PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,14:39:00.02,2,3,"Cash, Steven",822948,Left,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81121,2.284881,1.855946,2419.586039,255.034267,2:30,5.67556,-2.84182,5.45454,-42.71876,3.43638,7.11241,4.25695,-0.51104,71.57646,-5.570007,3.119969,0.488969,,,,,,,,,,,,-3.00831,1.51358,2.67302,50,5.84824,-3.98485,-114.19613,3.13469,-3.94098,22.58657,-30.19122,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,848f34c0-14e5-11f1-ae86-99a00865b2ea,77.08552,,,7.23475,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:39:00.02,2026-02-28T14:39:00.0226304-06:00,2026-02-28T20:39:00.0226304Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,259bdf75-49a0-4a25-a429-e73be7daf0c7,55.04553,-115.18975,11.29329,5.68113,4.46285,-15.09561,2.84451,-3.81148,-1.97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:39:17.06,2,4,"Cash, Steven",822948,Left,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25022,-1.447394,2.903804,2097.594435,128.949188,10:15,5.51198,-2.91805,5.7154,-27.20687,10.36654,-11.12481,1.89431,-1.13758,78.72526,-6.524692,0.915298,0.441176,,,,,,,,,,,,6.55296,6.14244,2.6817,50,5.37415,-5.92455,-126.32863,-4.107,10.4281,29.39741,-22.3992,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,8ebb4560-14e5-11f1-ae86-99a00865b2ea,85.43632,,,8.52496,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:39:17.06,2026-02-28T14:39:17.0627072-06:00,2026-02-28T20:39:17.0627072Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,f178a417-5120-45f5-a163-427d014efd75,54.78285,-127.43677,14.69871,5.51305,-3.26266,-11.1996,2.91244,-6.31764,5.21405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:39:34.97,2,5,"Cash, Steven",822948,Left,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08758,-1.109909,4.559242,2059.712655,140.252687,10:45,5.55515,-2.84498,5.88089,-20.02383,16.78808,-12.8132,2.8523,0.33049,79.07823,-4.927769,2.270655,0.436682,,,,,,,,,,,,7.97977,9.31788,2.48304,50,5.45377,-9.59652,-127.32342,-3.06064,12.88037,30.21709,-17.13379,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,9969cc70-14e5-11f1-ae86-99a00865b2ea,86.3155,,,9.00935,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:39:34.97,2026-02-28T14:39:34.9707776-06:00,2026-02-28T20:39:34.9707776Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,c5cd2a0a-6c67-4e93-ab05-f1c304b581be,54.61662,-128.41439,15.10855,5.55311,-2.44204,-8.5669,2.83791,-10.06156,6.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:39:53.12,2,6,"Cash, Steven",822948,Left,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.61619,-1.324598,4.805156,2112.215265,130.943702,10:15,5.53222,-2.85799,5.73331,-22.65619,13.61725,-14.24237,2.40604,0.4407,80.31136,-5.574973,2.268846,0.433477,67.9441,-32.712884,-14.146506,,,,,4.57878,1.89075,-14.073951,0.036052,8.69756,7.69252,2.46547,50,5.40765,-10.16224,-128.16308,-3.70969,14.35436,28.40607,-19.47839,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a436d800-14e5-11f1-ae86-99a00865b2ea,86.95377,1.94739,,8.30482,,,,1.5014,1.94739,-0.37244,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:39:53.12,2026-02-28T14:39:53.1239424-06:00,2026-02-28T20:39:53.1239424Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,a54de42b-e89a-47dc-81dd-55d6cb40b4ac,54.76757,-129.21545,14.20304,5.53171,-2.98807,-9.7392,2.8518,-10.69403,7.17718,,1.49998,81.54787,,,,,,,,1.94833,-54.01682,,,,,,,,-0.37208,-20.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:40:32.83,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36803,1.382384,3.627812,1416.906582,106.554878,9:30,5.3671,-3.14139,5.48522,-45.59065,6.78898,-16.25375,2.86413,-1.09704,66.92683,-7.040654,0.738953,0.520898,,,,,,,,,,,,9.31497,3.56099,2.834,50,5.45822,-6.19457,-107.53942,1.18916,10.71353,21.75433,-28.07839,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,bbebdfe0-14e5-11f1-ae86-99a00865b2ea,72.36049,,,7.44119,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:40:32.83,2026-02-28T14:40:32.8333824-06:00,2026-02-28T20:40:32.8333824Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,d2033a28-1e8d-460b-af02-2c600c417023,55.01311,-108.54879,10.87717,5.37282,2.49196,-14.0392,3.13295,-6.69166,5.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:40:49.51,3,2,"Cash, Steven",822948,Left,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41161,-0.038861,4.2336,1591.884931,119.127368,10:00,5.53613,-2.91962,5.20837,-42.85262,11.65634,-17.12993,1.92843,-0.35832,66.01696,-7.937211,1.206241,0.53138,,,,,,,,,,,,9.89347,6.44579,2.54051,50,5.50106,-7.17927,-106.01201,-1.40167,11.0352,21.48178,-24.98438,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,c5e23a80-14e5-11f1-ae86-99a00865b2ea,70.93308,,,7.39465,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:40:49.51,2026-02-28T14:40:49.5146496-06:00,2026-02-28T20:40:49.5146496Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,a5a188ef-5065-4717-bb06-db72db66d1e4,55.28875,-107.07834,10.74089,5.53985,-0.16148,-12.49219,2.91047,-7.72704,5.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:41:10.42,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63114,0.060206,3.310867,1510.438835,101.422979,9:30,5.53087,-3.05979,5.26235,-50.61692,4.33973,-11.88745,1.36946,-0.93632,66.1643,-9.173968,1.20292,0.533558,,,,,,,,,,,,6.96941,2.72138,2.76539,50,5.49927,-5.63812,-105.14591,-1.48542,7.71311,19.72949,-29.16227,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d25702a0-14e5-11f1-ae86-99a00865b2ea,70.64359,,,6.46684,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:41:10.42,2026-02-28T14:41:10.4204800-06:00,2026-02-28T20:41:10.4204800Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,56145830-0b17-4a0a-8906-1309237148a0,55.23806,-106.12423,9.86475,5.53707,-0.03936,-14.58114,3.05445,-6.02058,3.85655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:41:31.37,3,4,"Cash, Steven",822948,Left,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14283,-0.443454,3.165178,1628.347807,101.868091,9:30,5.48553,-2.993,5.21435,-50.0607,5.86374,-18.25662,0.89615,-1.53496,65.61937,-9.576566,-0.07233,0.538235,,,,,,,,,,,,10.11197,3.66079,2.71452,50,5.40722,-5.09142,-104.42413,-2.37948,11.00858,19.88985,-28.18867,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,ded47d50-14e5-11f1-ae86-99a00865b2ea,70.02967,,,6.52347,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:41:31.37,2026-02-28T14:41:31.3773568-06:00,2026-02-28T20:41:31.3773568Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,ac74f834-cb3d-4442-9c85-50a2c8b6b6d6,55.28618,-105.42619,9.94492,5.49133,-0.95932,-14.09433,2.985,-5.64603,5.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:41:55.25,3,5,"Cash, Steven",822948,Left,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.05033,1.439566,2.235104,2380.541746,277.139619,3:15,5.8545,-2.69558,5.05756,-52.47322,0.01335,12.33446,2.8407,0.44128,68.37395,-8.043949,4.412044,0.521429,,,,,,,,,,,,-5.51595,0.10701,2.47257,50,5.94982,-4.66884,-107.41767,0.9389,-6.46347,18.10302,-32.04867,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,ed09e130-14e5-11f1-ae86-99a00865b2ea,72.28677,,,5.67639,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:41:55.25,2026-02-28T14:41:55.2540000-06:00,2026-02-28T20:41:55.2540000Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,027790ee-5c38-4d31-94fa-4843264bc369,55.44542,-108.3315,9.05151,5.8616,2.55669,-16.02434,2.70001,-4.34257,-3.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83844,,,0.977563,,,,3.99546,4.00442,-5.99009,76.70509,5.41314,48.09696,4.03256,81.97707,-7.91022,4.03735,16.94611,-15.98689,-5.96784,60.27361,-5.14101,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:44:11.78,1,1,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89288,-0.990491,-3.23214,2083.035801,114.489469,9:45,6.38621,1.31879,5.60719,-41.90703,3.02075,-3.17158,1.96777,-1.96591,72.69551,-8.671839,-3.797674,0.482424,,,,,,,,,,,,0.5713,2.35071,-1.03991,50,6.27464,6.65898,-115.6729,-3.39428,0.76368,24.2795,-29.03183,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,3e655d20-14e6-11f1-ae86-99a00865b2ea,78.13136,,,7.19737,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:44:11.78,2026-02-28T14:44:11.7843968-06:00,2026-02-28T20:44:11.7843968Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,465d367c-5aeb-464d-b06f-41ca29acb4b3,54.89175,-116.69515,12.13975,6.39182,-2.17194,-14.51592,-1.3196,6.62682,0.38184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:44:26.65,1,2,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98999,1.031868,-1.650315,2075.625278,78.494302,8:30,6.33156,1.34771,5.58868,-46.59113,0.25795,-6.42937,3.41306,-0.7296,71.08603,-7.517095,-2.797673,0.492631,,,,,,,,,,,,2.7389,0.31417,-1.2017,50,6.39012,3.50969,-113.12283,0.50712,3.5174,22.35572,-31.77057,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,475173b0-14e6-11f1-ae86-99a00865b2ea,76.51249,,,6.90396,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:44:26.65,2026-02-28T14:44:26.6533888-06:00,2026-02-28T20:44:26.6533888Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,fc4f18e4-16d9-4517-87c1-a856207da5ae,54.91196,-114.08942,11.17786,6.33849,1.88077,-15.88529,-1.35016,3.35761,1.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:44:42.02,1,3,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89785,-1.085908,-2.860595,2223.098184,196.079386,12:30,6.45718,1.10975,6.49723,-16.22107,16.55623,4.4367,4.10723,-1.14864,82.92021,-4.226748,-2.056798,0.412058,,,,,,,,,,,,-3.19996,9.31851,-0.91088,50,6.37357,6.4729,-133.26708,-2.94141,-5.67929,32.14564,-15.63553,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,50644c20-14e6-11f1-ae86-99a00865b2ea,91.4737,,,8.97764,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:44:42.02,2026-02-28T14:44:42.0270080-06:00,2026-02-28T20:44:42.0270080Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,ebb8fdba-6616-42ae-84d5-65cc6c58b6db,54.00021,-134.22851,16.07282,6.45455,-2.47378,-7.81776,-1.10702,6.64276,-2.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:44:57.66,1,4,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86635,0.205341,-1.394955,2191.385269,42.463278,7:30,6.27907,1.41312,5.76575,-57.79078,-8.14347,-9.08961,1.65434,-0.64293,68.97184,-10.366061,-3.026901,0.50713,,,,,,,,,,,,4.16445,-3.71201,-1.29201,50,6.26124,3.01365,-110.05102,-1.43931,4.99979,23.36197,-36.63065,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,59c54490-14e6-11f1-ae86-99a00865b2ea,74.32499,,,6.8945,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:44:57.66,2026-02-28T14:44:57.6654336-06:00,2026-02-28T20:44:57.6654336Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,846a7fe2-6e91-49fc-923c-acfcd922e88a,54.73672,-111.052,11.68098,6.28928,0.13018,-18.31533,-1.41655,2.79942,2.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:45:14.68,1,5,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.08818,-0.567887,-1.324705,2211.378326,206.914704,1:00,6.32964,1.32372,6.14204,-15.51469,18.27292,8.66284,4.51177,0.82116,82.04541,-3.574741,0.236903,0.41836,,,,,,,,,,,,-4.83925,9.92461,-1.22677,50,6.27811,2.67632,-132.1431,-1.71353,-8.4376,31.81637,-14.86977,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,63d7d9c0-14e6-11f1-ae86-99a00865b2ea,90.0957,,,9.04277,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:45:14.68,2026-02-28T14:45:14.6818048-06:00,2026-02-28T20:45:14.6818048Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,dcb59800-9eaa-4a5a-afb7-74c7ebd2210e,54.35504,-133.18755,15.90818,6.32635,-1.22539,-7.43489,-1.31917,2.9533,-4.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:46:01.09,2,1,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88132,-3.425101,-0.771965,2090.047855,210.241914,1:00,6.30119,1.71086,5.996,-21.33426,15.43048,8.34004,1.34518,1.69043,80.10929,-7.409493,0.729111,0.436402,,,,,,,,,,,,-4.51508,9.19855,-1.6547,50,6.01923,1.36865,-126.10122,-8.19525,-7.30644,24.44342,-17.28863,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,7f8a4e00-14e6-11f1-ae86-99a00865b2ea,86.37085,,,6.77203,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:46:01.09,2026-02-28T14:46:01.0995200-06:00,2026-02-28T20:46:01.0995200Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,4c785ac7-07db-4829-b75a-8ab379d27d6b,54.50642,-126.97174,12.22171,6.30012,-7.57954,-8.64431,-1.70808,1.62886,-3.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:46:26.89,2,2,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95317,2.941991,-0.816364,2004.167365,77.428032,8:30,6.36005,1.7929,5.72077,-48.44322,0.19685,-7.37469,5.06633,0.41783,68.87846,-6.033377,-2.134605,0.501959,,,,,,,,,,,,3.40449,-0.27024,-1.7203,50,6.57724,1.87842,-111.35169,4.17076,4.17652,24.26628,-32.50556,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,8efaf100-14e6-11f1-ae86-99a00865b2ea,75.09064,,,8.07471,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:46:26.89,2026-02-28T14:46:26.8977152-06:00,2026-02-28T20:46:26.8977152Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,128fb67c-30a6-41fe-ac83-9ee6a1833b8f,54.77592,-112.38766,12.13314,6.36956,5.55848,-16.25278,-1.79669,1.70011,2.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:46:46.57,2,3,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30412,-1.972197,-0.82332,2169.962678,214.062887,1:15,6.29119,1.547,6.06805,-24.64726,12.36001,7.61666,2.41117,1.41972,79.65524,-6.568236,0.549351,0.437839,,,,,,,,,,,,-4.14607,7.22863,-1.4872,50,6.12497,1.50265,-125.43722,-5.08229,-6.6516,23.72776,-20.57706,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,9aa58b50-14e6-11f1-ae86-99a00865b2ea,86.08736,,,6.64888,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:46:46.57,2026-02-28T14:46:46.5763328-06:00,2026-02-28T20:46:46.5763328Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,64929246-f853-4c8d-b02d-81aaba07de0b,54.43403,-126.27318,11.86388,6.29126,-4.35734,-10.28853,-1.54427,1.73699,-3.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
