PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-22,13:51:25.21,7,6,"Meyn, RJ",832238,Left,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.93168,-0.629983,3.465146,2076.36362,139.988254,10:45,4.89381,-2.1835,6.07517,-22.92726,13.04453,-9.98587,2.3992,0.19448,80.30346,-4.944075,1.671066,0.431671,,,,,,,,,,,,6.08941,7.2452,1.92028,50,4.83277,-7.31234,-127.55104,-2.10868,10.0294,26.29616,-20.24105,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,e5c8e4f0-2630-11f1-9799-db2a049230bd,87.31761,,,7.62822,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:51:25.21,2026-03-22T13:51:25.2180000-07:00,2026-03-22T20:51:25.2180000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,90e41546-e492-47dc-825e-4012ca0c8ab4,54.42219,-128.45949,13.14808,4.89354,-1.40941,-10.12053,2.17888,-7.65882,5.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:53:41.32,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85731,-0.768769,-4.249585,2263.388784,263.816246,2:45,5.58317,2.2614,6.06057,-34.11758,2.66126,14.22595,2.02652,-0.49346,79.8926,-7.069322,-1.69446,0.436486,,,,,,,,,,,,-8.43158,1.9448,-1.93838,50,5.50523,8.78478,-125.97193,-2.84312,-13.60582,24.57912,-29.03578,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,36eef900-2631-11f1-9799-db2a049230bd,86.35428,,,6.96471,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:53:41.32,2026-03-22T13:53:41.3210000-07:00,2026-03-22T20:53:41.3210000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,afd9b302-2990-4508-9432-39b1740662ff,54.43903,-126.83509,12.28956,5.58717,-1.82344,-14.51789,-2.25527,9.26259,-6.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:53:55.98,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36479,-2.054519,-4.974921,2322.608042,234.489282,1:45,5.47364,2.30545,6.18404,-23.8658,11.74091,14.84115,1.57974,-1.0631,80.83607,-6.529382,-2.30924,0.429474,,,,,,,,,,,,-9.00217,6.99622,-1.9362,50,5.30588,10.52622,-127.90568,-5.34035,-14.92471,26.18807,-20.57501,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,3fa72e50-2631-11f1-9799-db2a049230bd,87.7641,,,7.52871,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:53:55.98,2026-03-22T13:53:55.9890000-07:00,2026-03-22T20:53:55.9890000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,fc4d464e-3441-4863-8dd7-3dbbc60bf975,54.31389,-128.7859,13.09403,5.47376,-4.64879,-10.28751,-2.29844,11.02786,-7.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:54:17.57,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85037,-1.093838,-2.737394,2591.738658,99.49125,9:15,5.31007,2.4553,5.44206,-41.07105,3.35315,-12.32292,0.862,-1.13666,74.02717,-8.547063,-4.92816,0.479713,,,,,,,,,,,,5.49339,2.38673,-2.20445,50,5.18491,6.0261,-115.88108,-3.60732,7.50434,20.71562,-28.91364,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,4c8b8120-2631-11f1-9799-db2a049230bd,78.57295,,,5.8232,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:54:17.57,2026-03-22T13:54:17.5780000-07:00,2026-03-22T20:54:17.5780000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,c8a89c4c-0cdd-40da-820d-df9d81bb8503,55.05763,-116.78171,10.35781,5.31442,-2.35027,-14.45682,-2.45935,5.69984,3.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:54:38.81,1,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11041,-1.278251,-2.401598,2686.758557,94.185381,9:15,5.27306,2.42813,5.52868,-42.81538,2.52488,-15.53548,0.50893,-1.11286,73.07585,-9.059299,-5.170041,0.484633,,,,,,,,,,,,7.19729,2.05752,-2.20874,50,5.13335,5.41408,-114.79206,-3.98363,9.58827,21.56472,-29.43298,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,59369b80-2631-11f1-9799-db2a049230bd,77.77514,,,6.03456,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:54:38.81,2026-03-22T13:54:38.8160000-07:00,2026-03-22T20:54:38.8160000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,d24e9003-609b-4819-a86c-6b002b8bd8a9,54.97113,-115.72216,10.78236,5.27779,-2.71417,-14.71649,-2.43334,5.00053,4.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:55:04.29,1,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.51261,-0.604205,-4.572937,2319.279147,230.722595,1:45,5.45033,2.34558,6.31674,-24.28356,11.13564,12.16646,2.86839,-0.86147,80.45378,-5.185962,-2.381485,0.428342,91.61182,-7.69236,14.276439,,,,,17.69877,17.69877,17.037667,0.130808,-7.67493,6.32115,-2.01604,50,5.39441,9.77383,-128.23708,-2.08585,-12.7089,27.9021,-21.70687,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,685b1a50-2631-11f1-9799-db2a049230bd,87.99612,2.7108,,8.05882,,,,0.42905,2.7108,0.88726,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:55:04.29,2026-03-22T13:55:04.2950000-07:00,2026-03-22T20:55:04.2950000Z,GroundBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,8550a6f8-d1b8-4e81-9335-c08782235786,54.18137,-129.14367,13.95105,5.45073,-1.38055,-10.85343,-2.34031,10.18676,-6.35445,324.15531,0.42941,129.00619,-22.36941,,,,,,,2.71115,-18.02075,-20.70328,,,,,,,0.88718,32.84417,0.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:55:36.22,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.7042,-1.317893,-4.313431,2235.16077,255.770203,2:30,5.22441,2.45147,6.29062,-33.52348,5.43925,17.11269,1.21266,-0.1049,77.65264,-7.52584,-1.225772,0.449258,48.78158,-59.234434,106.766047,,,,,4.63446,4.63446,12.031951,0.026685,-10.08666,3.4424,-2.14208,50,5.11057,8.56083,-121.5354,-3.81782,-15.26169,21.23031,-26.96547,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,7b63ff40-2631-11f1-9799-db2a049230bd,83.89927,1.64884,,6.05157,,,,4.81579,1.64884,0.02625,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:55:36.22,2026-03-22T13:55:36.2290000-07:00,2026-03-22T20:55:36.2290000Z,GroundBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,34c39940-f470-4830-a22c-cfd6e2d9d0db,54.21207,-122.26897,10.61515,5.22639,-2.88609,-13.48273,-2.44699,9.08816,-7.63084,,4.81602,-10.61057,,,,,,,,1.65018,-61.78835,,,,,,,,0.02549,35.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:56:19.48,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05998,-2.376084,-5.753432,2253.807909,256.70314,2:30,5.50168,2.40704,6.197,-30.67482,4.83469,16.18028,0.73959,-1.57382,81.68702,-8.031558,-2.849191,0.428888,,,,,,,,,,,,-9.78422,3.40106,-1.98081,50,5.3064,12.20884,-127.46815,-6.32043,-16.30687,23.01479,-26.50567,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,95327140-2631-11f1-9799-db2a049230bd,87.88417,,,6.37295,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:56:19.48,2026-03-22T13:56:19.4840000-07:00,2026-03-22T20:56:19.4840000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,f2a11c4b-b2d0-432c-bc7b-e13946bcecf8,54.30431,-128.24295,11.5074,5.50416,-5.4281,-13.25284,-2.40106,12.75782,-8.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:56:42.56,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91665,-0.962287,-5.194217,2236.563161,251.158514,2:15,5.46999,2.43968,6.25467,-28.92919,6.42103,15.96367,2.16811,-1.033,81.54075,-6.326396,-2.32395,0.427925,,,,,,,,,,,,-9.48189,3.8813,-2.0606,50,5.38401,10.96217,-127.49519,-3.07939,-15.8514,22.36728,-25.68543,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,a2f3b690-2631-11f1-9799-db2a049230bd,88.08193,,,6.3759,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:56:42.56,2026-03-22T13:56:42.5610000-07:00,2026-03-22T20:56:42.5610000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,0902fff1-2015-4a4c-aae8-db49c29b8edd,54.24621,-128.23796,11.18364,5.47211,-2.22642,-12.84272,-2.43337,11.48856,-7.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:57:44.67,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.88982,-0.489193,-4.783726,2364.477768,261.220696,2:45,5.31888,2.4706,6.31274,-34.99663,4.14382,18.93505,1.9503,-0.36819,77.00769,-6.995227,-1.36971,0.450282,,,,,,,,,,,,-11.08166,2.69185,-2.12793,50,5.26649,9.45748,-121.62703,-2.1239,-16.64494,23.24865,-28.1308,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,c7fac730-2631-11f1-9799-db2a049230bd,83.70859,,,6.88213,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:57:44.67,2026-03-22T13:57:44.6780000-07:00,2026-03-22T20:57:44.6780000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,a11da22d-f5b2-4fd6-9972-2d7ba0953747,54.1871,-122.42476,11.62432,5.32281,-1.15865,-14.0654,-2.46225,10.02862,-8.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52161,2.09005,0.745421,1.344629,-2.08688,1.50563,0.445,-2.77104,5.86424,1.26907,127.2792,1.63857,-0.97147,-2.60107,109.77847,-9.95201,5.84751,10.19901,-9.90466,1.20492,-5.53248,2.96393,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:58:35.20,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26375,-0.495201,-3.163472,2337.604585,258.828055,2:45,5.2863,2.39553,6.15232,-35.18703,4.55335,17.01753,1.89581,0.88785,76.71818,-7.015868,-0.09546,0.453719,81.72875,-12.450557,-55.738253,,,,,11.39011,11.39011,-49.058668,0.080421,-9.70252,2.82343,-2.16375,50,5.23034,6.05514,-120.96687,-2.14321,-14.44151,22.59958,-27.9716,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,e614eca0-2631-11f1-9799-db2a049230bd,83.07433,2.08258,,6.54557,,,,2.15357,2.08258,-0.80823,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:58:35.20,2026-03-22T13:58:35.2090000-07:00,2026-03-22T20:58:35.2090000Z,GroundBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,a3f9e4c4-74c7-43ca-896d-41c5a1d22dba,54.34893,-121.77664,11.29979,5.28918,-1.14094,-13.9858,-2.38998,6.5726,-7.22076,180,2.15184,66.03014,,,,,,,,2.08326,-25.89596,,,,,,,,-0.80568,-96.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:59:11.75,3,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79737,-0.323606,-3.940164,2283.370429,263.436137,2:45,5.27358,2.39882,6.36785,-35.9636,3.28681,17.53044,1.97813,0.22835,76.62514,-7.024761,-0.770669,0.450914,,,,,,,,,,,,-10.32445,2.15819,-2.1218,50,5.23339,7.7348,-121.60399,-1.77857,-15.40842,24.58572,-28.95316,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,fbdec650-2631-11f1-9799-db2a049230bd,83.59125,,,7.17223,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:59:11.75,2026-03-22T13:59:11.7590000-07:00,2026-03-22T20:59:11.7590000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,146376d5-a7ec-4fd8-92ed-c6c6d5d1a638,54.13277,-122.43669,12.29286,5.27702,-0.79794,-14.47658,-2.39261,8.25668,-7.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:59:37.54,3,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1477,-1.130069,-4.162689,2245.284271,252.022273,2:30,5.50428,2.20731,6.40662,-27.99395,6.32248,16.37426,2.12948,-0.26248,82.20223,-6.352406,-1.202392,0.421621,100.05561,0.681968,8.525925,1191.998417,,,,48.48567,48.04975,10.057166,0.343998,-9.65823,3.89469,-1.91622,50,5.41028,8.79147,-129.42455,-3.43793,-16.50763,25.0741,-25.51732,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,0b394940-2632-11f1-9799-db2a049230bd,89.39879,2.06446,,6.94547,,,,0.47279,2.03185,0.28007,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,20:59:37.54,2026-03-22T13:59:37.5460000-07:00,2026-03-22T20:59:37.5460000Z,GroundBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,caf869ac-0579-4133-bdb3-4811cb9e3d4a,54.09454,-130.21539,12.53705,5.50602,-2.63311,-12.75866,-2.20172,9.31213,-8.25382,304.63086,0.47886,144.88054,-21.82575,,,,,,,2.03794,1.51006,-21.66098,,,,,,,0.27608,21.91055,5.55722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,14:02:05.68,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91562,0.180205,2.934264,2056.789086,114.742518,9:45,4.95359,-2.04175,6.15685,-28.56419,7.90138,-14.76678,2.73994,-0.55911,79.80891,-5.149757,0.273632,0.434623,,,,,,,,,,,,8.37119,4.38929,1.82595,50,4.95267,-5.87848,-126.25474,-0.51317,13.57916,24.5096,-25.05402,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,638a62f0-2632-11f1-9799-db2a049230bd,86.72442,,,7.10672,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:02:05.68,2026-03-22T14:02:05.6850000-07:00,2026-03-22T21:02:05.6850000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,bc4d5648-bdd4-4a7b-ab63-3c920fb56673,54.34206,-127.09486,12.2548,4.95554,0.34562,-12.52701,2.03543,-6.34394,6.78958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,14:02:20.46,1,2,"Meyn, RJ",832238,Left,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3333,0.673183,1.752967,2052.914679,122.510532,10:00,4.88875,-2.07006,6.04474,-26.53305,8.75217,-12.14536,3.30122,-1.45875,81.34197,-4.273066,-0.432494,0.427531,,,,,,,,,,,,6.68036,4.65969,1.93986,50,4.92684,-3.43189,-128.42985,0.64126,11.25439,24.4376,-24.32389,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,6c589140-2632-11f1-9799-db2a049230bd,88.163,,,6.99133,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:02:20.46,2026-03-22T14:02:20.4630000-07:00,2026-03-22T21:02:20.4630000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,94cb16e3-a833-4a42-b3f6-1e3b8214c031,54.4544,-129.27465,12.2188,4.89014,1.48213,-12.16194,2.06522,-3.82095,5.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,14:02:34.22,1,3,"Meyn, RJ",832238,Left,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87895,2.83136,1.244331,1451.719231,165.029559,11:30,5.18146,-1.6456,5.68888,-36.7251,11.25493,-2.58973,4.76269,-0.70149,69.75263,-4.006348,0.781916,0.498542,,,,,,,,,,,,1.66224,5.37626,1.54254,50,5.39715,-2.31928,-111.39775,4.4039,2.07888,20.89421,-25.45025,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,749a0ff0-2632-11f1-9799-db2a049230bd,75.60538,,,7.12632,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:02:34.22,2026-03-22T14:02:34.2280000-07:00,2026-03-22T21:02:34.2280000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,e9333b66-b731-49e4-9081-fabe697e075f,54.80544,-112.29546,10.44711,5.18445,5.49737,-12.72512,1.6441,-2.4086,1.03944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
