PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-15,13:56:40.78,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60601,-1.407396,4.758712,2342.481011,118.578995,10:00,5.30952,-3.17637,5.74074,-23.48426,9.69957,-15.70296,2.03722,-0.04371,83.97118,-5.787387,1.960323,0.414605,,,,,,,,,,,,9.41689,5.69181,2.78935,50,5.17773,-10.44636,-133.9586,-4.12878,16.98554,30.92656,-21.90751,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,77a07260-20b1-11f1-89a4-f1bb8ae32519,90.91169,,,8.63483,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:56:40.78,2026-03-15T13:56:40.7880000-07:00,2026-03-15T20:56:40.7880000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,a5889e6a-dda1-4436-ae99-9174341f8422,54.75878,-135.05277,15.46328,5.3101,-3.35369,-10.95375,3.16957,-11.0473,8.49277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:56:59.05,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53728,-2.148534,4.780263,2394.18838,149.785143,11:00,5.55099,-2.90326,5.93527,-12.19351,21.51804,-11.85225,2.53368,0.55423,82.94885,-4.53047,2.663145,0.417889,75.37931,23.58885,-152.220316,4406.358409,-102.45348,21.09333,-40.04039,164.57367,51.57163,-162.023407,2.133443,7.51504,12.02379,2.5277,50,5.37213,-10.56278,-132.39985,-5.28597,13.25172,30.00914,-10.97181,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,8280b7d0-20b1-11f1-89a4-f1bb8ae32519,90.19725,22.82955,,8.58843,,,,0.79605,2.38512,-0.59011,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:56:59.05,2026-03-15T13:56:59.0500000-07:00,2026-03-15T20:56:59.0500000Z,LineDrive,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,abc3e9d1-eba8-4af6-920a-62751bf2bf7c,54.56424,-133.43035,15.00457,5.54718,-4.9092,-5.48591,2.89823,-11.01784,6.62586,,0.79604,-89.6404,6.95395,0.83048,-0.60201,0.25284,-0.07694,0.01783,-0.00197,2.38512,44.24139,-27.04249,3.93197,-0.82716,0.16692,-0.03161,0.00531,-0.00046,-0.59012,-47.2213,17.31017,-4.56906,1.10423,-0.20149,0.02716,-0.0015,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:57:20.73,3,5,"Boaz, Folger",815038,Left,NOR_TAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93639,0.150115,5.01642,2462.080609,341.608607,5:30,5.36915,-3.03541,5.43119,-49.67912,-7.60733,3.00547,1.37036,1.92517,75.58751,-8.852051,5.54841,0.466839,,,,,,,,,,,,0.06209,-3.61099,2.58758,50,5.34747,-10.64574,-119.90393,-1.46272,0.08918,26.11886,-37.35969,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,8f749b00-20b1-11f1-89a4-f1bb8ae32519,80.73971,,,7.34888,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:57:20.73,2026-03-15T13:57:20.7310000-07:00,2026-03-15T20:57:20.7310000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,1e82bd9c-c498-4048-abb9-681388a4297d,55.071,-121.00351,13.05943,5.37595,0.11009,-18.67984,3.03584,-10.64949,0.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:58:00.76,3,6,"Boaz, Folger",815038,Left,NOR_TAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.87675,-1.878468,4.125123,2301.26421,126.79135,10:15,5.46603,-3.05665,6.04461,-20.54269,12.57961,-15.35973,2.00984,-0.51083,83.74775,-5.746129,1.368645,0.414221,81.33408,-25.047796,-2.452101,,,,,6.44477,2.38075,3.034235,0.040883,9.12512,7.34363,2.74315,50,5.3082,-8.95393,-133.1248,-5.03413,16.32908,29.33559,-19.03287,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,a7482760-20b1-11f1-89a4-f1bb8ae32519,90.99605,2.06928,,8.129,,,,2.01186,2.06928,0.53058,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:58:00.76,2026-03-15T13:58:00.7640000-07:00,2026-03-15T20:58:00.7640000Z,GroundBall,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,db95e6cf-f955-4f38-b0af-0879a5ab7b70,54.45609,-134.10316,14.6678,5.4655,-4.39938,-9.51643,3.05085,-9.49851,8.16454,,2.01031,108.20832,,,,,,,,2.07,-50.61465,,,,,,,,0.53065,-4.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:58:41.42,4,1,"Boaz, Folger",815038,Left,NOR_TAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37019,-1.12428,2.621148,2334.782471,120.097442,10:00,5.50578,-3.04772,5.93136,-22.12033,10.81788,-16.73981,2.61807,-2.00907,83.87258,-5.278099,-0.383896,0.413068,,,,,,,,,,,,9.30768,6.21138,2.8474,50,5.40346,-5.38862,-133.98559,-3.37393,16.80204,30.83221,-20.96141,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,bf81efa0-20b1-11f1-89a4-f1bb8ae32519,91.24996,,,8.49762,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:58:41.42,2026-03-15T13:58:41.4220000-07:00,2026-03-15T20:58:41.4220000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,290bd03e-0680-431f-96f7-646eab762ccd,54.56732,-135.03251,15.4161,5.50594,-2.66217,-10.48071,3.04006,-5.95914,8.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,13:58:58.66,4,2,"Boaz, Folger",815038,Left,NOR_TAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03333,0.847839,3.95051,2190.524344,115.112356,9:45,5.17444,-3.35979,5.88496,-30.9075,8.955,-16.28981,3.38807,-1.04292,76.37835,-4.913407,1.036216,0.454416,,,,,,,,,,,,9.43119,4.73591,3.04978,50,5.22532,-7.74675,-121.76256,0.81617,14.10105,24.8228,-25.09315,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,c9d0a370-20b1-11f1-89a4-f1bb8ae32519,82.94698,,,7.65498,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:58:58.66,2026-03-15T13:58:58.6680000-07:00,2026-03-15T20:58:58.6680000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,bd05d0e9-6e24-484d-913d-f807e8af7041,54.61404,-122.69958,12.4114,5.17663,1.76341,-12.54657,3.35225,-8.27904,7.05053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,13:59:17.70,4,3,"Boaz, Folger",815038,Left,NOR_TAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81687,-1.757913,3.607927,2368.678665,119.11962,10:00,5.42198,-3.09779,5.80434,-21.91497,11.12339,-17.83466,1.95706,-1.22409,83.80422,-5.872726,0.417691,0.413695,74.91916,37.425841,131.435191,3349.547755,,,,,56.43819,,,10.20477,6.57107,2.81188,50,5.26445,-7.66613,-134.37671,-4.88044,18.42094,32.58773,-20.31242,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,d52618e0-20b1-11f1-89a4-f1bb8ae32519,91.11155,34.16158,,9.01265,,,,0.56473,1.7222,1.09456,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:59:17.70,2026-03-15T13:59:17.7090000-07:00,2026-03-15T20:59:17.7090000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,602cb06c-c584-4950-bc8c-f5ba696976ac,54.69424,-135.51033,16.29387,5.42193,-4.17383,-10.15621,3.0897,-8.30693,9.21047,325.306754,0.56473,-57.74704,-1.33728,2.03675,-0.60132,0.18118,-0.04213,0.00931,-0.00162,1.7222,66.77858,-30.33718,4.33611,-0.90605,0.18427,-0.03025,0.00708,-0.00115,1.09456,65.42012,-9.15775,0.41585,0.02237,-0.05419,0.01563,-0.00319,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,13:59:39.15,4,4,"Boaz, Folger",815038,Left,NOR_TAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.28138,0.102669,3.196278,2263.430249,171.982537,11:45,5.39976,-2.995,5.61316,-28.80986,6.63394,-0.78024,3.09491,-0.07362,81.75866,-5.211795,3.057319,0.428491,85.7635,24.990574,-27.72248,2261.67196,94.54885,42.02923,-56.21749,302.417,293.45401,-36.103329,3.745813,1.28335,3.63685,2.7222,50,5.38985,-7.19954,-129.51713,-0.79774,2.18122,26.8967,-25.9927,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,e1ecd190-20b1-11f1-89a4-f1bb8ae32519,87.96554,48.21591,,7.52271,,,,1.56977,3.03231,0.1052,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,20:59:39.15,2026-03-15T13:59:39.1560000-07:00,2026-03-15T20:59:39.1560000Z,LineDrive,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,9dc76246-1c00-4de7-b60f-53d86f4d0452,54.88797,-130.52827,13.44835,5.40147,0.17941,-12.99635,2.9944,-7.28155,1.09061,136.801038,1.56911,100.94554,-18.56805,4.50545,-1.0859,0.28199,-0.07074,0.01171,-0.00081,3.03319,53.11188,-16.57211,0.38291,0.27941,-0.18131,0.05988,-0.00952,0.00057,0.10509,-53.03144,1.15968,0.43043,-0.15856,0.01324,0.00544,-0.00176,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,14:00:19.67,5,1,"Boaz, Folger",815038,Left,NOR_TAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.41984,1.220943,3.13762,2393.591746,332.888806,5:00,5.40945,-3.07893,5.52984,-51.97849,-9.84209,5.75256,2.22115,0.3365,75.2078,-8.235396,4.161686,0.467197,97.3528,25.572842,7.306392,1989.914408,109.58737,47.10147,9.51577,378.89717,366.49027,1.497535,4.610676,-1.95693,-5.0128,2.80204,50,5.48061,-6.78065,-119.4697,0.69513,-2.79896,25.24769,-39.34377,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,fa1cfce0-20b1-11f1-89a4-f1bb8ae32519,80.67781,65.31154,,7.21204,,,,1.36081,2.26478,-0.38531,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:00:19.67,2026-03-15T14:00:19.6750000-07:00,2026-03-15T21:00:19.6750000Z,LineDrive,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,3b254051-186d-4719-a8c8-2c594c0f708c,54.97247,-120.51595,12.62385,5.41802,2.32552,-19.67189,3.08062,-6.66467,-1.39948,147.14503,1.36216,127.71998,-19.37409,3.72172,-0.57798,0.06773,-0.01281,0.0029,-0.00024,2.26536,61.62038,-16.36027,0.57942,0.12535,-0.10663,0.03834,-0.00611,0.00035,-0.38555,16.37948,-8.37439,2.5745,-0.58007,0.10768,-0.01993,0.00281,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,14:02:49.94,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11869,-2.826325,-3.68742,2270.927774,209.294576,1:00,6.40219,2.47575,6.34988,-18.56501,14.3358,7.50615,2.24594,-0.29773,84.19617,-6.323587,-2.33226,0.412833,,,,,,,,,,,,-4.8417,8.48595,-2.2112,50,6.18755,8.22185,-132.19392,-7.08516,-8.65431,25.5087,-17.00576,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,53aab540-20b2-11f1-89a4-f1bb8ae32519,91.30182,,,6.92252,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:02:49.94,2026-03-15T14:02:49.9490000-07:00,2026-03-15T21:02:49.9490000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,52ed3450-2e7b-4254-a574-6bd1aad240d4,54.15118,-132.99253,12.75435,6.40104,-6.55276,-8.50288,-2.47285,8.4928,-4.32715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,14:03:04.71,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27717,-1.235333,-2.238243,2293.632206,204.435077,12:45,6.49608,2.30084,6.50794,-14.69024,17.80954,7.6615,4.13712,0.88411,84.02597,-4.06027,-0.848475,0.41031,,,,,,,,,,,,-4.57536,9.94032,-2.14754,50,6.40291,4.88371,-132.71993,-3.23643,-8.2283,26.20745,-14.2974,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,5c740190-20b2-11f1-89a4-f1bb8ae32519,91.86342,,,7.2512,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:03:04.71,2026-03-15T14:03:04.7170000-07:00,2026-03-15T21:03:04.7170000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,baa8bd15-955f-4582-8f83-4e48c11a98c2,53.99213,-133.50591,13.10372,6.49354,-2.80764,-7.1487,-2.2977,5.13049,-4.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,14:03:22.90,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60233,-3.006919,-2.262421,2291.137366,202.659893,12:45,6.41641,2.49147,6.47557,-13.88198,18.64009,7.36036,2.49359,1.02615,84.07874,-5.681428,-0.927979,0.41045,80.11947,53.006741,1.469839,3947.960394,109.74578,118.20846,7.47411,214.24798,94.39788,5.503225,5.606026,-4.48126,10.90024,-2.33532,50,6.19804,4.96644,-133.0005,-7.3409,-8.0523,27.679,-12.58762,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,674e0570-20b2-11f1-89a4-f1bb8ae32519,91.83192,120.51605,,7.52359,,,,1.72306,2.51902,-1.0117,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:03:22.90,2026-03-15T14:03:22.9020000-07:00,2026-03-15T21:03:22.9020000Z,FlyBall,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,3fc9f457-eb4d-4852-84dc-5aa9f3270a7b,54.02525,-133.83558,13.8395,6.41379,-6.96113,-6.29381,-2.48882,5.20938,-4.02615,186.958029,1.72612,70.62069,-17.33176,4.22229,-0.50357,-0.02853,0.01859,-0.00225,9E-05,2.52078,93.81064,-21.65892,1.40093,0.0541,-0.12967,0.04102,-0.00572,0.0003,-1.01144,1.81074,1.69753,-0.57389,0.09862,-0.00244,-0.00267,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,14:03:56.30,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07657,-1.880205,-3.901275,2345.212896,201.85766,12:45,6.4434,2.43541,6.3912,-12.12808,20.29411,7.72737,3.6987,-0.51453,84.12197,-4.247153,-2.506644,0.409819,,,,,,,,,,,,-5.07544,11.38505,-2.15788,50,6.30184,8.78467,-133.51439,-4.6643,-9.17311,28.40505,-11.59719,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,7b2fe540-20b2-11f1-89a4-f1bb8ae32519,91.97332,,,7.9546,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:03:56.30,2026-03-15T14:03:56.3000000-07:00,2026-03-15T21:03:56.3000000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,d2145845-2de1-46e7-9610-acd257289f7c,54.10746,-134.38541,14.20252,6.43941,-4.30868,-5.7986,-2.43157,9.06596,-4.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,14:04:11.67,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04495,-0.916595,-2.285871,2442.758053,27.151434,7:00,6.51259,2.19428,6.07987,-48.63782,-7.57977,-4.49803,1.61064,-0.29661,76.13285,-9.802563,-3.097596,0.46118,,,,,,,,,,,,1.7198,-3.36736,-2.01511,50,6.41565,4.9256,-119.27191,-3.48754,2.48325,22.43143,-37.03623,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,84647680-20b2-11f1-89a4-f1bb8ae32519,81.7304,,,5.9121,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:04:11.67,2026-03-15T14:04:11.6790000-07:00,2026-03-15T21:04:11.6790000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,d3a66637-b679-485d-a231-ca9d4f00217b,54.42372,-120.101,11.21572,6.51925,-2.11865,-18.51811,-2.19547,4.83381,1.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,14:04:30.78,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97133,-4.049126,-2.60795,2426.683183,3.174803,6:00,6.54551,2.14651,5.92989,-50.45798,-9.3228,-0.57449,-1.42642,-0.3228,77.53335,-13.094677,-2.711672,0.461613,,,,,,,,,,,,-0.32217,-3.75835,-1.93764,50,6.19133,5.43964,-118.98473,-10.06607,-0.46812,19.92888,-37.63503,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,8fc117e0-20b2-11f1-89a4-f1bb8ae32519,81.65376,,,4.43798,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:04:30.78,2026-03-15T14:04:30.7840000-07:00,2026-03-15T21:04:30.7840000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,e600ae7e-d9d3-411d-bee9-c1c6d7458f7f,54.57627,-119.74876,9.96444,6.54958,-8.62323,-18.81752,-2.14653,5.45759,-0.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,14:04:53.47,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57762,-2.659725,-2.163808,2357.407248,197.428277,12:30,6.42076,2.44427,6.34451,-12.6482,19.29517,5.75036,2.91469,0.93051,85.01614,-5.103474,-1.123961,0.406782,,,,,,,,,,,,-3.5811,11.07764,-2.28961,50,6.22104,4.84752,-134.44938,-6.56819,-6.58503,27.89974,-11.80413,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,9d479e20-20b2-11f1-89a4-f1bb8ae32519,92.66007,,,7.56148,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:04:53.47,2026-03-15T14:04:53.4710000-07:00,2026-03-15T21:04:53.4710000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,b4c04f48-3992-4b46-8109-5f55d9911f6f,54.15619,-135.30908,13.94987,6.41783,-6.20445,-5.90206,-2.44211,5.05043,-3.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
