player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-11,12:47:08,1,11,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.47149,0.558625,-2.690948,2353.824588,224.582327,01:30:00,5.98496,1.648,4.57848,-44.91778,1.86162,0.68043,2.77393,-0.85755,73.46442,-7.461032,-2.571884,0.492265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.915,1.14803,-1.36986,50,6.00049,5.32753,-113.96203,-0.58371,-1.22975,16.63414,-30.63115,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,ef1a1780-ef1d-11f0-a9ac-4725e796baa5,76.56943,NA,NA,5.00707,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:47:08,2026-01-11T18:47:08Z,2026-01-11T18:47:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,cd384d0a-c55c-49c5-9d91-24c478f082b3,55.92693,-114.82388,8.31707,5.98962,1.00335,-15.31558,-1.64754,5.39124,-0.61487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,262.673769,80.470178,389.701416,0.165561,02:45:00,-0.987656,-0.154586,0.025285,-60.492175,27.898112,85.37398,-0.217843,145.384246,-0.803215,-33.671269,0.803215,-0.554427,0.217843,15.174377,-12.58238,0.554427,-0.554427,-145.384246,12.58238,0.217843,33.671269,-15.174377,-0.217843,0.554427,0.803215,-0.803215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-11,12:47:24,1,12,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.52127,0.06592,-1.200811,2319.854403,138.680822,10:30:00,5.98394,1.47891,4.89835,-45.04727,2.19252,-0.9011,2.29237,0.26781,72.75399,-8.019022,-1.359755,0.494681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18929,1.43437,-1.36047,50,5.95209,2.39943,-112.74014,-1.48486,0.2491,16.16668,-30.28635,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,f85b04d0-ef1d-11f0-a9ac-4725e796baa5,76.19541,NA,NA,4.76728,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:47:24,2026-01-11T18:47:24Z,2026-01-11T18:47:24Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5b136e67-fa7a-4db2-ae3b-4568cf6d92f2,55.607170000000004,-113.54135,8.08334,5.98848,0.01611,-15.14318,-1.47908,2.38709,0.12455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.371339,74.457557,621.609947,0.267952,02:15:00,-0.965665,-0.246216,-0.082878,89.192853,-23.041583,60.618878,-0.203375,137.146967,-0.71778,-41.751889,0.71778,-0.665906,0.203375,15.819499,-11.734389,0.665906,-0.665906,-137.146967,11.734389,0.203375,41.751889,-15.819499,-0.203375,0.665906,0.71778,-0.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-11,12:47:40,1,13,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.85288,3.50448,1.720187,2290.502897,47.29468,07:30:00,6.13491,1.36622,4.58651,-65.54933,-11.81142,-14.54198,4.01208,1.79135,67.96506,-8.212005,-0.827131,0.527609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49658,-6.11378,-1.52986,50,6.43625,-2.61347,-107.01722,4.14906,8.72793,17.78948,-39.29206,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,023d8950-ef1e-11f0-a9ac-4725e796baa5,71.44016,NA,NA,5.88781,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:47:40,2026-01-11T18:47:40Z,2026-01-11T18:47:40Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f3da4777-0c1f-4d96-a365-93af5e34003d,55.92122,-107.99702,8.89474,6.14814,6.31317,-19.64603,-1.37268,-3.09419,4.36396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.234053,48.882344,1506.251734,0.657607,07:00:00,-0.749217,0.366611,0.551608,-67.721053,-5.665191,13.845513,0.582081,153.451716,-0.727393,21.311022,0.727393,-0.36343,-0.582081,38.667789,35.597011,0.36343,0.36343,-153.451716,-35.597011,0.582081,-21.311022,-38.667789,-0.582081,-0.36343,0.727393,-0.727393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-11,12:47:57,1,14,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.42516,2.480554,-0.799756,2395.029393,38.796697,07:15:00,6.12285,1.42886,4.68671,-68.23449,-14.16784,-12.66713,2.79385,-0.38623,67.95148,-9.701555,-3.026417,0.52922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97744,-7.10248,-1.33551,50,6.31287,1.99383,-106.56034,2.1616,6.89029,17.87909,-40.36122,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,0c09edc0-ef1e-11f0-a9ac-4725e796baa5,71.22265,NA,NA,5.47368,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:47:57,2026-01-11T18:47:57Z,2026-01-11T18:47:57Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7c62af87-f302-4b5a-9391-d6cee7e4d0ae,55.82207,-107.53276,8.93954,6.13561,4.35678,-20.18061,-1.43376,1.61908,3.44514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.413922,54.573299,1388.305067,0.579661,07:00:00,-0.794338,0.328442,0.511031,-67.697652,-10.838332,18.565802,0.5407,154.432182,-0.758839,21.287686,0.758839,-0.363051,-0.5407,35.471233,32.731321,0.363051,0.363051,-154.432182,-32.731321,0.5407,-21.287686,-35.471233,-0.5407,-0.363051,0.758839,-0.758839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-11,12:48:10,1,15,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.71231,1.407202,-0.087735,2431.940155,43.85183,07:30:00,6.04326,1.37363,4.718,-68.54535,-14.79544,-15.7928,1.66691,-0.0257,68.17316,-10.822123,-2.870847,0.527667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73709,-7.19323,-1.34983,50,6.12354,0.79053,-107.01647,0.1712,8.9493,18.91625,-40.49428,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,14479be0-ef1e-11f0-a9ac-4725e796baa5,71.43218,NA,NA,5.53915,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:48:10,2026-01-11T18:48:10Z,2026-01-11T18:48:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fc379a57-aa50-4bea-b42d-1805db65554f,55.79093,-108.03523,9.45812,6.05559,2.35207,-20.24714,-1.37943,0.30856,4.47465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,28.39034,51.737703,1506.009287,0.619262,07:00:00,-0.776881,0.313638,0.545973,-78.823671,-9.08497,20.710152,0.52173,142.929944,-0.680696,30.947182,0.680696,-0.514248,-0.52173,37.468877,31.448336,0.514248,0.514248,-142.929944,-31.448336,0.52173,-30.947182,-37.468877,-0.52173,-0.514248,0.680696,-0.680696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-11,12:48:26,1,16,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.66447,-1.478073,-2.874854,1749.335606,252.573971,02:30:00,5.96883,1.52505,5.45896,-41.50904,6.8526,16.95021,1.12406,0.24413,70.65353,-9.05507,0.145382,0.500521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37697,4.30575,-1.28352,50,5.80975,4.94544,-111.19509,-4.20112,-11.74857,19.80477,-26.77929,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,1d9f6c90-ef1e-11f0-a9ac-4725e796baa5,75.30646,NA,NA,6.01094,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:48:26,2026-01-11T18:48:26Z,2026-01-11T18:48:26Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6a84dc1d-01aa-4795-a9cb-1091a4c69ba7,55.04524,-112.09009,9.90239,5.97226,-2.99094,-13.38964,-1.51901,5.47637,-5.87428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,252.622482,4.644647,1743.590932,0.996716,02:30:00,-0.071272,-0.952996,-0.294482,78.872527,23.59331,69.676724,0.723952,101.395809,-0.136305,42.55134,0.136305,-0.676251,-0.723952,79.337261,46.38172,0.676251,0.676251,-101.395809,-46.38172,0.723952,-42.55134,-79.337261,-0.723952,-0.676251,0.136305,-0.136305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-11,12:48:40,1,17,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.11105,-1.512769,-2.20567,2063.415501,238.51435,02:00:00,5.94322,1.38628,5.12803,-29.74848,11.20296,16.01395,2.03794,0.64226,76.59384,-6.97977,0.628797,0.460581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60457,6.43492,-1.19193,50,5.7783,3.98913,-121.86184,-4.27831,-12.8586,25.3392,-22.55778,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,262d3680-ef1e-11f0-a9ac-4725e796baa5,81.83675,NA,NA,7.51721,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:48:40,2026-01-11T18:48:40Z,2026-01-11T18:48:40Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fe1ac3c0-7c40-49b0-aa75-f5f30cce3a7b,55.37354,-122.97411,12.6696,5.94437,-3.28814,-11.27889,-1.37942,4.55356,-6.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.535017,4.11331,2058.100446,0.997424,02:00:00,-0.068434,-0.861313,-0.503445,73.548134,27.768071,75.079225,0.850982,99.745436,-0.0889,31.172467,0.0889,-0.517616,-0.850982,84.036069,58.318648,0.517616,0.517616,-99.745436,-58.318648,0.850982,-31.172467,-84.036069,-0.850982,-0.517616,0.0889,-0.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-11,12:50:09,1,18,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.99052,-1.297667,-3.249842,2153.599461,240.122922,02:00:00,5.81606,1.31183,5.27312,-27.14108,10.9843,16.85107,2.33317,-0.33994,79.06608,-6.310773,-0.263494,0.444405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35335,6.26303,-1.02724,50,5.67761,6.39375,-125.96935,-3.82971,-14.93781,27.04233,-22.17161,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,5b1670a0-ef1e-11f0-a9ac-4725e796baa5,84.8156,NA,NA,7.92443,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:50:09,2026-01-11T18:50:09Z,2026-01-11T18:50:09Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9f42bc06-4531-4299-826f-65af8c31a024,55.22844,-127.08681,13.52117,5.81693,-2.91352,-11.08581,-1.3042,7.01101,-7.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.861721,0.810048,2153.384231,0.9999,02:00:00,-0.021965,-0.873456,-0.486407,80.985972,27.055201,75.101326,0.535671,94.891517,-0.072004,57.283091,0.072004,-0.841351,-0.535671,82.34431,32.389429,0.841351,0.841351,-94.891517,-32.389429,0.535671,-57.283091,-82.34431,-0.535671,-0.841351,0.072004,-0.072004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-11,12:50:32,1,19,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.70345,-2.382496,-2.802456,2162.545925,244.574151,02:15:00,5.87628,1.38797,5.47555,-28.86446,9.14902,16.57458,1.23737,0.1445,79.20375,-7.695879,0.149833,0.443752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18469,5.68044,-1.15321,50,5.647,5.43573,-125.62022,-6.24799,-14.61227,26.48761,-23.13682,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,68ab00a0-ef1e-11f0-a9ac-4725e796baa5,84.94037,NA,NA,7.49971,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:50:32,2026-01-11T18:50:32Z,2026-01-11T18:50:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,87d5e81b-c765-4739-8583-e97f7563c6ba,55.02745,-126.67585,13.24381,5.87763,-5.3259,-11.56841,-1.38145,6.01808,-7.30614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.782598,5.152301,2153.808171,0.99596,02:00:00,-0.081699,-0.836231,-0.542258,75.646092,29.431803,71.114365,0.894649,93.81372,-0.029716,26.473285,0.029716,-0.44578,-0.894649,88.09761,63.463373,0.44578,0.44578,-93.81372,-63.463373,0.894649,-26.473285,-88.09761,-0.894649,-0.44578,0.029716,-0.029716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-11,12:50:54,1,20,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.3862,-1.54289,-2.695491,2151.353012,237.546011,02:00:00,5.87158,1.33067,5.43407,-26.52155,11.73591,16.47186,2.21452,0.17702,78.8588,-6.450909,0.234621,0.445174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03351,6.72426,-1.10336,50,5.71656,5.17654,-125.22709,-4.2934,-14.30862,25.88239,-21.52313,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,75ccaa90-ef1e-11f0-a9ac-4725e796baa5,84.66907,NA,NA,7.5274,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:50:54,2026-01-11T18:50:54Z,2026-01-11T18:50:54Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,54705c40-3f07-46da-9f27-502c18dec152,55.0681,-126.27024,12.94119,5.87212,-3.42594,-10.76157,-1.32361,5.75323,-7.15431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.787272,6.118306,2139.098781,0.994304,02:00:00,-0.107786,-0.852939,-0.510761,74.804735,28.186676,62.637843,0.469858,94.409633,-0.067871,61.657925,0.067871,-0.880129,-0.469858,81.780466,28.025077,0.880129,0.880129,-94.409633,-28.025077,0.469858,-61.657925,-81.780466,-0.469858,-0.880129,0.067871,-0.067871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-11,12:51:18,1,21,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.37943,1.421762,-1.155337,2436.071968,27.478925,07:00:00,5.87389,1.48012,4.69866,-52.51645,-5.18634,-3.42335,2.84787,0.09784,72.34847,-7.995643,-1.756858,0.495154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37059,-2.46831,-1.35967,50,5.97066,2.43969,-113.74001,0.83599,1.80498,19.82281,-35.42471,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260111-LSU-Private-1,83da1410-ef1e-11f0-a9ac-4725e796baa5,76.12269,NA,NA,6.03096,NA,NA,NA,NA,NA,NA,967dd7f3-07f9-40e9-9ccf-dea62b211f56,2026-01-11,18:51:18,2026-01-11T18:51:18Z,2026-01-11T18:51:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,709fe074-eb3b-44a3-a871-51da1afd988c,55.80611,-114.74745,9.9114,5.88243,2.63635,-17.71236,-1.48133,2.34796,0.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.347587,81.672286,352.828024,0.144835,06:45:00,-0.984773,0.086536,0.150778,-54.946388,21.073969,79.117439,-0.148208,151.011438,-0.865056,-28.638573,0.865056,-0.479283,0.148208,9.721933,-8.52307,0.479283,-0.479283,-151.011438,8.52307,0.148208,28.638573,-9.721933,-0.148208,0.479283,0.865056,-0.865056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
