PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-11,14:09:11.22,2,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22334,0.83586,-2.271458,2219.260512,208.521119,1:00,6.02729,2.22361,6.04165,-21.48852,15.92993,8.01359,5.01117,0.78717,78.57587,-3.236633,-0.831091,0.440265,42.10791,11.344265,179.668543,2488.940404,,,,55.84632,39.79513,-178.85075,0.928303,-4.72807,8.30804,-2.05053,50,6.08082,4.63594,-125.1613,1.20438,-7.49505,25.41813,-19.00398,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,6834dcb0-1d75-11f1-b9ac-6325b645a8d2,85.61307,6.59636,,7.64747,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:09:11.22,2026-03-11T14:09:11.2266752-04:00,2026-03-11T18:09:11.2266752Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,ceea8198-3a4d-441b-b50d-0abc0939b22f,54.45659,-126.06311,12.70906,6.02613,1.87863,-9.50199,-2.21972,4.90185,-3.74753,341.210643,-2.41571,-60.55057,3.50907,-0.35002,0.05722,0.00208,0.00508,-0.00248,0.00045,4.66545,12.14811,-19.48865,1.2744,-0.26015,0.03357,0.00751,-0.0058,0.0016,-0.73126,0.35039,-1.05695,0.30198,-0.06133,-0.01043,0.02205,-0.01393,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-11,14:09:30.28,2,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68227,-1.470041,-2.071475,2208.358638,226.260464,1:30,5.87867,2.4636,5.79144,-22.01678,15.47446,14.86954,2.67522,1.77487,78.98066,-5.610217,0.591713,0.440693,,,,,,,,,,,,-8.15701,8.68441,-2.30189,50,5.74444,3.92319,-125.76144,-3.91146,-13.0108,26.4683,-18.32199,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,7394b260-1d75-11f1-b9ac-6325b645a8d2,85.52994,,,7.70161,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:09:30.28,2026-03-11T14:09:30.2898176-04:00,2026-03-11T18:09:30.2898176Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,a04f18d2-3eae-4535-b92a-6399c523b38c,54.70793,-126.74842,13.23415,5.87756,-3.22825,-9.161,-2.45723,4.40834,-6.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-11,14:09:47.25,2,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80888,-0.715704,-2.20625,2518.289154,153.749238,11:00,5.89949,2.25536,5.51084,-38.41459,5.57634,-1.98453,2.02845,0.02576,73.35779,-7.781009,-2.559928,0.477368,31.98157,-22.783793,-145.251923,,,,,4.64293,1.47311,-132.482682,0.135193,0.30232,3.48748,-2.06145,50,5.81142,4.59093,-117.09712,-2.74671,0.41401,24.92955,-27.39794,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,7daee8b0-1d75-11f1-b9ac-6325b645a8d2,78.95895,2.4986,,7.45109,,,,1.75214,2.4986,-0.03352,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:09:47.25,2026-03-11T14:09:47.2537088-04:00,2026-03-11T18:09:47.2537088Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,6b1059e2-933f-48c0-92af-eadd77cfcc2b,54.98793,-118.15426,12.46477,5.90326,-1.58489,-13.69897,-2.25575,4.57337,0.207,,1.76563,-36.15441,,,,,,,,2.5055,-18.48182,,,,,,,,-0.02415,-25.07941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-11,14:10:09.89,2,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11763,-2.558216,-4.028223,2194.878271,210.290691,1:00,5.96602,1.97128,6.23575,-23.81741,13.09501,7.04087,1.61384,-1.1642,79.9021,-6.997304,-2.760352,0.437278,,,,,,,,,,,,-4.6387,7.75142,-1.67383,50,5.76264,8.53106,-124.92507,-6.30396,-7.42663,22.07509,-19.76391,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,8b29d630-1d75-11f1-b9ac-6325b645a8d2,86.19787,,,6.21553,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:10:09.89,2026-03-11T14:10:09.8991616-04:00,2026-03-11T18:10:09.8991616Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,ffacb42d-d7e9-4669-b30d-d9230f68b923,54.26617,-125.67667,11.03754,5.96582,-5.63105,-9.88196,-1.96859,8.78391,-3.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-11,14:10:30.05,2,5,"Wilson, Parker",10160023,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.38371,-2.666851,-3.05781,2142.542846,212.651223,1:00,5.985,2.25222,5.99453,-21.65584,15.55024,9.23745,1.70361,0.18558,79.56521,-6.721269,-1.39894,0.439014,99.5139,6.95475,-18.521922,3076.739027,101.09235,5.65843,-43.36165,157.3139,155.52153,-25.18529,1.268766,-5.57382,9.053,-2.01627,50,5.76245,6.32992,-125.31078,-6.49807,-8.91475,23.93128,-17.69471,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,97315d90-1d75-11f1-b9ac-6325b645a8d2,85.85703,6.65348,,6.8185,,,,0.41112,1.59288,-0.1422,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:10:30.05,2026-03-11T14:10:30.0545024-04:00,2026-03-11T18:10:30.0545024Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,db5d49d3-5d53-446f-a3d7-35f73243dce2,54.50692,-126.16855,11.96564,5.984,-5.86384,-8.84736,-2.24888,6.64945,-4.45737,101.337942,0.41112,137.37522,-25.14634,4.99001,-0.96237,0.15767,-0.02406,0.00304,-0.00021,1.59288,17.67273,-15.86872,0.79278,-0.02908,-0.01,0.00574,-0.00113,0.00011,-0.1422,-46.02328,-8.56017,3.7485,-1.19358,0.32463,-0.07894,0.01504,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-11,14:11:10.00,3,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71595,0.89262,-1.178351,2287.428012,80.430233,8:45,5.83808,2.314,5.5365,-45.69581,0.20929,-7.59229,2.86469,0.57973,71.97127,-7.476801,-2.532637,0.487643,,,,,,,,,,,,3.46709,0.3372,-2.20666,50,5.88545,2.65071,-114.23272,0.24791,4.55678,22.0935,-31.73087,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,af0e11b0-1d75-11f1-b9ac-6325b645a8d2,77.29518,,,6.74469,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:11:10.00,2026-03-11T14:11:10.0009472-04:00,2026-03-11T18:11:10.0009472Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,94eaf59c-2c2f-468c-ae14-6ac9ac1a6394,54.96322,-115.18864,11.04675,5.84502,1.62082,-15.86543,-2.31708,2.45355,2.27839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-11,14:11:28.41,3,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71842,-1.041555,-2.650368,2461.636233,109.098485,9:45,5.8777,2.24399,5.38599,-43.21329,2.66791,-3.7102,1.29915,-0.55127,72.7913,-8.885836,-3.309985,0.487516,,,,,,,,,,,,1.16181,2.01083,-2.00413,50,5.75378,5.43074,-114.21824,-3.53214,1.53896,20.49922,-29.51042,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,ba033eb0-1d75-11f1-b9ac-6325b645a8d2,77.31532,,,5.92712,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:11:28.41,2026-03-11T14:11:28.4117504-04:00,2026-03-11T18:11:28.4117504Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,75cf251a-8461-4dfb-8f56-f4149b11bb28,55.11589,-115.13275,10.24961,5.88199,-2.21562,-14.75521,-2.24488,5.36208,0.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-11,14:12:05.51,3,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.86014,0.306604,-1.71698,2394.446887,78.383891,8:30,5.80372,2.16428,5.62054,-47.24109,-0.9385,-11.07906,2.15323,-0.36182,72.11768,-8.304036,-3.696092,0.48975,82.86685,36.957239,12.235972,,104.64833,74.86584,33.89229,235.21927,219.62787,25.885565,5.076701,5.21091,-0.20567,-2.01031,50,5.79906,3.80178,-113.155,-0.92706,6.78606,19.79178,-32.44187,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,d01da960-1d75-11f1-b9ac-6325b645a8d2,76.96269,84.84166,,5.74247,,,,1.65736,2.23453,0.32927,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:12:05.51,2026-03-11T14:12:05.5132160-04:00,2026-03-11T18:12:05.5132160Z,FlyBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,47fac9fc-aad4-4641-acd4-5066c48387db,54.88291,-114.00587,9.89589,5.80893,0.46764,-16.22094,-2.16748,3.51005,3.39303,203.740553,1.66165,94.82396,-24.30657,5.18595,-0.68908,0.01009,0.01157,-0.00125,3E-05,2.23532,73.04759,-17.82998,0.70613,0.16746,-0.1459,0.04744,-0.00697,0.00038,0.32826,20.60547,2.095,-1.02441,0.17914,-0.00815,-0.00148,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,14:12:45.61,4,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.5716,0.636879,-1.78871,2363.221466,80.637574,8:45,5.71605,2.5117,5.43643,-46.6594,0.44406,-5.89071,2.42449,0.3452,71.53504,-7.864264,-2.837169,0.493967,94.51596,18.373617,18.603039,1462.878449,102.09766,24.91981,40.93966,233.51706,209.60034,25.791614,2.389032,2.50248,0.42827,-2.34902,50,5.73984,3.74148,-112.64839,-0.29186,3.22262,20.04302,-31.62252,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,e8050be0-1d75-11f1-b9ac-6325b645a8d2,76.30561,25.39208,,6.03656,,,,1.75506,2.48224,-0.38474,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:12:45.61,2026-03-11T14:12:45.6138240-04:00,2026-03-11T18:12:45.6138240Z,LineDrive,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,8bfcb593-25b2-4804-85bd-ad43c4a30c80,55.06599,-113.54618,10.02151,5.72119,1.12462,-15.81126,-2.51338,3.59713,1.61131,266.201938,1.75506,124.68268,-22.91048,4.69122,-0.96726,0.16053,-0.02538,0.003,-0.00016,2.48224,43.69565,-23.31732,2.77603,-0.52363,0.09489,-0.01401,0.00176,-0.00014,-0.38474,41.96796,4.28619,-3.20115,1.09727,-0.29371,0.06051,-0.0086,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,14:13:20.32,5,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70814,-1.414927,-3.726386,2416.212143,134.330445,10:30,5.79019,2.28613,5.61991,-40.85085,4.5913,-2.97878,1.0624,-1.4447,72.15256,-8.916879,-4.25718,0.485178,,,,,,,,,,,,0.25614,3.28016,-1.96577,50,5.64318,7.624,-115.2705,-4.17985,0.33772,25.4483,-27.8495,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,fcb649a0-1d75-11f1-b9ac-6325b645a8d2,77.68791,,,7.55558,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:13:20.32,2026-03-11T14:13:20.3232256-04:00,2026-03-11T18:13:20.3232256Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,eeea9694-051f-4d76-8142-8b2feeba5f8d,54.87838,-116.34252,12.72415,5.79455,-3.00668,-13.92475,-2.28664,7.60977,0.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,14:13:36.65,5,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55514,-0.663238,-3.871838,2281.864412,122.784369,10:00,5.68408,2.18624,5.67263,-43.21195,3.85579,-3.10677,1.46328,-1.68802,70.50712,-8.633244,-4.425605,0.49378,,,,,,,,,,,,0.1722,2.7324,-1.85698,50,5.60126,7.80357,-113.51428,-2.69503,0.21834,26.2727,-28.71004,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,0677ffb0-1d76-11f1-b9ac-6325b645a8d2,76.33453,,,8.04802,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:13:36.65,2026-03-11T14:13:36.6584320-04:00,2026-03-11T18:13:36.6584320Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,7055676d-8372-48d4-b5a4-6fb7d119e272,54.82398,-114.62535,13.13635,5.68956,-1.48089,-14.35502,-2.1868,7.79434,0.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,14:13:56.91,5,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36163,0.142896,-1.197743,2373.371868,139.85241,10:45,5.77229,2.47351,5.44221,-41.2812,5.37748,-3.19795,2.46602,1.08533,71.36541,-7.439689,-1.767269,0.491629,,,,,,,,,,,,1.23673,3.16488,-2.36535,50,5.75681,2.50382,-113.63761,-1.08151,1.603,22.53026,-28.07186,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,128e0600-1d76-11f1-b9ac-6325b645a8d2,76.66845,,,6.99622,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:13:56.91,2026-03-11T14:13:56.9172992-04:00,2026-03-11T18:13:56.9172992Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,dff2a263-3ad7-41d7-a916-9124a1975d0f,55.05569,-114.63559,11.26513,5.77718,0.16194,-14.03593,-2.47469,2.43281,0.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,14:14:14.60,5,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09515,-1.741197,-4.244326,2186.78429,193.00476,12:30,5.95099,2.10151,5.64207,-40.13664,6.7128,1.09791,0.97699,-1.77367,70.58146,-9.1614,-4.048761,0.492633,,,,,,,,,,,,-2.17914,4.60331,-1.74109,50,5.7776,8.42568,-114.11255,-4.74667,-2.77332,27.80176,-26.31551,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,1d146ba0-1d76-11f1-b9ac-6325b645a8d2,76.5122,,,8.5137,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:14:14.60,2026-03-11T14:14:14.6061312-04:00,2026-03-11T18:14:14.6061312Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,3b465478-cce6-40f6-8a10-5012f1418e70,54.85392,-115.28907,13.90088,5.95491,-3.63305,-13.15775,-2.10013,8.54304,-1.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,14:14:37.34,5,5,"Wilson, Parker",10160023,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,3,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.38726,-2.350881,-2.367509,2138.493613,206.630892,1:00,5.99278,2.05314,5.97275,-22.45462,14.63056,6.78835,1.93897,0.42267,79.78612,-6.542285,-1.147942,0.4383,102.65781,-3.820259,-10.76346,,,,,24.936,24.30573,-10.767077,0.154065,-4.11831,8.46752,-1.86951,50,5.79384,4.92079,-125.44694,-5.84479,-6.61731,23.39739,-18.56841,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,2ac8b8a0-1d76-11f1-b9ac-6325b645a8d2,85.99687,2.04748,,6.60113,,,,2.26063,2.04748,-0.43685,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:14:37.34,2026-03-11T14:14:37.3480448-04:00,2026-03-11T18:14:37.3480448Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,1a0b946b-1d8a-4cc8-8095-0b14175ce188,54.52922,-126.28887,11.69869,5.99214,-5.17663,-9.28421,-2.05087,5.15891,-3.30865,358.029598,2.26115,147.542,-20.88661,,,,,,,2.04798,-10.07483,-20.91505,,,,,,,-0.43697,-28.04675,4.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,14:16:22.61,1,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47492,-4.111555,-1.405685,2146.292849,199.828171,12:45,6.34959,0.58461,5.93039,-18.84867,18.61336,6.27107,0.9563,-0.19732,79.31205,-7.657622,-0.278955,0.440521,,,,,,,,,,,,-3.62642,11.08253,-0.4759,50,6.00981,2.82461,-125.30736,-9.55567,-5.76475,25.36862,-14.55665,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,6957bc60-1d76-11f1-b9ac-6325b645a8d2,85.56325,,,7.16287,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:16:22.61,2026-03-11T14:16:22.6180096-04:00,2026-03-11T18:16:22.6180096Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8852d3b3-e041-4c2c-acc6-764c3534bb1b,54.57025,-126.22922,12.68431,6.34744,-9.0267,-7.27832,-0.58235,3.03409,-2.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
