PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-17,16:51:44.37,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34912,-1.212089,2.850662,2113.302991,134.647307,10:30,6.51001,-1.56868,5.88079,-24.44848,10.93473,-10.07945,3.34544,0.2409,81.88062,-5.7461,1.043939,0.428124,,,,,,,,,,,,5.82083,6.20414,1.34406,50,6.39777,-5.97096,-128.36023,-3.53077,9.85141,22.982,-21.67389,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,da21fdd0-0c4a-11f1-808c-c336fd2610d1,88.04089,,,6.4685,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:51:44.37,2026-02-17T16:51:44.3726336-05:00,2026-02-17T21:51:44.3726336Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,9791ea14-a558-47a3-b284-a828d725daad,54.61872,-129.18453,11.491,6.51047,-2.75339,-10.83695,1.56456,-6.32431,4.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,16:51:59.39,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.48758,1.768851,-0.090458,2341.671492,302.9927,4:00,6.43648,-1.84175,5.48234,-47.56243,-1.79146,4.8167,4.12846,-1.525,72.37444,-6.909932,0.768035,0.48693,52.77644,11.816986,-169.678209,2960.961901,,,,71.99105,45.50146,-172.834496,1.005586,-2.45465,-0.96051,1.84631,50,6.5591,-0.00711,-114.03123,1.91598,-3.25086,19.82358,-33.44612,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,e2fa1730-0c4a-11f1-808c-c336fd2610d1,77.40834,6.95535,,6.11313,,,,-0.99452,3.87209,1.45483,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:51:59.39,2026-02-17T16:51:59.3937408-05:00,2026-02-17T21:51:59.3937408Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,9b2bd81d-1ac5-4669-a3e0-b0ecaced3375,55.01829,-114.90031,9.91179,6.44297,3.38229,-16.72306,1.84349,0.13541,-1.62543,35.609963,-0.99452,-74.53874,4.41569,0.02047,0.01638,0.02009,-0.00206,-0.00038,-2E-05,3.87209,15.85154,-20.9228,1.56478,-0.29551,0.05925,-0.00587,0.00146,-0.00032,1.45483,-13.57527,3.59369,-0.51248,0.11506,-0.01483,0.00189,-0.00091,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26934,-2.49363,107.87079
168,2026-02-17,16:52:55.12,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46806,-0.31533,1.632834,2344.266695,281.558264,3:30,6.51567,-1.72763,5.56421,-44.54774,0.39335,5.12784,2.50865,0.2255,72.92164,-8.455119,2.548576,0.482495,,,,,,,,,,,,-2.13343,0.68524,1.58323,50,6.459,-3.48615,-115.35615,-2.11863,-2.86117,22.40289,-31.25504,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,042d3c70-0c4b-11f1-808c-c336fd2610d1,78.1198,,,6.54642,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:52:55.12,2026-02-17T16:52:55.1219200-05:00,2026-02-17T21:52:55.1219200Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,d2ac55f6-4422-4243-8a7b-6c9d46dd7b78,54.93552,-116.31071,11.20144,6.5209,-0.78689,-15.62752,1.72917,-3.36424,-1.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,16:53:16.42,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66599,-3.830832,4.737693,1984.172622,119.089517,10:00,6.38439,-1.79296,6.14686,-31.87061,11.0178,-17.28497,0.17126,1.15441,74.26182,-9.726653,1.627691,0.471348,,,,,,,,,,,,10.29406,7.18599,1.44052,50,6.07497,-9.04213,-116.6419,-8.76619,14.18473,21.8986,-22.27211,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,10e4d9f0-0c4b-11f1-808c-c336fd2610d1,79.96737,,,6.40417,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:53:16.42,2026-02-17T16:53:16.4263424-05:00,2026-02-17T21:53:16.4263424Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,da289a05-559f-4cea-ab32-05b8a3b38642,54.35322,-117.45634,10.9493,6.3856,-7.93786,-11.13605,1.78662,-9.56968,7.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,16:54:12.65,4,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.20648,-1.521572,2.685929,1821.103239,130.630344,10:15,6.4813,-1.91283,6.35435,-31.47486,11.58823,-11.78087,2.45606,-0.4206,73.057,-7.434717,0.553281,0.472306,89.97629,58.991597,18.133426,4543.621195,,,,,86.32908,,,7.01717,6.92847,1.72355,50,6.35612,-5.04942,-116.39633,-3.96092,9.53294,23.8349,-22.76158,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,325d6ca0-0c4b-11f1-808c-c336fd2610d1,79.80504,129.68176,,7.14948,,,,1.83013,2.51979,0.41812,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:54:12.65,2026-02-17T16:54:12.6535168-05:00,2026-02-17T21:54:12.6535168Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,ab9ee9a5-7f39-44c9-aef0-3d75ab49866a,54.14477,-117.242,11.91745,6.48233,-3.15333,-11.38079,1.9087,-5.38765,4.76647,199.541923,1.83013,64.60653,-18.38689,5.02537,-0.8489,-0.30575,0.4095,-0.17149,0.02648,2.51979,113.10625,-26.85623,3.13663,-0.70922,0.33288,-0.20823,0.07697,-0.01154,0.41812,21.15883,1.58196,-0.88075,0.13751,0.17737,-0.18762,0.07662,-0.01179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86082,19.9802,-9.2372
171,2026-02-17,16:56:45.64,1,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.19458,-1.615603,-2.398645,2230.95436,192.86878,12:30,5.63227,1.64845,5.68472,-29.38423,6.68252,1.28036,1.67596,-0.48193,81.30139,-7.017536,-2.169822,0.43224,97.44661,41.041985,29.886249,4719.772187,90.69787,89.9524,62.23979,338.7968,160.67347,42.044024,5.922168,-1.28681,4.14784,-1.44729,50,5.47765,5.30915,-128.02799,-4.64895,-2.1464,25.20915,-25.25556,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,8d8b6780-0c4b-11f1-808c-c336fd2610d1,87.20258,123.44467,,6.89319,,,,0.80214,1.54167,0.42041,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:56:45.64,2026-02-17T16:56:45.6452096-05:00,2026-02-17T21:56:45.6452096Z,FlyBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,70733527-6f2a-4eb5-bc23-4a37157f9bd3,54.81489,-128.97257,12.60458,5.63411,-3.70263,-12.62778,-1.64773,5.38957,-1.0732,204.653154,0.81358,93.24013,-23.76902,5.09996,-0.44624,-0.10038,0.03643,-0.00427,0.00018,1.53504,93.95175,-21.59807,2.08205,-0.44525,0.06388,-0.00025,-0.00098,7E-05,0.42117,53.70189,-5.14241,0.72324,-0.05988,-0.00264,0.00141,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00977,11.656,3.52095
172,2026-02-17,16:57:27.21,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1623,-0.518908,-2.370152,2121.656375,237.36351,2:00,5.26139,2.14761,5.77356,-28.34722,7.02949,9.20331,2.41583,0.70776,81.43539,-5.774278,-0.722614,0.428085,82.43074,45.062554,-72.154255,5004.931185,,,,,83.58951,,,-5.39154,4.05925,-1.95746,50,5.20134,4.96748,-129.41837,-2.15976,-9.12193,27.62278,-25.30619,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,a65d2a00-0c4b-11f1-808c-c336fd2610d1,88.04897,65.78581,,7.72692,,,,1.90987,2.46548,-0.71405,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:57:27.21,2026-02-17T16:57:27.2123904-05:00,2026-02-17T21:57:27.2123904Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,3f9213a0-2510-4e57-ab79-973a78716e7d,54.72576,-130.42312,13.81139,5.26316,-1.23927,-12.6531,-2.14418,5.29928,-4.56096,,1.90987,26.16972,-11.80749,3.2485,-0.89806,0.40682,-0.28273,0.13751,-0.02888,2.46548,85.58126,-28.04129,3.50289,-0.76443,0.19242,-0.07808,0.03064,-0.00592,-0.71405,-81.28578,5.95665,-0.35448,-0.0923,0.13306,-0.11437,0.05918,-0.01264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,16:57:50.74,2,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23639,-1.590605,-3.469233,2377.334181,181.998801,12:00,5.57962,1.61882,5.90302,-19.68481,15.42509,0.50016,2.45959,-1.56388,81.78872,-5.29003,-3.379732,0.426468,,,,,,,,,,,,-1.1991,8.66737,-1.34002,50,5.44026,7.82281,-129.38756,-4.20812,-2.03721,26.44013,-17.4487,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,b45c89c0-0c4b-11f1-808c-c336fd2610d1,88.38285,,,7.44766,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:57:50.74,2026-02-17T16:57:50.7409408-05:00,2026-02-17T21:57:50.7409408Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,352b08a2-074d-447f-a337-94964b2075dd,54.59467,-130.32309,13.22007,5.57824,-3.59074,-8.72435,-1.61808,7.89489,-1.01861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,16:58:09.34,2,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32807,0.804881,0.354137,2198.560003,254.505822,2:30,5.32741,2.23029,5.44379,-31.78765,3.03437,7.00918,3.43211,3.14597,82.5281,-5.033495,1.602033,0.424716,,,,,,,,,,,,-3.42083,1.64213,-2.26652,50,5.3767,-1.12965,-131.14408,0.62521,-5.95275,27.94322,-29.31649,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,bf72fa60-0c4b-11f1-808c-c336fd2610d1,88.74747,,,7.79997,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:58:09.34,2026-02-17T16:58:09.3424640-05:00,2026-02-17T21:58:09.3424640Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,9827f94a-43df-428a-8c70-7e10af5e2c10,55.05456,-132.21668,13.97161,5.33111,1.75052,-14.65825,-2.22755,-0.90115,-2.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,16:58:28.85,2,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58263,0.358393,-2.934532,1590.758124,276.975743,3:15,5.31566,2.09038,5.34288,-38.10734,-0.79858,16.35387,2.47669,0.69801,79.98293,-6.595541,-0.030235,0.439619,,,,,,,,,,,,-9.00575,-0.11835,-1.8377,50,5.32075,5.77689,-127.00655,-0.67014,-14.67466,26.59465,-32.36691,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,cb42f700-0c4b-11f1-808c-c336fd2610d1,85.73885,,,7.59971,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:58:28.85,2026-02-17T16:58:28.8578560-05:00,2026-02-17T21:58:28.8578560Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,30a3a527-29ad-4517-8457-ddb865e37702,55.15677,-128.0818,13.29732,5.32139,0.6385,-16.18346,-2.08326,6.37021,-7.33733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,16:58:50.03,2,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.60034,-0.395794,-1.455482,2150.451276,249.421937,2:15,5.21366,2.04192,5.75745,-29.72517,5.18996,10.93997,2.36803,1.59849,82.11111,-5.887981,0.504249,0.425283,,,,,,,,,,,,-5.97587,3.08374,-1.92799,50,5.16277,2.83605,-130.15799,-1.96062,-10.25967,27.11213,-26.87971,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,d7be75e0-0c4b-11f1-808c-c336fd2610d1,88.62904,,,7.48923,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:58:50.03,2026-02-17T16:58:50.0310000-05:00,2026-02-17T21:58:50.0310000Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,598f316b-6896-47aa-9806-cc620925ea10,54.74175,-131.14199,13.55607,5.21622,-0.98506,-13.43986,-2.03768,3.20841,-5.12984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97854,2.921749,1.696358,1.225391,-0.34509,2.18323,-1.615,-4.6453,3.8451,3.52017,66.64441,6.10694,58.14934,-4.55037,64.36836,-5.09646,3.95675,20.86136,-15.5657,3.53981,47.1783,-2.12901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,16:59:26.77,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.63138,-0.286448,-2.733795,2263.946417,252.997144,2:30,5.28452,1.97136,5.82636,-30.42246,4.51591,11.11737,2.48273,0.35447,81.89048,-5.915122,-0.742072,0.425425,99.97273,-8.394659,-31.595918,,,,,17.63487,17.63487,-29.701148,0.111478,-6.48394,2.70504,-1.75464,50,5.24303,5.74242,-130.09356,-1.72457,-11.08792,27.84225,-27.54825,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,ed9dac50-0c4b-11f1-808c-c336fd2610d1,88.59956,2.57158,,7.74089,,,,1.89601,2.57158,-0.32209,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,21:59:26.77,2026-02-17T16:59:26.7745280-05:00,2026-02-17T21:59:26.7745280Z,GroundBall,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,76cbded6-8923-4d9a-8666-32f207bb0c66,54.6734,-131.08994,13.92112,5.28711,-0.73872,-13.77412,-1.96724,6.13921,-5.54396,72.920099,1.89641,123.50565,-27.92108,,,,,,,2.57171,-21.42155,-14.78998,,,,,,,-0.32206,-76.00097,4.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.14941,18.3123,-14.64468
178,2026-02-17,17:00:23.95,4,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43515,1.377052,-0.411375,2450.181971,94.128916,9:15,5.25659,2.16842,4.77872,-42.9842,2.69772,-14.838,2.98018,0.54197,72.66565,-6.438338,-3.020433,0.486456,,,,,,,,,,,,7.09453,1.39917,-2.11374,50,5.35727,1.49628,-116.44612,1.18902,9.59935,24.83744,-30.2809,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,0fc0d6e0-0c4c-11f1-808c-c336fd2610d1,77.48376,,,7.7695,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,22:00:23.95,2026-02-17T17:00:23.9517184-05:00,2026-02-17T22:00:23.9517184Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,47ce0533-b770-41d1-99a0-362d44e33903,55.7173,-117.65928,12.41872,5.26307,2.66805,-15.14045,-2.17537,1.02741,4.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,17:00:46.26,4,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04971,-0.812292,-1.810188,2238.80969,240.990061,2:00,5.25433,2.07906,5.70632,-28.77883,6.67839,10.03816,2.09884,1.22842,81.57385,-6.130888,-0.01405,0.428572,,,,,,,,,,,,-5.72335,3.90315,-1.9341,50,5.16814,3.67765,-129.34674,-2.84108,-9.68552,27.25554,-25.5688,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,1cf6a510-0c4c-11f1-808c-c336fd2610d1,87.94889,,,7.47586,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,22:00:46.26,2026-02-17T17:00:46.2647808-05:00,2026-02-17T22:00:46.2647808Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,0266d091-fe54-4412-a2b0-6ad4abd09cc1,54.79537,-130.35329,13.62777,5.25563,-1.89682,-12.7844,-2.07652,4.03534,-4.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,17:01:05.88,4,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06566,-1.811347,-3.018191,2203.045584,237.773334,2:00,5.23438,2.13808,5.78768,-27.21281,8.02772,11.05134,1.27865,0.2486,82.03925,-6.836237,-1.039864,0.42726,,,,,,,,,,,,-6.46701,4.88831,-1.89614,50,5.06848,6.35457,-129.25793,-5.03411,-11.00041,25.57229,-23.85902,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,28b05a90-0c4c-11f1-808c-c336fd2610d1,88.21889,,,7.02641,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,22:01:05.88,2026-02-17T17:01:05.8850304-05:00,2026-02-17T22:01:05.8850304Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,efaa0e4a-40d5-4e64-91b4-9d08ec59d51f,54.71271,-130.18695,12.78615,5.23562,-4.16734,-11.92951,-2.13425,6.75421,-5.50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
