PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-21,16:35:54.50,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25113,-0.39262,2.72356,1398.249172,131.305194,10:30,5.82365,-2.01533,5.78775,-38.639,9.81048,-9.35473,2.23806,-0.25928,69.78242,-7.542625,1.048564,0.500975,,,,,,,,,,,,5.5352,5.60996,1.79645,50,5.76826,-4.91519,-110.60037,-1.91208,6.83357,20.33516,-25.2482,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,af45bf10-0f75-11f1-aae0-a318af1d9c5f,75.23819,,,6.46871,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:35:54.50,2026-02-21T16:35:54.5043968-06:00,2026-02-21T22:35:54.5043968Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,7cc5345f-f793-41c7-9421-fdf8a4f01377,54.70877,-111.46278,10.16758,5.82664,-0.84132,-12.6241,2.01105,-5.205,3.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,16:36:11.94,3,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.45043,-1.545035,2.321367,1821.790635,10.593908,6:15,5.78651,-1.65903,5.38945,-54.73633,-2.65378,-0.83579,-0.22446,0.4482,68.23932,-11.454028,2.172288,0.519419,,,,,,,,,,,,1.17516,-0.49358,1.45224,50,5.60933,-4.34373,-107.89324,-4.65259,1.36448,21.39556,-32.74716,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,b9a73790-0f75-11f1-aae0-a318af1d9c5f,72.5666,,,6.21111,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:36:11.94,2026-02-21T16:36:11.9437312-06:00,2026-02-21T22:36:11.9437312Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,e4cdedbc-6453-46a2-b79e-21efd6144e99,55.11096,-108.90204,10.69778,5.79231,-3.10856,-16.37358,1.65856,-4.40807,0.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,16:36:31.95,3,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96526,-0.936686,3.344212,1425.032128,134.252914,10:30,5.87328,-1.93444,5.58329,-37.19069,10.82264,-9.4713,1.89776,0.40286,70.40929,-7.793151,1.656152,0.498715,80.81117,-26.836536,-100.255548,,,,,5.46958,3.72261,-57.366551,0.042473,5.81622,6.19784,1.65331,50,5.76842,-6.16814,-111.54758,-2.9678,7.29496,20.91698,-24.40049,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,c59f55a0-0f75-11f1-aae0-a318af1d9c5f,75.57914,2.27818,,6.55597,,,,3.75123,2.27818,-0.17519,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:36:31.95,2026-02-21T16:36:31.9516160-06:00,2026-02-21T22:36:31.9516160Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,9b3e3d56-ea67-44b7-b713-ca32507f2fee,54.91533,-112.4655,10.45849,5.87516,-1.897,-12.20024,1.93102,-6.48828,3.64748,,3.75154,-18.8751,,,,,,,,2.27907,-53.6378,,,,,,,,-0.17344,-104.32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,16:36:54.17,3,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.20631,-1.784354,2.66158,2043.609394,301.550827,4:00,5.78936,-2.09164,5.49863,-47.89924,-0.78721,3.9841,0.12645,0.73163,71.40885,-10.491477,3.372495,0.494012,,,,,,,,,,,,-1.17591,0.53909,1.85599,50,5.60057,-5.41545,-113.28133,-5.10325,-1.50301,23.85254,-31.48499,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,d2cb5fd0-0f75-11f1-aae0-a318af1d9c5f,76.29868,,,6.79745,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:36:54.17,2026-02-21T16:36:54.1734400-06:00,2026-02-21T22:36:54.1734400Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,69a31bc7-a232-4c0e-9de5-61f1ab33ee88,55.00089,-114.32947,11.92627,5.79443,-3.71972,-15.74249,2.09251,-5.34941,-0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,16:37:30.96,4,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Freeland, Carter",1000275430,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.89119,-0.849319,2.833396,1397.240514,124.725877,10:15,5.89667,-2.01899,6.00655,-34.08636,10.73111,-13.38662,2.26825,-0.50734,72.24993,-7.192213,0.426511,0.481831,94.54232,-3.99551,-0.685174,,,,,23.28073,23.26702,0.368154,0.164244,7.75091,6.18,1.80384,50,5.81114,-5.186,-114.50732,-2.69654,10.26379,21.66677,-23.99045,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,e8bf08a0-0f75-11f1-aae0-a318af1d9c5f,78.22745,2.26937,,6.64127,,,,1.13417,2.26937,0.49441,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:37:30.96,2026-02-21T16:37:30.9611520-06:00,2026-02-21T22:37:30.9611520Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,752144e4-7ba4-43c9-af80-29b33e2b1153,54.49262,-115.35427,10.83338,5.89822,-1.75876,-11.99523,2.0144,-5.58721,5.13189,15.134181,1.13468,138.27359,-20.96526,,,,,,,2.27025,-9.73253,-24.93321,,,,,,,0.49456,-1.66696,-2.64466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,16:38:07.40,5,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37148,-1.332054,2.328627,2147.900517,149.42466,11:00,6.0601,-1.79211,5.729,-19.05659,19.79942,-10.91304,3.23024,-0.53164,77.49909,-4.957096,0.377729,0.448643,,,,,,,,,,,,6.21429,10.84201,1.60454,50,5.93737,-4.57456,-123.77697,-3.42311,9.57831,26.20104,-15.46294,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,fe7f6c70-0f75-11f1-aae0-a318af1d9c5f,84.0144,,,7.87239,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:38:07.40,2026-02-21T16:38:07.4089984-06:00,2026-02-21T22:38:07.4089984Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,12e0f993-c9cc-4805-9d02-f1cb3cd94857,54.76679,-124.78192,13.10052,6.05729,-2.83003,-7.73147,1.78704,-4.94194,4.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,16:38:24.93,5,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.76743,-0.469711,2.048217,1974.173385,38.038921,7:15,5.67576,-1.93262,5.56114,-50.02912,-3.47792,-3.79418,1.06756,-0.33445,72.09997,-9.555197,1.370007,0.491063,43.45004,-69.155453,-4.750612,,,,,3.34361,3.34361,5.620539,0.021766,2.48433,-1.29378,1.7584,50,5.60172,-3.89992,-112.98683,-2.57351,3.22424,19.81946,-33.85317,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,08e63c20-0f76-11f1-aae0-a318af1d9c5f,76.7569,1.30282,,5.66747,,,,2.83319,1.30282,0.36855,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:38:24.93,2026-02-21T16:38:24.9373184-06:00,2026-02-21T22:38:24.9373184Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d65dee8f-3b91-4ad0-a32d-a94e5c0572f2,54.94022,-113.85012,9.90973,5.6817,-1.09895,-16.92658,1.93133,-4.04036,1.61212,,2.83279,22.71244,,,,,,,,1.30387,-59.85679,,,,,,,,0.36859,-1.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,16:39:15.71,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,26cf94b0-1012-11f1-99fe-a96b821d03e2,,,,,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:39:15.71,2026-02-21T16:39:15.7147264-06:00,2026-02-21T22:39:15.7147264Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,f2b1c495-66c2-4430-9b75-e566bd177f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,16:40:05.71,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,26cf94b1-1012-11f1-99fe-a96b821d03e2,,,,,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:40:05.71,2026-02-21T16:40:05.7147264-06:00,2026-02-21T22:40:05.7147264Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,039a2412-dd31-49ee-a7fb-f13097e032e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,16:40:56.71,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,26cf94b2-1012-11f1-99fe-a96b821d03e2,,,,,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:40:56.71,2026-02-21T16:40:56.7147264-06:00,2026-02-21T22:40:56.7147264Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,78205e14-74c2-456f-85f8-9cc6eba506fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,16:41:46.71,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93927,-1.232088,3.073347,2057.534244,118.063702,10:00,5.85271,-1.98021,5.65356,-25.05832,11.5154,-18.88481,2.6136,-0.6849,79.40948,-5.942714,-0.298188,0.435267,,,,,,,,,,,,10.67839,6.67603,1.73205,50,5.73271,-6.07705,-128.67182,-3.61156,17.44439,33.06462,-21.26797,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,8123f150-0f76-11f1-aae0-a318af1d9c5f,86.59606,,,9.52978,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:41:46.71,2026-02-21T16:41:46.7147264-06:00,2026-02-21T22:41:46.7147264Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,166c601c-050c-47ba-86b5-7a31c3d70968,54.84245,-129.91022,16.53231,5.85306,-2.81499,-10.63398,1.9719,-6.73041,8.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,16:42:06.99,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79072,-2.29189,5.687725,2199.128555,104.922189,9:30,5.2205,-2.54454,5.69117,-38.68711,2.59213,-5.06595,-0.15113,2.3516,76.62179,-9.321604,4.787424,0.462421,,,,,,,,,,,,4.1378,2.22358,2.06836,50,5.00217,-11.72816,-119.68935,-6.10504,6.02685,22.21793,-28.93533,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,8d40d570-0f76-11f1-aae0-a318af1d9c5f,81.51115,,,6.16893,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:42:06.99,2026-02-21T16:42:06.9968896-06:00,2026-02-21T22:42:06.9968896Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,869152d9-c13c-461f-b089-e0ed5028f828,54.81003,-120.57893,11.10896,5.22342,-4.9465,-14.46766,2.54278,-11.96947,3.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,16:42:29.24,1,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5151,-1.276146,3.164577,2005.932114,121.230212,10:00,5.60102,-2.22751,5.78731,-23.56608,11.60426,-17.22643,2.44798,-0.71605,81.58403,-5.680034,0.082322,0.426835,,,,,,,,,,,,9.7615,6.62874,1.97739,50,5.48165,-6.45027,-129.82587,-3.68253,16.59837,28.1204,-20.90261,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,9a7d5a60-0f76-11f1-aae0-a318af1d9c5f,88.30689,,,7.93107,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:42:29.24,2026-02-21T16:42:29.2457984-06:00,2026-02-21T22:42:29.2457984Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,34c90e60-21b6-45d3-83b3-fd797864362d,54.71215,-130.84255,14.0602,5.60113,-2.92681,-10.4513,2.22144,-7.05037,8.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,16:42:53.59,1,7,"Marcotte, Riley",822954,Left,NEW_PRI,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.75089,-0.333711,3.530354,2349.677729,283.833563,3:30,5.32692,-2.5882,5.34714,-44.25136,0.85957,2.3848,1.32569,0.92614,73.17788,-8.377811,3.953248,0.483406,,,,,,,,,,,,-0.18051,0.91894,2.26812,50,5.265,-7.22355,-115.55504,-2.19496,-0.24308,22.3559,-30.93663,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,a90a7b30-0f76-11f1-aae0-a318af1d9c5f,77.97261,,,6.57301,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:42:53.59,2026-02-21T16:42:53.5950000-06:00,2026-02-21T22:42:53.5950000Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,f324ce61-dd95-43d8-9bcd-5bf5da1568c2,55.15195,-116.5475,11.17795,5.33196,-0.82157,-15.46831,2.58857,-7.21276,-0.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60288,2.776756,1.93408,0.842676,2.35861,1.46346,-0.8611,-0.0807,5.91497,-2.08085,73.33131,7.81923,-51.44747,-0.03487,92.94456,-6.96922,5.90791,10.79067,-10.11439,-2.14503,-65.56098,8.35733,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,16:43:22.57,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.19123,-0.98799,2.554867,1998.450262,112.611141,9:45,5.56709,-1.55896,5.73501,-25.21596,9.03717,-19.3234,2.54473,-0.78854,83.22601,-5.65338,-0.902428,0.421232,88.5636,7.202193,25.969042,3183.731205,95.18564,5.33224,55.13317,146.94945,144.16217,31.462118,1.30142,10.54997,5.15087,1.35842,50,5.46913,-5.02796,-131.05565,-3.14517,18.51614,25.32857,-23.13385,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,ba411120-0f76-11f1-aae0-a318af1d9c5f,89.48139,7.13574,,6.96522,,,,1.25976,2.49988,0.73599,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:43:22.57,2026-02-21T16:43:22.5767424-06:00,2026-02-21T22:43:22.5767424Z,LineDrive,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,5e1e527d-a4b7-41ea-b77f-2850637c930e,54.7662,-131.97358,12.66429,5.56792,-2.30678,-11.56692,1.55279,-5.699,9.25807,251.574744,1.25976,115.85712,-20.10796,4.21282,-0.77008,0.02202,0.08857,-0.04726,0.0089,2.49988,16.28362,-14.56118,0.52565,-0.20994,0.28016,-0.23005,0.10012,-0.01788,0.73599,56.4286,2.28762,-0.83818,0.13773,0.13688,-0.15465,0.07102,-0.01289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,16:43:59.70,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77935,-0.584035,4.485509,1381.132055,102.370085,9:30,5.17349,-3.12194,5.83229,-39.48786,3.72819,-10.58174,1.33828,0.17413,73.95483,-7.851979,2.594332,0.473145,,,,,,,,,,,,6.72705,2.4648,2.76172,50,5.10229,-8.77761,-117.00705,-2.4605,9.29551,22.74855,-28.76816,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,d08fd240-0f76-11f1-aae0-a318af1d9c5f,79.66364,,,6.82452,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:43:59.70,2026-02-21T16:43:59.7006336-06:00,2026-02-21T22:43:59.7006336Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,6b053df7-7ceb-4158-9808-07cf38d38708,54.66696,-117.91091,11.37428,5.17735,-1.31747,-14.38408,3.11782,-9.14694,4.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,16:44:17.05,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62838,-2.782877,5.025056,1926.765635,106.863106,9:30,5.22219,-2.85041,6.01966,-29.88584,6.4863,-17.63237,0.1421,0.34661,80.61449,-8.300617,1.863537,0.434066,,,,,,,,,,,,10.53319,4.40784,2.46591,50,4.98678,-10.45961,-126.82703,-7.17286,17.20319,25.27414,-24.97502,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,dabf8c60-0f76-11f1-aae0-a318af1d9c5f,86.83569,,,7.0139,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:44:17.05,2026-02-21T16:44:17.0579968-06:00,2026-02-21T22:44:17.0579968Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,f4ff35b5-6641-438b-9f90-b93029e2e0b7,54.48148,-127.71698,12.63707,5.22386,-6.29345,-12.48751,2.84488,-11.06536,8.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
