PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-21,15:30:13.90,5,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.993,-2.529518,3.531123,2330.294499,136.275474,10:30,6.03724,-2.39483,6.08504,-19.1708,15.16048,-13.44997,2.09369,-0.24495,82.39323,-6.148559,1.113153,0.421712,107.06297,24.021539,12.333536,2739.740975,107.5706,48.59506,22.99047,418.75072,410.0713,11.962918,5.131877,7.98697,8.87091,2.12945,50,5.83147,-7.51127,-130.48689,-6.35556,13.77787,27.32198,-16.87132,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,62b0f820-255c-11f1-9b3b-532dc9c48e13,89.37947,81.38544,,7.59977,,,,2.47006,2.24325,0.26358,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:30:13.90,2026-03-21T15:30:13.9043328-04:00,2026-03-21T19:30:13.9043328Z,FlyBall,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,b9faa34d-3ced-4696-92f3-f08d32aeed71,54.41366,-131.40779,13.66099,6.0361,-5.78691,-8.43566,2.39045,-7.97566,6.88893,178.466574,2.4706,140.10309,-28.38771,6.73143,-1.3286,0.23643,-0.03662,0.00389,-0.00019,2.24452,63.89701,-12.26825,-0.75518,0.39673,-0.13467,0.03085,-0.00373,0.00018,0.2638,30.6311,-6.64353,1.61936,-0.31573,0.05313,-0.00769,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:31:47.22,6,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10854,-2.073837,3.033709,2075.509363,126.331309,10:15,5.90901,-2.69011,6.16757,-29.87045,12.63969,-15.16087,1.5008,-1.14884,73.77393,-7.674113,0.299376,0.469264,,,,,,,,,,,,8.6865,7.62689,2.46727,50,5.7367,-5.64828,-117.54343,-5.11939,12.03885,24.23266,-21.60373,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,9a500370-255c-11f1-9b3b-532dc9c48e13,80.3224,,,7.33461,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:31:47.22,2026-03-21T15:31:47.2289280-04:00,2026-03-21T19:31:47.2289280Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,5717880b-d0e6-49c0-8e58-657eb6f43636,54.32654,-118.43202,12.11633,5.9099,-4.3272,-10.80186,2.68249,-6.08974,6.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:32:01.99,6,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78652,-0.109336,2.897824,1972.266719,107.208429,9:30,5.75744,-2.6531,6.08839,-37.98301,7.24713,-18.24013,2.49093,-1.49027,71.43869,-7.196006,-0.387252,0.484045,,,,,,,,,,,,10.20607,4.28685,2.4384,50,5.72946,-5.09188,-114.24444,-1.34738,13.32311,23.45795,-26.57794,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,a32536a0-255c-11f1-9b3b-532dc9c48e13,77.86977,,,7.34783,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:32:01.99,2026-03-21T15:32:01.9976192-04:00,2026-03-21T19:32:01.9976192Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,975cb107-abdd-4e73-8928-148dbf49fce9,54.40631,-115.14563,11.72897,5.7616,-0.32632,-13.28897,2.64385,-5.60372,6.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:32:15.79,6,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.81519,-2.52563,4.23752,2253.591286,145.857591,10:45,6.11632,-2.17164,6.42851,-17.76143,17.45139,-10.99028,2.30706,0.81426,80.45202,-5.939797,2.252445,0.427092,87.51194,13.825815,-26.220812,1423.159876,97.65085,18.24156,-50.6375,218.67422,218.67422,-28.944913,2.270225,7.0928,10.28229,1.87447,50,5.92793,-9.10447,-128.59575,-6.15124,11.74854,29.3618,-15.14245,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,ab71fff0-255c-11f1-9b3b-532dc9c48e13,88.25361,18.32457,,8.36317,,,,1.50282,2.2439,-0.72399,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:32:15.79,2026-03-21T15:32:15.7963776-04:00,2026-03-21T19:32:15.7963776Z,LineDrive,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,ee070724-e8b7-4442-826f-f19922049130,54.06835,-129.52133,14.6809,6.11431,-5.6739,-7.57123,2.16731,-9.47483,5.87427,151.681992,1.50282,111.80697,-18.4842,3.92685,-0.81021,0.16733,-0.03267,0.00491,-0.00039,2.24393,30.67024,-15.37097,0.74491,0.03803,-0.13503,0.08202,-0.02375,0.00272,-0.72398,-55.06679,6.15577,-1.52469,0.36772,-0.11094,0.03622,-0.00855,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:32:49.47,7,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52013,-1.796187,5.319765,2139.307101,114.707673,9:45,5.85871,-2.82581,6.29696,-31.28951,9.92493,-18.29816,1.58858,0.565,74.65991,-7.66806,2.025979,0.462057,,,,,,,,,,,,11.18902,6.16957,2.44237,50,5.7113,-10.422,-119.29199,-4.6617,15.90155,25.89634,-23.40604,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,bf776d50-255c-11f1-9b3b-532dc9c48e13,81.57522,,,7.86022,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:32:49.47,2026-03-21T15:32:49.4772224-04:00,2026-03-21T19:32:49.4772224Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,e3bca8e7-0d60-48fa-b0d6-43a45c2b5fc6,54.19918,-120.20011,12.94817,5.86038,-3.84091,-11.70302,2.81761,-10.97963,7.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:33:08.60,7,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05764,-0.163306,2.882953,2121.013618,136.850383,10:30,6.17373,-2.80162,6.0458,-20.04686,15.62131,-13.40091,4.35178,-1.24718,79.87918,-3.999513,0.474475,0.429845,,,,,,,,,,,,7.72642,8.43855,2.58353,50,6.15023,-5.90678,-129.00106,-0.94679,12.79242,31.20719,-18.20255,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,cacc6d90-255c-11f1-9b3b-532dc9c48e13,87.68845,,,9.17846,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:33:08.60,2026-03-21T15:33:08.6032384-04:00,2026-03-21T19:33:08.6032384Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,c27b8fc1-b6ec-43ba-b185-d1b7d46a1bc0,54.44563,-130.07208,15.6036,6.172,-0.32209,-9.10128,2.79378,-6.34582,6.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:33:26.91,7,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11831,0.318487,3.594532,2210.50386,304.84697,4:15,5.69291,-2.76269,5.73935,-56.82046,-5.87843,11.09442,1.25501,1.51315,68.23351,-10.063799,5.576663,0.5137,,,,,,,,,,,,-4.44776,-2.64937,2.45631,50,5.68465,-7.22995,-108.75966,-1.15567,-5.20506,23.15904,-35.27452,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,d5cdcf90-255c-11f1-9b3b-532dc9c48e13,73.37444,,,6.8848,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:33:26.91,2026-03-21T15:33:26.9148672-04:00,2026-03-21T19:33:26.9148672Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,6a94872a-a312-4348-a891-6e1e5eaf0476,54.75857,-109.76826,11.57952,5.70153,0.38058,-17.63726,2.76624,-7.00326,-2.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:33:47.48,7,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00369,-2.595596,3.533643,2352.681609,141.601435,10:45,6.15145,-2.36695,6.18425,-15.24009,19.60155,-14.48587,2.4786,-0.30718,80.81206,-5.560931,0.925368,0.424835,84.36181,71.859725,31.461848,,,,,114.1108,41.55581,63.333171,6.029683,8.66268,11.37788,2.10725,50,5.94751,-7.43872,-130.24638,-6.29793,14.60271,32.12261,-12.99431,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,e202cf90-255c-11f1-9b3b-532dc9c48e13,88.72245,153.70766,,9.19163,,,,1.19254,2.16553,0.27702,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:33:47.48,2026-03-21T15:33:47.4801152-04:00,2026-03-21T19:33:47.4801152Z,Popup,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Sheridan, Caden",10091036,Right,MOR_EAG,f3499e5f-88d8-42bb-9747-6e3ecb4502d8,54.31059,-131.30519,16.06131,6.14804,-5.86961,-6.49716,2.36037,-7.92005,7.30136,192.644026,1.1652,33.27078,-16.61408,6.11028,-1.70032,0.3439,-0.04281,0.00267,-6E-05,2.14873,117.86411,-30.26982,5.01597,-1.62503,0.46695,-0.08822,0.00895,-0.00037,0.28954,19.90039,0.67039,-1.32423,0.71304,-0.22448,0.0408,-0.00391,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:36:08.31,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50547,-3.772041,-0.947238,2466.903012,197.543656,12:30,6.45603,0.61173,5.69267,-16.43851,20.56619,6.10709,1.56532,0.23782,79.86853,-6.888413,0.145093,0.437824,74.79037,0.624645,167.989031,2202.263285,,,,58.02549,42.51848,173.456396,0.572689,-3.31047,11.82343,-0.53566,50,6.12826,1.82104,-126.70525,-8.80873,-5.3717,26.33786,-12.98892,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,35fee700-255d-11f1-9b3b-532dc9c48e13,86.09033,1.72084,,7.63694,,,,1.33158,1.66899,-0.71169,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:36:08.31,2026-03-21T15:36:08.3198464-04:00,2026-03-21T19:36:08.3198464Z,GroundBall,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,f5c0c9cd-8786-4614-a88b-bb5da951f38b,54.79893,-127.6989,13.16893,6.45135,-8.3187,-6.49446,-0.60819,2.02369,-2.68585,242.19004,1.33474,-107.36349,7.62626,,,,,,,1.66344,1.32609,-7.37163,,,,,,,-0.68667,22.24172,-16.65479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:36:24.93,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77464,-0.068655,-0.44373,2358.586465,65.208334,8:15,6.33161,1.0662,4.73595,-56.64161,-4.34957,-13.93391,1.54635,-0.5159,68.09188,-10.288728,-2.899169,0.520462,77.70686,-40.441708,-45.15842,,,,,4.58811,4.58811,-13.564806,0.024582,6.71701,-1.60146,-1.00826,50,6.27462,1.41925,-109.58964,-2.15275,7.91338,25.00405,-34.06074,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,3ff1e640-255d-11f1-9b3b-532dc9c48e13,72.4211,1.82127,,7.68276,,,,2.95334,1.82127,0.43902,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:36:24.93,2026-03-21T15:36:24.9325056-04:00,2026-03-21T19:36:24.9325056Z,GroundBall,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,26abb2d4-7d26-4bcd-a96f-6c3f97ee221a,55.76005,-110.89607,12.50202,6.34061,-0.37312,-17.03037,-1.07161,1.00578,3.95669,,2.95282,61.29589,,,,,,,,1.8219,-74.08914,,,,,,,,0.43954,-61.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:36:50.58,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46954,-3.204056,-1.834749,2397.86335,185.412614,12:15,6.3126,0.83039,5.72309,-15.14513,20.90328,1.8452,2.06161,-0.72531,80.01482,-6.135223,-1.504833,0.43213,,,,,,,,,,,,-1.56866,12.11422,-0.67834,50,6.03579,4.06082,-129.34636,-7.6446,-2.59495,32.90219,-12.13428,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,4f246ed0-255d-11f1-9b3b-532dc9c48e13,87.22476,,,9.45472,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:36:50.58,2026-03-21T15:36:50.5856512-04:00,2026-03-21T19:36:50.5856512Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,0b4c016f-8d69-495b-9b08-ab29195b3ee5,54.76852,-130.5537,16.45109,6.30814,-7.19934,-6.06714,-0.8291,4.15604,-1.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81366,2.602889,1.122714,1.480176,1.1363,2.03141,0.73267,-5.59788,2.68227,5.32369,78.49696,6.17094,46.27336,-5.5137,62.54748,-3.91668,2.81128,25.84073,-15.9308,5.31685,28.74521,-0.72614,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:37:22.63,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67158,-1.745424,-0.965753,2333.877226,185.233987,12:15,6.2065,1.35361,5.59205,-19.13288,17.24036,1.46043,2.98169,0.57351,80.14476,-5.367073,-0.70507,0.434073,,,,,,,,,,,,-1.03661,9.63441,-1.27174,50,6.04466,2.10104,-128.50571,-4.51088,-1.71262,29.60824,-16.25656,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,6237db10-255d-11f1-9b3b-532dc9c48e13,86.83442,,,8.52681,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:37:22.63,2026-03-21T15:37:22.6323968-04:00,2026-03-21T19:37:22.6323968Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,b0054719-b2f9-4f85-8d1d-b09db09bbc1a,54.90108,-129.63003,14.80412,6.20423,-3.89357,-8.12828,-1.35276,2.16607,-0.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:37:34.51,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56354,-1.902571,-1.87531,1872.617561,235.894509,1:45,5.90864,1.64625,4.90876,-31.82706,10.3076,12.96115,1.45568,0.9524,75.66462,-7.72637,0.411161,0.467187,,,,,,,,,,,,-7.01894,6.12626,-1.47456,50,5.69662,3.38522,-120.92746,-5.17988,-10.24868,26.64694,-23.22878,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,6952b410-255d-11f1-9b3b-532dc9c48e13,80.67948,,,7.89893,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:37:34.51,2026-03-21T15:37:34.5167360-04:00,2026-03-21T19:37:34.5167360Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,1b71b846-6ffd-4f83-a22b-cc8134f721c8,55.58655,-122.15228,13.32347,5.91017,-4.11218,-11.61439,-1.64099,3.8563,-5.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:37:48.77,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43765,-0.009396,0.327973,2416.029562,194.103833,12:30,6.28085,1.11516,5.58235,-16.19599,20.18288,4.69894,4.92241,1.81302,79.238,-3.15947,1.166304,0.434106,,,,,,,,,,,,-2.21851,10.5539,-1.14633,50,6.26993,-0.96051,-129.39824,-0.46047,-3.64893,34.52505,-14.81533,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,71d02a50-255d-11f1-9b3b-532dc9c48e13,86.82766,,,10.19965,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:37:48.77,2026-03-21T15:37:48.7700480-04:00,2026-03-21T19:37:48.7700480Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,039ebaba-5ab7-47f5-a806-3bb8f052073e,54.90613,-130.7007,17.26253,6.27676,0.09844,-7.40766,-1.11269,-0.82285,-1.82447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:38:35.07,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,2,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.67907,-0.562116,-0.473318,2341.209864,62.910767,8:00,6.21609,1.27833,4.7322,-55.46003,-4.72847,-12.9889,1.06112,-0.25312,69.41185,-10.535513,-2.762911,0.512638,,,,,,,,,,,,6.24142,-1.63642,-1.21832,50,6.11027,1.454,-110.98008,-3.10094,7.59564,24.34547,-34.16553,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,8d757f30-255d-11f1-9b3b-532dc9c48e13,73.52646,,,7.26721,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:38:35.07,2026-03-21T15:38:35.0712832-04:00,2026-03-21T19:38:35.0712832Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,ed95b696-2a62-4334-9d42-730bad34ea6e,55.76455,-112.23751,12.17274,6.22486,-1.3363,-17.08277,-1.28329,1.06169,3.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:38:48.41,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.81948,2.167558,2.334387,2396.799698,58.307061,8:00,6.22194,1.12878,4.6292,-57.35708,-6.48343,-13.6732,3.50512,2.20939,68.9051,-8.186302,-0.063451,0.513355,,,,,,,,,,,,7.50512,-3.41457,-1.35477,50,6.39168,-3.94574,-111.00491,2.08059,9.14184,24.27251,-36.33325,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,95629c50-255d-11f1-9b3b-532dc9c48e13,73.42373,,,7.91438,,,,,,,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,19:38:48.41,2026-03-21T15:38:48.4123648-04:00,2026-03-21T19:38:48.4123648Z,,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,9dfd6fe8-4e6c-4b1a-af3f-f1232628f03d,55.8676,-112.2806,12.13625,6.23215,3.99015,-18.16663,-1.13476,-4.4262,4.57092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
