PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-17,17:24:02.34,4,7,"Joyce, Mike",10908770,Right,LEN_BEA,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,,82.67897,-1.293666,-4.106766,1578.621233,251.805928,2:30,5.6574,2.23996,7.12444,-34.80852,4.57343,9.89355,1.58013,-0.66676,75.46653,-7.871658,-2.292992,0.451669,,,,,,,,,,,,-6.51441,3.28008,-1.99917,50,5.57066,8.28323,-119.97197,-3.61291,-9.41625,24.99809,-27.43288,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,9ee69510-2247-11f1-aa21-27025b048055,83.45153,,,7.21244,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:24:02.34,2026-03-17T17:24:02.3410000-04:00,2026-03-17T21:24:02.3410000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,bd87bec2-c6b8-4343-91b2-1e244da58421,53.37447,-120.67305,12.49905,5.66119,-2.84355,-13.71644,-2.23517,8.54731,-4.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70199,2.956591,1.624218,1.332373,-1.36005,1.18636,0.77558,-0.63338,6.16768,1.11776,127.28241,3.70861,3.05151,-0.52431,106.01506,-7.66554,6.18121,13.68634,-11.68058,1.07768,-1.57511,2.32707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,17:24:36.50,4,8,"Joyce, Mike",10908770,Right,LEN_BEA,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,2,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66457,-0.759858,-4.745936,1905.264295,233.849625,1:45,5.58055,2.21175,6.89751,-21.37497,12.71922,15.70052,3.10469,-0.8131,80.66478,-4.877699,-1.886966,0.420254,,,,,,,,,,,,-9.78453,7.35993,-1.91603,50,5.52475,10.17201,-129.85943,-2.27522,-16.44277,31.22266,-19.8058,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,b34a2800-2247-11f1-aa21-27025b048055,89.68972,,,8.9998,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:24:36.50,2026-03-17T17:24:36.5030000-04:00,2026-03-17T21:24:36.5030000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,1ba62de9-727a-4aaf-8b19-e73d6a39164c,53.59937,-130.72198,15.61133,5.58005,-1.72807,-9.9029,-2.20331,10.62625,-8.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,17:24:52.82,4,9,"Joyce, Mike",10908770,Right,LEN_BEA,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69356,-0.151056,-1.505338,2060.852425,203.443436,12:45,5.8033,2.15333,6.88917,-21.9767,12.63564,4.94835,3.83423,1.19388,80.02973,-4.382165,-0.600527,0.423435,,,,,,,,,,,,-3.0828,7.11847,-2.05952,50,5.78577,3.19645,-128.84032,-0.90247,-5.10587,30.43356,-20.38412,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,bcfd8630-2247-11f1-aa21-27025b048055,89.01582,,,8.66384,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:24:52.82,2026-03-17T17:24:52.8210000-04:00,2026-03-17T21:24:52.8210000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2e511a10-03fc-4d3a-a5e2-35565010f34a,53.60673,-129.68947,15.21678,5.80302,-0.33371,-10.19206,-2.15069,3.33892,-2.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37647,,1.763174,,-2.10475,3.5541,-1.15884,-4.15627,5.85769,-3.15295,,,,-4.09563,57.08322,-3.76843,5.9175,15.92229,-14.51919,-3.13199,37.61547,-1.54341,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,17:27:07.73,1,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82038,-1.115614,-3.290773,2267.417726,218.906051,1:15,6.19076,1.62109,5.78817,-22.8356,14.54698,10.75087,3.24808,-0.54782,79.16142,-5.399388,-1.368828,0.440054,81.89064,37.092301,55.552067,5233.781354,53.64774,70.4808,96.03063,285.5803,109.1125,67.499398,4.790995,-6.42122,8.10217,-1.35627,50,6.08509,6.78906,-125.87197,-3.17447,-10.27624,26.14203,-19.20766,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,0d5fd510-2248-11f1-aa21-27025b048055,85.65411,80.449,,7.65896,,,,0.1219,3.4602,0.20191,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:27:07.73,2026-03-17T17:27:07.7370000-04:00,2026-03-17T21:27:07.7370000Z,FlyBall,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,69e355b7-bdcf-4126-831c-4e9f51a9073a,54.71091,-126.84659,13.07101,6.19009,-2.45837,-9.60383,-1.61652,7.17217,-5.13812,,0.12526,54.11882,-15.55788,3.42759,-0.30999,-0.0795,0.02814,-0.00299,0.0001,3.46021,72.42796,-19.13235,1.15641,0.00303,-0.10982,0.04518,-0.00747,0.00045,0.20395,78.95952,-9.83366,1.58061,-0.03157,-0.08171,0.02396,-0.00281,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,17:27:23.77,1,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98912,0.06912,-2.986373,2457.00124,142.322006,10:45,6.03029,1.79968,5.28192,-36.87305,5.89146,-3.48083,3.02254,-1.29757,74.93333,-6.675158,-3.602783,0.470666,,,,,,,,,,,,0.8763,3.35378,-1.52443,50,6.00979,6.34428,-118.8057,-1.15207,1.24792,23.53295,-27.39801,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,16f4d5d0-2248-11f1-aa21-27025b048055,80.08313,,,7.05579,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:27:23.77,2026-03-17T17:27:23.7740000-04:00,2026-03-17T21:27:23.7740000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,981e394b-a44d-42ba-b45e-977fdf2c37ab,55.21648,-119.83452,11.76647,6.03398,0.04573,-13.69901,-1.80059,6.28972,0.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,17:27:36.47,1,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08934,-2.123074,-4.725148,2322.699249,217.313442,1:15,6.01017,1.55089,5.8007,-22.93222,14.838,10.24004,2.11686,-2.00059,78.48904,-6.441569,-2.899232,0.44233,,,,,,,,,,,,-6.71894,8.65,-1.16789,50,5.82163,9.96072,-125.79863,-5.39012,-10.6032,29.14112,-18.52346,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,1e866570-2248-11f1-aa21-27025b048055,85.21344,,,8.60031,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:27:36.47,2026-03-17T17:27:36.4710000-04:00,2026-03-17T21:27:36.4710000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,5a9230e6-08a4-4ff3-9e83-87115d190f97,54.69578,-126.88174,14.57056,6.00917,-4.70164,-9.26173,-1.54543,10.35481,-5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,17:27:50.49,1,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47551,-0.302948,-2.704732,2536.73838,81.209027,8:45,5.90648,1.87828,4.91764,-45.04475,0.1924,-10.81335,1.86599,-1.58206,72.62377,-8.498889,-4.608987,0.484082,,,,,,,,,,,,4.27843,0.76606,-1.60475,50,5.84003,6.03672,-117.61743,-2.3043,5.78516,29.51933,-31.1382,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,26f3af10-2248-11f1-aa21-27025b048055,77.86374,,,8.85173,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:27:50.49,2026-03-17T17:27:50.4950000-04:00,2026-03-17T21:27:50.4950000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,03f2a204-6653-45cb-bd29-11af67ab8502,55.57703,-119.0089,14.75966,5.91405,-0.83652,-15.5691,-1.88288,5.76402,2.89258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72806,2.529181,1.027277,1.501904,-0.40335,1.58813,1.72982,-6.06666,3.8689,5.2943,73.29881,5.73166,51.49575,-5.97311,58.01488,-3.49168,3.97367,24.01245,-15.21592,5.30167,31.99833,-0.82707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,17:28:13.33,2,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66153,-0.39535,-3.841611,2422.842941,192.71165,12:30,6.05685,1.57892,5.69586,-23.91958,14.1128,2.88181,3.69428,-1.76639,78.32725,-4.886105,-3.328297,0.443862,,,,,,,,,,,,-2.64165,7.67548,-1.25756,50,6.00891,8.29546,-125.40424,-1.62932,-4.16028,27.97129,-20.08613,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,347f6570-2248-11f1-aa21-27025b048055,84.91925,,,8.33428,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:28:13.33,2026-03-17T17:28:13.3310000-04:00,2026-03-17T21:28:13.3310000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,1fc72ba6-95f9-4942-86d9-70eb85add81f,54.79955,-126.47025,13.98564,6.05642,-0.86383,-10.04306,-1.57673,8.45402,-2.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,17:28:25.22,2,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25246,0.567275,-2.196705,2643.271825,72.192007,8:30,5.96898,1.83686,5.25396,-49.03633,-2.24788,-12.61138,2.41606,-1.2792,71.19917,-8.385334,-4.432648,0.492312,,,,,,,,,,,,5.47044,-0.74835,-1.62579,50,5.98536,4.92487,-114.64752,-0.59354,7.08398,26.53936,-33.14315,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,3ba36630-2248-11f1-aa21-27025b048055,76.56205,,,8.05329,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:28:25.22,2026-03-17T17:28:25.2280000-04:00,2026-03-17T21:28:25.2280000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,f83712bb-438a-4fab-ac3f-ea1aa0955b00,55.24261,-115.85475,13.26968,5.97807,0.91409,-16.57158,-1.84248,4.60262,3.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,17:28:37.16,2,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76554,-0.627537,-3.001086,2396.001961,127.126037,10:15,5.9763,1.83834,5.62788,-36.10569,5.67831,-5.5741,2.3811,-1.42907,75.13922,-7.281329,-3.99477,0.465239,,,,,,,,,,,,1.88591,3.48461,-1.5788,50,5.89974,6.50993,-119.89888,-2.52118,2.70767,26.14755,-27.17104,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,42b7fda0-2248-11f1-aa21-27025b048055,81.01733,,,7.62632,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:28:37.16,2026-03-17T17:28:37.1660000-04:00,2026-03-17T21:28:37.1660000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,17fdc4e5-e4ad-4c17-aadf-5cefdeddb9e5,54.87096,-120.95647,13.07378,5.97949,-1.42219,-13.58552,-1.83989,6.40042,1.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,17:28:53.04,2,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.73231,0.278171,-1.708338,2514.058183,48.687442,7:30,5.90529,1.89498,4.90414,-51.19987,-4.94402,-7.87544,1.90183,-0.37743,71.62044,-9.027738,-3.097847,0.489502,86.78341,-26.2997,-23.653851,,,,,4.89488,4.89488,-13.476948,0.03327,3.19681,-1.9902,-1.72086,50,5.89003,3.82344,-116.58009,-1.36023,4.22297,30.09783,-34.80305,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,4c2ddda0-2248-11f1-aa21-27025b048055,77.00154,1.87951,,9.11186,,,,1.27664,1.87951,0.38501,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:28:53.04,2026-03-17T17:28:53.0470000-04:00,2026-03-17T21:28:53.0470000Z,GroundBall,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,56dac092-599e-4d1f-8860-26cd05b6c19a,55.59127,-118.01477,15.04891,5.91533,0.29875,-17.40153,-1.89832,3.62214,2.11148,,1.27566,104.7026,,,,,,,,1.88004,-56.49274,,,,,,,,0.38544,-45.86068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,17:29:26.47,3,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91294,0.22472,-1.16133,2381.525238,86.392338,9:00,5.90869,2.0245,4.74234,-45.90073,1.1015,-12.28264,2.29683,-0.1008,71.47449,-8.114429,-3.321031,0.493436,,,,,,,,,,,,5.56729,1.0187,-1.89615,50,5.89138,2.88588,-115.49962,-1.26313,7.30071,27.36712,-30.83815,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,60138e00-2248-11f1-aa21-27025b048055,76.38772,,,8.43845,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:29:26.47,2026-03-17T17:29:26.4780000-04:00,2026-03-17T21:29:26.4780000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,b7465cdb-ec7f-422a-a987-140816028522,55.75305,-116.85483,13.68356,5.91612,0.26397,-15.41908,-2.03011,2.52435,3.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,17:29:42.20,3,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92054,1.500843,-1.43827,2500.25053,83.425845,8:45,5.91256,1.90189,5.06732,-47.08345,-0.25984,-19.22214,3.40484,-1.05637,70.86567,-7.128312,-4.83292,0.492497,,,,,,,,,,,,8.88252,-0.10323,-1.74955,50,6.01874,3.73556,-115.44054,1.32574,11.53556,29.01213,-32.30813,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,6979dda0-2248-11f1-aa21-27025b048055,76.53331,,,9.05486,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:29:42.20,2026-03-17T17:29:42.2000000-04:00,2026-03-17T21:29:42.2000000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,ca400100-674a-4a0d-8107-4b2b64687d18,55.42734,-116.79655,14.50607,5.92148,2.83581,-16.15407,-1.91155,3.19639,5.76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,17:30:00.51,3,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24361,-1.062322,-3.882396,2329.800884,213.939659,1:15,6.07524,1.52465,5.74672,-22.40367,15.2154,9.30457,3.21682,-1.32016,78.49851,-5.294816,-2.222447,0.441444,,,,,,,,,,,,-5.96603,8.47721,-1.2072,50,5.97335,8.16232,-126.19967,-3.04126,-9.46958,29.46581,-18.71865,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,7466cd40-2248-11f1-aa21-27025b048055,85.38446,,,8.74511,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:30:00.51,2026-03-17T17:30:00.5140000-04:00,2026-03-17T21:30:00.5140000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,76fde9d7-56df-40bf-9a21-273051196939,54.74941,-127.30375,14.7329,6.07417,-2.33987,-9.35932,-1.51969,8.51715,-4.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,17:30:17.80,3,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66223,0.941793,-1.493248,2519.393001,72.232732,8:30,5.8483,1.94475,4.79505,-51.87487,-4.43567,-19.85458,2.41827,-1.12519,71.07329,-8.459091,-4.98538,0.495724,74.30574,49.80615,70.813725,4337.163366,,,,,68.49293,,,9.183,-2.00602,-1.77746,50,5.8975,3.86566,-115.11604,-0.05145,11.89097,28.33337,-34.77163,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,7eb77ce0-2248-11f1-aa21-27025b048055,76.03508,69.61424,,8.58894,,,,1.61191,2.44735,1.10818,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:30:17.80,2026-03-17T17:30:17.8070000-04:00,2026-03-17T21:30:17.8070000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,388563a3-d5f1-4c25-b28e-b1675300b053,55.70267,-116.51118,14.16668,5.85788,1.66071,-17.38581,-1.9534,3.28015,5.94549,,1.6119,23.11629,-10.78841,3.26595,-1.3737,1.02183,-0.43818,-0.02613,0.05439,2.44735,83.24663,-22.75358,2.05872,-0.12231,-0.28557,0.17374,-0.00814,-0.01526,1.10818,66.42759,-8.76387,1.81921,-0.40284,0.15424,-0.04065,-0.01746,0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,17:30:37.91,3,5,"Dahle, Carson",1000409845,Right,BEL_ABB,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64812,0.766265,-2.468461,2502.610083,65.747093,8:15,5.90553,1.83918,5.10893,-51.90278,-4.80583,-14.19816,2.30296,-1.67114,71.73977,-8.623579,-4.9778,0.493933,,,,,,,,,,,,6.28055,-2.1537,-1.59489,50,5.93735,5.49506,-113.94318,-0.33258,8.15296,23.39538,-34.96985,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,8abe19e0-2248-11f1-aa21-27025b048055,76.31086,,,6.90835,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,21:30:37.91,2026-03-17T17:30:37.9140000-04:00,2026-03-17T21:30:37.9140000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,62900dad-b144-49ba-b44d-8962c562d868,55.39162,-115.04489,11.69769,5.91423,1.31418,-17.48492,-1.84462,5.11113,4.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
