PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-21,11:55:24.54,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19145,-3.719267,-3.233824,2211.878341,202.579074,12:45,6.59928,1.63144,6.71028,-13.76678,21.38088,8.29217,2.04168,-0.63705,79.49162,-6.456031,-1.725784,0.426697,,,,,,,,,,,,-5.51685,13.00225,-1.41961,50,6.34615,6.95939,-128.95064,-8.65376,-9.02475,33.92477,-10.90426,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,1df970d0-0f46-11f1-9674-e7a88727594d,88.33537,,,9.69983,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:55:24.54,2026-02-21T11:55:24.5436416-05:00,2026-02-21T16:55:24.5436416Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,9c2392fd-99ec-4674-8881-14d862b611e1,53.78389,-129.94231,16.96239,6.59445,-8.33501,-5.45213,-1.6269,7.22319,-4.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,11:55:43.11,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54648,-3.211724,-4.546547,1117.732466,261.820425,2:45,6.31096,2.29358,6.43745,-37.07376,4.28122,18.56769,0.25761,-0.34601,74.43495,-10.122481,-1.182408,0.462845,,,,,,,,,,,,-11.39005,3.7852,-1.97819,50,6.0654,8.82085,-119.30218,-7.79494,-16.00496,28.30526,-26.85522,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,290cad20-0f46-11f1-9674-e7a88727594d,81.43646,,,8.11152,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:55:43.11,2026-02-21T11:55:43.1198208-05:00,2026-02-21T16:55:43.1198208Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,77066e68-3029-4cb6-85d1-ccace62875df,54.06164,-120.26197,14.15263,6.31428,-6.88432,-13.42761,-2.28649,9.36355,-8.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,11:56:04.08,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39698,-0.388342,-2.806836,2255.12182,44.924898,7:30,6.37475,2.14015,6.38303,-55.26086,-5.85422,-7.67662,1.412,-1.08368,68.35387,-10.612941,-4.198896,0.505899,,,,,,,,,,,,3.0091,-2.38658,-1.93465,50,6.32212,5.61896,-109.33048,-2.30854,3.54576,24.02946,-34.98625,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,3598a6c0-0f46-11f1-9674-e7a88727594d,74.50582,,,7.04311,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:56:04.08,2026-02-21T11:56:04.0854016-05:00,2026-02-21T16:56:04.0854016Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1e96e391-a046-496a-bb2a-9931a315b370,54.11564,-110.23134,12.01473,6.38408,-0.99692,-17.49312,-2.14281,5.48603,1.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,11:56:25.16,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55471,-1.300389,-2.633461,1052.149065,240.298219,2:00,6.24163,2.33118,6.26217,-32.55557,9.86347,14.39631,2.32821,1.10105,73.18586,-7.434425,-0.031183,0.468761,,,,,,,,,,,,-8.31756,6.06634,-2.1423,50,6.12972,4.88017,-118.13803,-3.62484,-11.47069,27.5758,-23.80801,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,42245240-0f46-11f1-9674-e7a88727594d,80.40861,,,8.36884,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:56:25.16,2026-02-21T11:56:25.1678720-05:00,2026-02-21T16:56:25.1678720Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,fbfc5784-8c75-4f6b-9d1d-71a443da744d,54.23235,-119.12185,13.7879,6.24389,-2.77544,-11.904,-2.32371,5.28941,-5.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,11:56:46.21,2,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62328,-2.554225,-2.037945,2257.297262,209.45617,1:00,6.48354,1.96537,6.74226,-11.96131,21.94127,11.61068,3.1501,1.07019,80.58676,-4.969566,0.078213,0.419071,77.66393,44.263239,-129.45004,4021.263305,,,,,51.79978,,,-6.83563,12.87461,-1.83505,50,6.31022,4.20761,-131.29507,-6.0549,-11.57568,35.5315,-10.37181,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,4ea7c060-0f46-11f1-9674-e7a88727594d,89.94282,43.95866,,10.03653,,,,0.13119,2.98623,-1.05583,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:56:46.21,2026-02-21T11:56:46.2104064-05:00,2026-02-21T16:56:46.2104064Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,cda722bc-34dc-47b8-954f-30da0fc2fd28,53.75203,-132.30656,17.76575,6.47838,-5.75964,-5.18591,-1.95952,4.53713,-5.78784,,0.13119,-51.83214,-1.11781,3.08269,-1.28917,0.42422,-0.12414,0.03113,-0.00462,2.98623,79.502,-32.93146,4.94416,-0.93638,0.15261,-0.02273,0.00244,-0.00012,-1.05583,-62.98924,19.17792,-5.80287,1.48887,-0.34616,0.08097,-0.01665,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29506,6.66904,-16.83294
65,2026-02-21,11:57:10.68,2,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57466,2.3745,0.004692,2134.518672,26.644247,7:00,6.4802,2.23331,6.19897,-67.24535,-13.64481,-7.85071,3.06964,1.58342,65.55102,-10.055626,-1.416078,0.526934,,,,,,,,,,,,4.01921,-7.14394,-2.23009,50,6.62685,0.26388,-105.28782,2.39476,4.3965,22.12837,-39.98862,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,5d4dc060-0f46-11f1-9674-e7a88727594d,71.53165,,,7.02364,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:57:10.68,2026-02-21T11:57:10.6816000-05:00,2026-02-21T16:57:10.6816000Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,72c40c66-f23b-4127-a15b-d55ca9f9bf3d,54.30104,-106.18793,11.06419,6.49636,4.02136,-19.99431,-2.23719,0.08505,2.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,11:57:32.24,2,7,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45255,-0.130065,-4.308786,957.676193,244.371535,2:15,6.25806,2.30267,6.60441,-34.68911,7.67556,12.38776,3.24782,-0.61953,72.47857,-6.714178,-2.062767,0.468461,,,,,,,,,,,,-8.115,4.56477,-2.01325,50,6.23525,8.43277,-117.84079,-1.21337,-11.04477,29.08244,-25.96125,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,6a1dc7e0-0f46-11f1-9674-e7a88727594d,80.46015,,,8.97399,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:57:32.24,2026-02-21T11:57:32.2400256-05:00,2026-02-21T16:57:32.2400256Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,75e60828-09f5-4413-9512-ae9eaca658a9,53.89112,-118.79721,14.54122,6.26112,-0.35959,-12.98062,-2.29656,8.796,-5.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,11:57:57.20,2,8,"Steitz, Patrick",804862,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5237,-4.059024,-3.499232,2216.549848,215.885129,1:15,6.49714,1.86492,6.67977,-14.78835,21.29564,14.25812,1.53868,-0.15176,78.21758,-7.003829,-0.90746,0.432343,,,,,,,,,,,,-8.83792,13.2189,-1.63568,50,6.21878,7.25243,-127.80154,-9.37023,-14.06448,35.60403,-11.1378,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,78f670a0-0f46-11f1-9674-e7a88727594d,87.18175,,,10.30613,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:57:57.20,2026-02-21T11:57:57.2006912-05:00,2026-02-21T16:57:57.2006912Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,a7fbf8da-2936-4466-a29d-94c805f5c649,53.81387,-128.85966,17.80202,6.49234,-9.03923,-5.5689,-1.85743,7.67041,-7.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,11:58:31.24,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21953,-3.367828,-3.878554,2232.879134,198.551845,12:30,6.57696,1.81615,6.51581,-15.013,21.32497,6.64607,2.22491,-1.19439,78.38029,-6.333986,-2.675987,0.433862,,,,,,,,,,,,-4.85244,12.75926,-1.54787,50,6.33449,8.36148,-127.37655,-7.81244,-7.72876,33.60414,-11.85161,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,8d49fe00-0f46-11f1-9674-e7a88727594d,86.87654,,,9.83924,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:58:31.24,2026-02-21T11:58:31.2486912-05:00,2026-02-21T16:58:31.2486912Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,8c85ac61-e75f-43c3-82b8-2f997484cca1,53.97546,-128.42106,16.80207,6.5716,-7.44406,-5.9258,-1.8115,8.60172,-3.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,11:58:50.16,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94595,-2.101666,-3.871391,2232.003597,218.316354,1:15,6.61341,1.86248,6.60249,-15.02036,21.44556,15.71698,3.43115,-0.37969,77.74823,-5.097989,-1.020869,0.434625,69.16094,60.135728,143.338853,4650.83076,-97.42874,77.24149,51.065,166.99664,58.64204,154.070368,4.176164,-9.68308,12.46548,-1.60387,50,6.46323,7.9814,-127.16097,-4.97156,-15.30204,34.53646,-12.47499,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,988b7640-0f46-11f1-9674-e7a88727594d,86.72397,81.52602,,10.19772,,,,1.59193,3.43763,0.37476,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:58:50.16,2026-02-21T11:58:50.1691392-05:00,2026-02-21T16:58:50.1691392Z,Popup,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,cddd2a35-b848-4339-9aec-469930afc8bc,53.89148,-128.21353,17.26823,6.60895,-4.59136,-6.23749,-1.85423,8.44776,-7.65102,338.254003,1.59052,-40.48888,-3.62702,2.73273,-0.81275,0.10943,0.01889,-0.00778,0.00067,3.44005,87.89823,-29.81662,3.25368,0.04083,-0.33159,0.11511,-0.01702,0.00095,0.37642,30.11445,-5.82484,0.94688,0.15963,-0.17623,0.05109,-0.00658,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82459,18.7774,-5.66461
70,2026-02-21,11:59:14.93,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91894,-3.376811,-4.904544,2161.003156,221.434314,1:30,6.6687,1.88344,6.53752,-15.91985,19.49887,15.99674,2.2298,-1.29304,79.76814,-6.486049,-2.012669,0.428339,,,,,,,,,,,,-9.96111,11.71579,-1.54874,50,6.42644,10.37764,-128.41564,-7.9659,-16.30894,31.43141,-12.99225,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,a7509700-0f46-11f1-9674-e7a88727594d,87.99674,,,9.15081,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:59:14.93,2026-02-21T11:59:14.9312512-05:00,2026-02-21T16:59:14.9312512Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,30a93c10-0083-44ea-a401-07bc0d6f6494,53.95827,-129.38085,15.7157,6.66493,-7.56693,-6.49613,-1.87511,10.87847,-8.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,11:59:37.81,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83926,-0.020115,-1.807169,2173.79192,43.695085,7:30,6.51866,1.99486,6.33037,-63.74992,-13.80119,-14.86481,1.18764,-0.90852,68.40042,-11.73645,-4.506778,0.508667,67.95963,-17.503619,18.055063,,,,,7.50274,7.30892,17.338252,0.048647,7.16433,-6.7528,-1.85626,50,6.48758,3.92103,-108.71323,-1.87185,8.3749,23.18227,-40.06789,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,b4fca6a0-0f46-11f1-9674-e7a88727594d,74.1004,1.46156,,6.43884,,,,2.75559,1.46156,0.79955,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,16:59:37.81,2026-02-21T11:59:37.8176000-05:00,2026-02-21T16:59:37.8176000Z,GroundBall,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,4c230120-76a1-4345-bf29-e2c98575e6af,54.17233,-109.59934,11.59114,6.52986,-0.34031,-20.03395,-2.00002,3.60092,4.18745,180,2.75404,90.57564,,,,,,,,1.46207,-30.04408,,,,,,,,0.79905,29.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79957,14.02805,-14.10491
72,2026-02-21,12:00:16.14,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18021,-1.905803,-4.013906,2006.436937,121.073523,10:00,6.26052,2.12681,6.45815,-39.88746,4.66587,-5.07512,1.18094,-1.98933,71.95976,-9.323354,-4.932021,0.480409,,,,,,,,,,,,1.30268,3.59496,-1.84075,50,6.10842,8.22345,-114.61889,-4.95095,1.70091,24.83918,-27.48007,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,cbd55840-0f46-11f1-9674-e7a88727594d,78.45898,,,7.22045,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,17:00:16.14,2026-02-21T12:00:16.1454592-05:00,2026-02-21T17:00:16.1454592Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,6fdf4c60-1314-4e93-9d8c-ba2671b43669,54.03764,-115.49057,12.41959,6.26525,-3.98659,-13.74003,-2.12829,8.16376,0.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:00:34.48,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57099,-3.663463,-4.782521,2219.597589,207.111675,1:00,6.65574,1.67468,6.61965,-11.34701,23.1184,11.2043,2.3389,-1.78158,81.09081,-5.92466,-2.755213,0.422535,,,,,,,,,,,,-7.28465,13.57556,-1.35322,50,6.40045,10.38458,-129.4617,-8.50517,-12.25256,29.28538,-9.34034,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,d6bb9120-0f46-11f1-9674-e7a88727594d,89.20541,,,8.48018,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,17:00:34.48,2026-02-21T12:00:34.4819712-05:00,2026-02-21T17:00:34.4819712Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1309f774-59cd-4edd-b082-4366a4ef66d7,53.87659,-130.33567,14.64269,6.65011,-8.22642,-4.67017,-1.66859,10.75024,-6.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:00:53.99,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81775,-1.20445,-4.075356,1948.0291,180.539764,12:00,6.26773,2.40652,6.455,-35.7725,8.02622,0.06059,2.17725,-1.3386,72.26957,-7.909357,-4.0644,0.476324,,,,,,,,,,,,-1.36969,5.1089,-2.11786,50,6.167,8.23033,-115.5468,-3.43469,-1.8201,24.96201,-25.38522,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,e2605f10-0f46-11f1-9674-e7a88727594d,79.132,,,7.54819,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,17:00:53.99,2026-02-21T12:00:53.9954176-05:00,2026-02-21T17:00:53.9954176Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,874106a7-1f74-447a-8d4f-cc6c2e8ce0df,54.03919,-116.41613,12.48101,6.27122,-2.55062,-12.69261,-2.4056,8.29371,-0.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:01:14.14,4,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87451,3.562974,-1.558093,2123.82619,40.668043,7:15,6.2995,2.18745,6.3082,-61.71972,-12.5493,-12.06198,4.44392,-0.25341,68.77518,-7.825817,-3.737848,0.504689,,,,,,,,,,,,5.78012,-6.96937,-2.06802,50,6.53266,3.37169,-108.73355,4.95541,6.90532,19.44149,-40.50017,ILL_ILL,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260221-SpringsBrooksStadium-1,ee665fd0-0f46-11f1-9674-e7a88727594d,74.68456,,,6.09933,,,,,,,603920a5-721b-45c9-915c-a6471d989550,2026-02-21,17:01:14.14,2026-02-21T12:01:14.1457920-05:00,2026-02-21T17:01:14.1457920Z,,v3,4805,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1bcb4429-bd91-47ef-8900-e9e28e983498,54.19526,-109.48109,9.72075,6.31219,6.51267,-20.25009,-2.19256,3.10618,3.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
