PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-01-30,14:24:29.54,6,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,5,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,84.76603,-2.432621,3.461114,2245.422274,,,5.38602,-2.65127,6.38679,,,,1.78898,-0.25577,74.72707,-5.663454,1.743417,0.453781,88.14705,9.47985,-39.047441,3042.436134,,,,121.11828,121.11828,-42.242141,1.04727,6.35378,13.71473,2.40607,50,5.20312,-7.04399,-122.49328,-5.5469,9.26904,33.1647,-12.16669,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,c9907350-fe19-11f0-b3c7-f12a4bf09c99,83.06306,6.72752,,10.03896,,,,2.989,1.9061,0.11431,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:24:29.54,2026-01-30T14:24:29.5468544-06:00,2026-01-30T20:24:29.5468544Z,LineDrive,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,b992722e-af0a-4a51-9082-5f1ad7309013,54.11231,-123.60166,16.58235,5.38171,-5.14028,-6.08334,2.64666,-7.35377,4.63452,,2.989,99.0325,-17.81818,2.65772,-0.51494,0.04402,0.0319,-0.02633,0.0072,1.9061,21.29285,-24.87435,3.26613,-0.68875,0.13088,0.00127,-0.01456,0.00458,0.11431,-80.33083,1.31261,1.33187,-0.41413,0.10265,0.00194,-0.01406,0.00444,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-01-30,14:25:59.08,7,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Heffernan, Braxton",10264812,Left,NAV_COL,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9067,-2.581069,3.859101,2164.165579,,,5.36865,-2.50201,6.37865,,,,1.23406,-0.05039,74.10412,-6.647003,1.465334,0.461275,,,,,,,,,,,,8.28434,11.82599,2.22909,50,5.17221,-7.59133,-119.8876,-5.92415,11.74282,28.80806,-15.41099,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,fef2fc20-fe19-11f0-b3c7-f12a4bf09c99,81.71364,,,8.80258,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:25:59.08,2026-01-30T14:25:59.0867456-06:00,2026-01-30T20:25:59.0867456Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2b0353fe-f9d4-4c01-8791-bd80318ab0ea,54.12181,-120.87398,14.40403,5.36602,-5.39649,-7.7055,2.4959,-7.9934,5.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-01-30,14:26:17.00,7,2,"Miller, Peyton",1000365972,Left,ALV_CCO,"Heffernan, Braxton",10264812,Left,NAV_COL,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96697,-0.307379,5.108208,2238.504139,,,5.10014,-2.58498,6.53184,,,,2.69431,1.34017,74.22215,-5.187713,3.432902,0.459309,,,,,,,,,,,,6.54815,8.53205,2.23248,50,5.06775,-10.36273,-119.90162,-1.29677,9.32159,27.96546,-20.02827,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,09a26d90-fe1a-11f0-b3c7-f12a4bf09c99,82.06336,,,8.74482,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:26:17.00,2026-01-30T14:26:17.0045952-06:00,2026-01-30T20:26:17.0045952Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,cd04bb12-63f3-4d74-8456-9f58751e784d,53.96571,-120.82303,13.98273,5.0996,-0.63688,-10.01413,2.57897,-10.66986,4.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-01-30,14:26:36.23,7,3,"Miller, Peyton",1000365972,Left,ALV_CCO,"Heffernan, Braxton",10264812,Left,NAV_COL,Undefined,5,Top,2,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46544,2.298571,0.728551,2095.475558,,,5.42206,-2.54583,5.79025,,,,2.03048,-0.27036,63.87851,-9.927191,4.167007,0.542694,,,,,,,,,,,,-9.42493,-5.01933,2.47437,50,5.57266,-2.00043,-103.46177,2.1591,-9.83156,23.30388,-37.40997,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,1528de10-fe1a-11f0-b3c7-f12a4bf09c99,69.45428,,,7.58693,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:26:36.23,2026-01-30T14:26:36.2370560-06:00,2026-01-30T20:26:36.2370560Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3f4c41b7-33f2-4080-a314-0ec54342ecb6,54.71272,-104.51788,11.65194,5.4364,3.85449,-18.70498,2.55493,-1.55487,-4.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-01-30,14:26:52.96,7,4,"Miller, Peyton",1000365972,Left,ALV_CCO,"Heffernan, Braxton",10264812,Left,NAV_COL,Undefined,5,Top,2,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23216,1.398363,1.225786,2086.642024,,,5.3827,-2.41095,5.91534,,,,2.59165,0.53722,66.88246,-7.706082,5.123378,0.51815,,,,,,,,,,,,-10.68871,1.47339,2.30025,50,5.46739,-3.07718,-107.60688,1.19414,-12.21294,23.11205,-30.49054,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,1f1d3ce0-fe1a-11f0-b3c7-f12a4bf09c99,72.74421,,,7.3497,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:26:52.96,2026-01-30T14:26:52.9682432-06:00,2026-01-30T20:26:52.9682432Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e2987ab8-d820-4e35-a8a3-2b485dc01646,54.58718,-108.58765,11.55602,5.38926,2.48803,-15.24527,2.41984,-2.55891,-6.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-01-30,14:27:19.54,7,5,"Miller, Peyton",1000365972,Left,ALV_CCO,"Heffernan, Braxton",10264812,Left,NAV_COL,Undefined,5,Top,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2965,-0.809973,4.297915,2259.0606,,,5.41254,-2.46937,6.41851,,,,3.17385,0.67546,74.79413,-4.332183,2.535577,0.454234,,,,,,,,,,,,6.58252,12.11501,2.16547,50,5.34596,-8.76565,-121.83163,-2.10558,9.60255,30.49328,-14.50079,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,2eebde60-fe1a-11f0-b3c7-f12a4bf09c99,82.98017,,,9.50237,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:27:19.54,2026-01-30T14:27:19.5470000-06:00,2026-01-30T20:27:19.5470000Z,,v3,ALV-COM,,,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8f743f06-f370-458c-aa10-82a5730cdf2b,54.07745,-122.84793,15.24664,5.40809,-1.62228,-7.25039,2.46295,-9.08569,4.80128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14089,,,1.096777,,,,1.25594,5.06846,0.30115,80.5808,1.42499,-44.20047,1.26788,76.73284,-4.05861,5.09824,13.74807,-15.67286,0.27272,-46.40865,5.41626,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-01-30,14:29:36.91,1,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76145,-1.31879,-4.69557,2342.849513,,,6.56479,0.80611,6.15182,,,,3.71571,-1.98282,80.07426,-5.048812,-1.334767,0.430018,,,,,,,,,,,,-11.04335,9.12205,-0.457,50,6.45398,9.76018,-128.42635,-3.51706,-18.23098,29.46057,-17.11483,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,80c53ce0-fe1a-11f0-b3c7-f12a4bf09c99,87.65319,,,8.6872,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:29:36.91,2026-01-30T14:29:36.9167360-06:00,2026-01-30T20:29:36.9167360Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,514017f1-5fe0-429c-a5bd-7eda6598e6e1,54.3496,-129.42029,14.73029,6.5629,-2.93965,-8.55742,-0.79667,10.37525,-9.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-01-30,14:29:49.00,1,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98386,-1.584212,-2.790222,2500.593302,,,6.48751,0.927,5.84041,,,,3.91432,-1.37946,78.9345,-4.179361,-2.169832,0.437106,,,,,,,,,,,,-2.67559,12.96367,-0.70133,50,6.35048,6.05542,-127.35338,-3.81791,-4.31542,30.52975,-11.26526,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,88004810-fe1a-11f0-b3c7-f12a4bf09c99,86.23172,,,9.04936,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:29:49.00,2026-01-30T14:29:49.0006528-06:00,2026-01-30T20:29:49.0006528Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,2298c880-9ce1-47d4-a85b-4997c82438a6,54.65797,-128.46516,15.26488,6.48204,-3.40767,-5.63263,-0.9247,6.21258,-2.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-01-30,14:30:04.06,1,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6294,-2.731968,-2.476174,2430.401641,,,6.62453,0.76755,5.8338,,,,2.63497,-1.20208,79.91587,-6.025791,-1.759451,0.435971,81.70342,59.095897,60.300499,5861.898951,22.36337,117.96449,107.70273,166.88419,63.79922,81.063783,5.495462,-2.77654,11.06323,-0.56773,50,6.39109,5.32841,-127.01759,-6.56807,-4.51788,26.98422,-14.17223,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,90f8bab0-fe1a-11f0-b3c7-f12a4bf09c99,86.45622,121.87883,,7.71353,,,,0.83475,2.73917,1.1214,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:30:04.06,2026-01-30T14:30:04.0680448-06:00,2026-01-30T20:30:04.0680448Z,Popup,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,c45019c3-2aee-430a-9ad9-5a3c3e188c19,54.66955,-128.00577,13.49211,6.62212,-6.04907,-7.08612,-0.76589,5.49386,-2.25894,,0.82759,30.54529,-17.69608,5.63637,-0.78544,-0.1651,0.09303,-0.01479,0.00081,2.72006,103.17665,-28.65365,4.72176,-1.65552,0.48512,-0.08203,0.00665,-0.00019,1.11527,53.55366,-11.58169,3.07735,-0.66316,0.09107,-0.00329,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-01-30,14:30:24.43,1,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95106,-0.497302,-1.737659,2204.725833,,,6.55429,1.1578,5.7778,,,,4.14559,0.81493,78.70747,-4.916902,1.001221,0.438123,,,,,,,,,,,,-8.29465,7.54552,-1.02313,50,6.49943,3.18695,-127.39886,-1.84469,-13.33296,31.53039,-20.04523,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,9d207440-fe1a-11f0-b3c7-f12a4bf09c99,86.03172,,,9.24359,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:30:24.43,2026-01-30T14:30:24.4321280-06:00,2026-01-30T20:30:24.4321280Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,1bc5e9f5-9d72-4bf5-b0f8-b784ad0c4900,54.72075,-128.56191,15.7652,6.55383,-1.10529,-10.02261,-1.14975,3.67875,-6.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-01-30,14:30:39.14,1,5,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,5,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.4629,-1.3419,-1.138647,2201.042627,,,6.56457,0.90474,5.75434,,,,3.59454,0.56396,77.65447,-5.295085,0.406819,0.44271,,,,,,,,,,,,-4.73772,9.63591,-0.81519,50,6.44091,2.12654,-126.52822,-3.56821,-7.44861,33.07304,-17.02459,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,a5e49070-fe1a-11f0-b3c7-f12a4bf09c99,85.14032,,,9.80842,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:30:39.14,2026-01-30T14:30:39.1476736-06:00,2026-01-30T20:30:39.1476736Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,f8f28eb3-84f1-493e-8521-62898c8e2150,54.74083,-127.76141,16.53652,6.56212,-2.93342,-8.51229,-0.89966,2.40427,-3.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-01-30,14:31:21.44,2,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26294,-1.70395,-2.170946,2342.090798,,,6.40252,1.37455,5.82944,,,,3.45046,-0.03261,78.43153,-4.872569,-0.855716,0.440378,,,,,,,,,,,,-4.42898,11.66308,-1.20131,50,6.25361,4.47417,-126.38213,-4.19085,-7.04215,29.82164,-13.62961,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,bf1eb1b0-fe1a-11f0-b3c7-f12a4bf09c99,85.59104,,,8.83142,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:31:21.44,2026-01-30T14:31:21.4495232-06:00,2026-01-30T20:31:21.4495232Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,25a07bf3-2134-4b01-bb9b-24874b97f528,54.66956,-127.47921,14.91082,6.39856,-3.68944,-6.81481,-1.37067,4.73324,-3.52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-01-30,14:31:43.50,2,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,5,Bottom,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38268,-1.840016,-2.959101,1454.678929,,,6.17698,1.67012,5.57292,,,,0.67867,0.29751,71.72517,-10.13833,0.031176,0.487964,,,,,,,,,,,,-9.52394,1.43847,-1.42626,50,5.98853,5.28243,-114.86767,-5.19696,-12.42527,25.94634,-30.29739,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,cc42cca0-fe1a-11f0-b3c7-f12a4bf09c99,77.24437,,,7.65751,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:31:43.50,2026-01-30T14:31:43.5066368-06:00,2026-01-30T20:31:43.5066368Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,cc04d1a5-7c44-42bf-8d55-ec1fb695a6e9,54.93,-115.97591,12.97317,6.18287,-3.90287,-15.14869,-1.66322,5.81315,-6.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-01-30,14:32:01.61,2,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,5,Bottom,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34402,-3.301198,-3.79078,1088.119944,,,6.28463,1.47654,5.61038,,,,-0.43047,-1.04587,72.86713,-11.196934,-1.600317,0.485343,,,,,,,,,,,,-7.49831,2.34055,-1.16034,50,5.97274,7.15306,-114.78247,-8.04235,-9.90979,23.10515,-29.08078,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,d70a8100-fe1a-11f0-b3c7-f12a4bf09c99,77.66144,,,6.47688,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:32:01.61,2026-01-30T14:32:01.6155136-06:00,2026-01-30T20:32:01.6155136Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,7576984b-10ee-477a-bb9b-7ea2f9900a37,54.8958,-115.76377,11.55258,6.28808,-6.80725,-14.54039,-1.47307,7.57394,-4.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-01-30,14:32:30.91,2,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,5,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.42163,-2.367496,-3.17765,2229.369354,,,6.48878,1.60732,5.49333,,,,3.11059,-0.15657,79.02173,-5.061649,-0.592396,0.441338,90.00004,-66.779807,-39.506006,,,,,1.30544,1.30544,-29.800777,0.024637,-8.27945,13.04001,-1.33884,50,6.2721,6.38113,-126.51456,-5.59933,-13.28988,28.13126,-11.24278,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,e8876ec0-fe1a-11f0-b3c7-f12a4bf09c99,85.40488,2.99668,,8.3999,,,,0.14087,2.99668,0.16908,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:32:30.91,2026-01-30T14:32:30.9194240-06:00,2026-01-30T20:32:30.9194240Z,GroundBall,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,db7ab31b-6dc3-497e-80d8-697f098be7d5,55.00819,-127.6233,14.06563,6.48405,-5.15622,-5.62139,-1.60067,6.90492,-6.64494,,0.14045,40.26144,,,,,,,,2.99796,-121.63133,,,,,,,,0.16943,-33.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-01-30,14:33:08.59,3,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00739,1.125134,-2.530019,2669.365067,,,6.27365,1.68676,4.55445,,,,2.43455,-2.54737,65.35458,-9.535839,-6.356308,0.540421,,,,,,,,,,,,9.49335,-0.9563,-1.40169,50,6.33655,5.63666,-106.60323,-0.00454,10.39064,26.64478,-33.22075,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,ff0667a0-fe1a-11f0-b3c7-f12a4bf09c99,69.74646,,,8.65281,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:33:08.59,2026-01-30T14:33:08.5955584-06:00,2026-01-30T20:33:08.5955584Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,5d09a419-f659-408e-b3d7-7170f78c984d,55.94299,-108.07844,13.32239,6.28588,1.83475,-16.61037,-1.69784,5.06137,5.19532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
