PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-17,16:27:56.04,5,1,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27173,-2.166158,-2.545104,1930.721997,194.282447,12:30,6.13552,1.37041,6.46708,-19.38903,14.91698,3.52374,2.52732,-0.67506,81.84489,-5.847323,-1.906494,0.421557,,,,,,,,,,,,-2.54232,8.7341,-1.19225,50,5.9737,5.62438,-129.62154,-5.44477,-4.33014,26.81517,-17.29799,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,86994900-0c47-11f1-a5f6-6345205f4870,89.41241,,,7.42683,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:27:56.04,2026-02-17T16:27:56.0418304-05:00,2026-02-17T21:27:56.0418304Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,20ad8304-c325-4613-8a29-398122b2b088,54.03219,-130.45302,13.40759,6.13422,-4.9084,-8.649,-1.36873,5.75865,-2.16507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,16:28:20.56,5,2,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85357,-2.254983,-2.235656,2150.844561,189.415884,12:15,6.15659,1.36045,6.32388,-17.90666,16.33812,2.52047,2.58497,-0.4895,81.86862,-5.671826,-1.780001,0.421181,80.56599,43.199995,79.981136,4966.767042,,,,,62.30991,,,-1.96752,9.5076,-1.19826,50,5.98308,4.98893,-130.38516,-5.63238,-3.36918,28.76008,-15.89316,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,95347390-0c47-11f1-a5f6-6345205f4870,89.4923,52.44923,,7.98494,,,,0.54408,2.49776,0.51656,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:28:20.56,2026-02-17T16:28:20.5684736-05:00,2026-02-17T21:28:20.5684736Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,95a11749-64fd-44b7-a068-6c68313604b6,54.17477,-131.30279,14.38004,6.1547,-5.12528,-7.94658,-1.35915,5.09643,-1.68459,,0.54408,14.98552,-12.3297,3.46139,-0.88948,0.22979,-0.0591,0.0132,-0.0018,2.49776,80.88831,-26.40969,3.3239,-0.70768,0.14917,-0.03314,0.00662,-0.0008,0.51656,84.82377,-14.29894,3.42781,-0.7703,0.18255,-0.04399,0.00917,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,16:28:47.62,5,3,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77458,0.823119,-0.170454,1948.556189,55.323754,7:45,6.10321,1.1747,6.06148,-49.53424,-4.63146,-8.78741,2.73724,0.28466,72.14446,-8.307448,-1.7555,0.48229,,,,,,,,,,,,4.50138,-2.2489,-1.15673,50,6.14053,0.65716,-114.49122,0.10562,5.93268,22.53161,-35.13806,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,a56cac50-0c47-11f1-a5f6-6345205f4870,78.1531,,,6.63012,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:28:47.62,2026-02-17T16:28:47.6215808-05:00,2026-02-17T21:28:47.6215808Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,c86129f6-87f6-4b43-9897-d9f42532afbf,54.44042,-115.36177,11.26581,6.11022,1.46325,-17.56903,-1.17769,0.42794,2.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,16:29:13.12,5,4,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43799,0.28157,-1.442248,2026.448566,54.30377,7:45,6.02681,1.3842,5.77429,-53.71251,-8.86123,-14.38591,1.81287,-1.157,72.75752,-9.523271,-4.02316,0.482013,,,,,,,,,,,,6.9067,-4.19481,-1.25619,50,6.01762,3.45062,-115.35715,-1.21822,9.198,23.80132,-37.76052,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,b49263a0-0c47-11f1-a5f6-6345205f4870,78.19796,,,6.68047,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:29:13.12,2026-02-17T16:29:13.1281408-05:00,2026-02-17T21:29:13.1281408Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,bc1518c4-70a2-4412-8771-57304003c1df,54.7282,-116.32862,11.90066,6.03589,0.32301,-18.88026,-1.38937,3.0752,4.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,16:29:35.88,5,5,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76079,-1.84248,-1.723066,2150.855398,192.049807,12:30,6.24268,1.37286,6.23737,-18.38162,15.26217,3.01969,3.0099,0.03455,82.6518,-5.340573,-1.177741,0.417469,73.01883,66.162794,42.667032,4727.380653,,,,118.42643,45.28773,58.386849,5.376935,-2.07799,8.79977,-1.24587,50,6.09611,3.8407,-131.76471,-4.77344,-3.6328,29.46177,-16.79004,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,c21a7080-0c47-11f1-a5f6-6345205f4870,90.28805,118.98836,,8.10899,,,,0.8365,3.10265,0.04634,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:29:35.88,2026-02-17T16:29:35.8891008-05:00,2026-02-17T21:29:35.8891008Z,Popup,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,b68ee895-9444-4c98-8b7c-37e309a3e229,54.26177,-132.71419,14.73088,6.24122,-4.23234,-8.39502,-1.37153,3.95777,-1.8164,,0.8337,31.84924,-13.41879,4.265,-0.77083,0.01554,0.02825,-0.00569,0.00035,3.08514,98.28676,-26.25825,4.27965,-1.69548,0.55888,-0.11201,0.01157,-0.00047,0.05058,29.24675,-4.97875,0.76766,0.21082,-0.16219,0.04258,-0.00529,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:30:19.28,5,6,"Vander Hill, Sammy",10070160,Right,PRE_BLH,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.4073,-1.345457,-4.078635,1648.227805,245.727276,2:15,5.779,1.96143,6.3359,-30.64415,8.26469,15.41737,1.98312,-0.51555,76.923,-7.083309,-1.294299,0.448947,83.73106,-2.993059,-31.746511,,,,,18.3614,3.68416,-26.801698,0.145061,-9.28508,5.07981,-1.67114,50,5.66627,8.15297,-122.36577,-3.79063,-13.98265,25.67568,-24.52423,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,dbf53e90-0c47-11f1-a5f6-6345205f4870,83.95736,0.93061,,7.48429,,,,1.25347,0.93061,1.08557,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:30:19.28,2026-02-17T16:30:19.2814592-05:00,2026-02-17T21:30:19.2814592Z,GroundBall,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,e8c89f83-abd0-4747-a7fe-c39ebc58c477,54.16474,-123.23655,12.83784,5.78073,-2.9589,-12.26211,-1.95568,8.62719,-6.99132,180,1.25233,104.33827,,,,,,,,0.93068,-6.41529,,,,,,,,1.08628,-64.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,16:32:27.93,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.7183,-2.033566,2.532698,2072.985273,159.119487,11:15,6.20357,-1.91032,5.99319,-22.3495,19.82576,-6.99248,2.4539,-0.14436,74.0992,-6.280042,1.276685,0.467412,82.46138,60.846741,-11.890545,,,,,,68.07486,,,4.40402,11.27473,1.71457,50,6.03098,-4.97515,-118.44803,-4.8135,6.18637,24.99754,-16.3363,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,28ab2740-0c48-11f1-a5f6-6345205f4870,80.64064,113.5107,,7.6191,,,,3.05676,2.63222,0.18147,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:32:27.93,2026-02-17T16:32:27.9354368-05:00,2026-02-17T21:32:27.9354368Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,8d5f5abb-4e27-4bcf-9eb7-08eb6cfcce2e,54.50545,-119.39508,12.49877,6.20162,-4.19458,-8.16815,1.9075,-5.20952,3.09319,,3.05675,57.65416,-14.7596,4.07561,-0.86982,-0.02645,0.24941,-0.14256,0.02742,2.63223,105.62121,-24.77538,2.56432,-0.4509,0.1767,-0.16276,0.08193,-0.01557,0.18148,-12.14022,6.23613,-1.92356,0.43882,0.03138,-0.15543,0.08803,-0.01696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,16:33:01.31,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66863,-1.30855,2.57386,2156.705778,159.337193,11:15,6.23313,-1.8334,6.01425,-22.84891,18.13473,-6.31626,3.11543,0.02618,75.20224,-5.636751,1.438982,0.460762,66.2923,20.774739,162.354921,2097.891424,-106.81661,12.06279,26.27182,141.30893,41.62948,167.191445,1.844425,4.01941,10.13123,1.63487,50,6.11798,-5.14726,-119.90798,-3.37648,5.81337,24.61171,-17.52099,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,3c901450-0c48-11f1-a5f6-6345205f4870,81.80458,17.12338,,7.4664,,,,0.70151,3.11878,-0.09008,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:33:01.31,2026-02-17T16:33:01.3127680-05:00,2026-02-17T21:33:01.3127680Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,b8bc973c-4711-4801-b543-5320c5c38855,54.4841,-120.82485,12.30585,6.2316,-2.72376,-8.7605,1.83065,-5.36384,2.90668,305.847828,0.64253,-86.16217,6.03219,,,,,,,3.53015,31.40579,-18.16962,,,,,,,0.17192,25.54579,-4.75355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:33:19.60,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34236,1.403274,0.440134,1275.682574,181.089835,12:00,6.09192,-2.14211,5.48266,-41.7764,12.89757,0.20992,3.92382,-1.7128,65.73201,-6.336264,0.477515,0.532184,,,,,,,,,,,,0.02768,6.64178,2.10336,50,6.18713,-0.81337,-104.87168,1.34527,0.03057,19.08148,-24.83743,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,477f26d0-0c48-11f1-a5f6-6345205f4870,70.82597,,,6.61035,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:33:19.60,2026-02-17T16:33:19.6096000-05:00,2026-02-17T21:33:19.6096000Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,581db7f6-f35a-4b8f-84f5-13460de55a52,55.01289,-105.77985,9.54074,6.09498,2.52738,-12.41871,2.14211,-0.81483,0.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:33:34.96,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36157,0.614233,2.144517,2207.147898,222.692772,1:30,6.01948,-2.29296,5.5129,-43.75101,6.1624,4.25441,2.94837,0.06788,69.26559,-7.40585,2.902206,0.508487,,,,,,,,,,,,-1.54512,3.44303,2.10304,50,6.04391,-4.25542,-109.34868,-0.20374,-1.87192,19.17303,-28.00279,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,50ce1de0-0c48-11f1-a5f6-6345205f4870,74.1266,,,6.09598,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:33:34.96,2026-02-17T16:33:34.9632000-05:00,2026-02-17T21:33:34.9632000Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,62f5824e-311d-41f0-bee1-2aee89476750,54.98551,-110.21936,9.58652,6.02429,1.06792,-14.00139,2.29436,-4.17041,-0.93596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:33:54.26,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75489,0.071695,1.837084,2270.001909,177.103838,12:00,5.92953,-2.20386,5.31418,-43.40282,4.84173,-0.17197,2.37995,-0.49335,70.87248,-7.833838,1.806533,0.499914,63.49021,20.629137,164.458799,3007.488699,,,,121.59391,41.6258,165.906292,1.583478,0.57343,2.8124,2.03741,50,5.90439,-3.56803,-111.44718,-1.28915,0.72449,19.16697,-28.62062,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,5c280020-0c48-11f1-a5f6-6345205f4870,75.3978,13.97972,,5.88242,,,,0.99193,2.34557,0.50141,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:33:54.26,2026-02-17T16:33:54.2628864-05:00,2026-02-17T21:33:54.2628864Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,ebcaa389-3c66-4fbf-9da0-7fa2db21d991,55.18679,-112.33567,9.58348,5.9334,0.03758,-14.31031,2.20359,-3.60161,0.36225,340.47587,0.99193,-83.96178,5.54032,0.0153,-0.0227,0.02698,-0.00287,-0.00039,7E-05,2.34557,32.80737,-24.70846,2.52583,-0.49621,0.07989,0.00159,-0.00406,0.00078,0.50141,23.34968,-3.83275,0.59058,-0.11372,0.00849,0.00483,-0.00259,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:34:14.18,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.41656,-0.5417,0.753329,1402.613447,180.909403,12:00,6.13189,-1.95118,5.62344,-36.36577,16.59363,0.23346,2.59585,-1.22869,66.65322,-7.315735,0.795045,0.523773,,,,,,,,,,,,0.11744,9.13623,1.88681,50,6.06282,-1.40803,-106.42894,-2.03439,0.13315,20.25042,-21.81688,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,6802ab20-0c48-11f1-a5f6-6345205f4870,71.96335,,,6.76333,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:34:14.18,2026-02-17T16:34:14.1870000-05:00,2026-02-17T21:34:14.1870000Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,d7889720-cd58-40bc-bd14-146719c0c6ed,54.8713,-107.35181,10.12521,6.13287,-1.04013,-10.90844,1.95112,-1.4141,0.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87317,,,1.15498,,,,4.42669,5.45071,1.2592,74.84662,5.881,-49.96058,4.4814,65.95258,-4.36249,5.50656,16.47692,-13.99345,1.16098,-51.18579,6.00927,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:34:42.20,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15191,0.052884,1.209636,2280.143473,171.547079,11:45,6.22313,-1.83918,6.10612,-22.53324,18.80056,-2.58689,4.39428,-0.93596,74.53146,-4.244182,0.743655,0.462726,,,,,,,,,,,,1.68516,10.07627,1.74751,50,6.21528,-2.417,-119.24657,-0.48696,2.40849,24.51446,-17.77258,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,78bb5e80-0c48-11f1-a5f6-6345205f4870,81.45734,,,7.62045,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:34:42.20,2026-02-17T16:34:42.2090240-05:00,2026-02-17T21:34:42.2090240Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,7427f5bc-7b16-49e5-9d66-bd49be455e85,54.38978,-120.14562,12.25723,6.22119,0.16484,-8.88629,1.83777,-2.50533,1.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:34:58.32,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25887,1.88271,0.128682,2225.504743,188.428275,12:15,5.98516,-2.07863,5.18496,-46.75762,6.22933,0.6998,3.86066,-1.89924,67.72952,-6.632016,0.252652,0.523909,,,,,,,,,,,,-0.31669,3.11008,2.06612,50,6.12456,-0.26525,-106.37779,1.99558,-0.36655,16.52422,-28.57431,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,825d3080-0c48-11f1-a5f6-6345205f4870,71.94462,,,5.52935,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:34:58.32,2026-02-17T16:34:58.3254016-05:00,2026-02-17T21:34:58.3254016Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,c4ab0bdd-2bd1-4e85-84b5-94a6d821c85f,55.31493,-107.20021,8.26211,5.98985,3.41773,-14.28715,2.07886,-0.24701,-0.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:35:17.18,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44875,0.614921,0.913017,1501.500657,153.785033,11:15,6.08403,-2.04137,5.69887,-37.84671,14.94261,-6.43689,3.50325,-1.7269,66.52045,-6.450746,-0.238248,0.522931,,,,,,,,,,,,3.53386,7.95292,1.96872,50,6.11249,-1.46118,-106.48691,0.07577,4.00748,20.39844,-23.15526,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,8d9ad830-0c48-11f1-a5f6-6345205f4870,72.07919,,,6.9283,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,21:35:17.18,2026-02-17T16:35:17.1861504-05:00,2026-02-17T21:35:17.1861504Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,0ab142d6-360c-4f14-a440-de4e326c1a1b,54.79633,-107.40176,10.19922,6.08581,1.11425,-11.57763,2.03828,-1.64092,2.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
