PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,19:15:59.14,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.59926,-0.52729,2.403254,2576.985049,314.723578,4:30,5.76834,-1.15281,5.8207,-56.50267,-9.4563,11.12367,0.5691,2.00986,71.24378,-10.813789,4.400888,0.493668,,,,,,,,,,,,-4.98488,-4.33929,0.94926,50,5.69129,-5.12672,-112.62321,-2.83657,-6.31449,23.07887,-37.67072,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,6dd1f9d0-0f94-11f1-97c5-8f518116b0a6,76.35187,,,6.35548,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:15:59.14,2026-02-21T19:15:59.1411200-07:00,2026-02-22T02:15:59.1411200Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,c81170b7-90c8-41fc-8fcf-0aa557fc8eff,54.68187,-113.57857,11.53944,5.77644,-1.27717,-18.83536,1.15608,-4.86533,-3.15724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.561332,-56.050551,1439.146272,0.558461,5:15,0.808845,-0.196478,0.554225,-10.55668,23.916622,-21.546835,177.213591,-31.94679,0.04125,-0.529131,-0.847537,31.977231,-2.364118,0.529131,-0.04125,0.847537,-31.977231,2.364118,-0.529131,0.04125,0.847537,-177.213591,31.94679,-0.04125,0.529131,-0.847537,,,
137,2026-02-21,19:16:51.38,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12196,-0.963457,1.567963,2553.276073,252.426973,2:30,5.7671,-1.32383,5.89921,-38.36482,2.6376,4.70977,1.67517,0.52465,76.29218,-7.996894,2.414273,0.460868,,,,,,,,,,,,-2.02473,1.96036,1.195,50,5.66749,-3.44844,-119.40496,-3.26163,-2.95181,20.87797,-29.31606,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,8cf6ff90-0f94-11f1-97c5-8f518116b0a6,81.78583,,,5.82978,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:16:51.38,2026-02-21T19:16:51.3828864-07:00,2026-02-22T02:16:51.3828864Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,84636c04-93e9-4425-b588-738b191cd26f,54.60146,-120.20684,10.43899,5.77114,-2.13567,-14.65803,1.32527,-3.33507,-1.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.393702,-81.671833,369.82325,0.144843,12:15,0.993282,-0.00949,-0.11533,36.729289,45.953445,32.048444,170.972946,-41.637954,0.117261,-0.664421,-0.738102,41.992786,-6.734059,0.664421,-0.117261,0.738102,-41.992786,6.734059,-0.664421,0.117261,0.738102,-170.972946,41.637954,-0.117261,0.664421,-0.738102,,,
138,2026-02-21,19:17:14.27,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.39706,0.263543,0.163813,2488.520429,284.891561,3:30,5.74637,-1.49099,5.50915,-44.32707,0.29488,3.7665,2.29892,-1.02392,73.44371,-7.81932,0.836153,0.480779,,,,,,,,,,,,-1.87772,0.41453,1.47403,50,5.73911,-0.47384,-115.42152,-0.95529,-2.54827,20.27337,-31.61148,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,9a9c0a50-0f94-11f1-97c5-8f518116b0a6,78.39865,,,5.95336,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:17:14.27,2026-02-21T19:17:14.2799872-07:00,2026-02-22T02:17:14.2799872Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,7b5b281b-9b10-4095-b564-0107acd254df,54.99259,-116.29514,10.13669,5.75093,0.40692,-15.80574,1.49208,-0.36403,-1.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.79513,-86.083516,169.971724,0.068302,3:15,0.997321,-0.072651,0.008561,-5.962058,54.866407,3.505339,164.758346,-34.290368,0.217198,-0.563387,-0.797132,35.25143,-12.544537,0.563387,-0.217198,0.797132,-35.25143,12.544537,-0.563387,0.217198,0.797132,-164.758346,34.290368,-0.217198,0.563387,-0.797132,,,
139,2026-02-21,19:17:56.74,5,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.1145,-0.388886,1.176222,2472.102304,254.973452,2:30,5.75829,-1.41398,5.94455,-41.01963,2.56425,4.30815,1.97919,0.03622,73.40895,-7.957059,1.951169,0.475154,89.67912,41.051753,-17.067267,4068.687272,105.21406,88.03563,-32.09287,319.79946,317.55709,-19.760425,5.712981,-1.88323,1.80539,1.31781,50,5.70409,-2.54814,-116.37856,-2.0736,-2.56838,22.9769,-29.71179,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,b3ea28c0-0f94-11f1-97c5-8f518116b0a6,79.3268,113.74379,,6.70555,,,,2.50074,2.00588,0.00266,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:17:56.74,2026-02-21T19:17:56.7449088-07:00,2026-02-22T02:17:56.7449088Z,FlyBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,75c6c0c9-fc93-485c-bea6-eac9f3095ab6,54.55566,-117.27455,11.48845,5.76237,-0.91499,-14.8559,1.41522,-2.44799,-1.28419,179.710009,2.50492,94.7384,-20.08854,4.50986,-0.54272,-0.02113,0.01808,-0.00235,0.0001,2.00307,86.42473,-18.89655,1.22375,-0.24433,0.04277,-0.00207,-0.00039,4E-05,0.00271,-29.10782,6.17651,-1.69731,0.26401,-0.00987,-0.00479,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.382509,-84.828266,222.838436,0.090141,1:00,0.997594,-0.04018,-0.056488,18.863537,57.213359,23.290694,168.182062,-32.349112,0.173018,-0.535077,-0.826896,32.906514,-9.963331,0.535077,-0.173018,0.826896,-32.906514,9.963331,-0.535077,0.173018,0.826896,-168.182062,32.349112,-0.173018,0.535077,-0.826896,,,
140,2026-02-21,19:20:09.18,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71459,0.358701,-1.942392,2130.928689,255.715098,2:30,6.02304,1.20917,6.28696,-35.27407,6.17099,18.83233,3.41431,0.98775,74.42448,-6.240423,1.464003,0.463349,,,,,,,,,,,,-10.2913,3.54087,-1.07434,50,6.03277,3.3154,-118.69352,-0.3089,-14.57669,24.22992,-27.15873,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,02dfef50-0f95-11f1-97c5-8f518116b0a6,81.34789,,,7.29011,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:20:09.18,2026-02-21T19:20:09.1829248-07:00,2026-02-22T02:20:09.1829248Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,fb7df99d-164e-44f1-ac95-7b8e8f5eebfb,54.21176,-119.55021,12.11496,6.02672,0.65135,-13.57937,-1.20067,3.83079,-7.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.165474,-7.140434,2114.402195,0.992244,2:15,0.105956,-0.921823,-0.372848,35.384891,48.267231,-56.368935,166.48716,-55.902608,0.130992,-0.828086,-0.545083,56.64533,-7.526916,0.828086,-0.130992,0.545083,-56.64533,7.526916,-0.828086,0.130992,0.545083,-166.48716,55.902608,-0.130992,0.828086,-0.545083,,,
141,2026-02-21,19:20:24.59,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58466,-2.125799,-2.563128,2118.511686,214.098433,1:15,6.09602,1.21021,6.03298,-16.10076,16.81749,10.57627,2.78286,-0.28355,83.47925,-5.217499,-0.661839,0.412943,78.38878,52.854221,-45.579283,4706.182935,62.25239,103.85972,-90.68977,229.95383,113.24775,-61.213851,5.199786,-6.26485,9.68036,-1.01561,50,5.92116,5.54577,-134.15627,-5.44874,-11.25088,32.97645,-14.78936,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,0c027f30-0f95-11f1-97c5-8f518116b0a6,91.27763,106.06319,,9.10541,,,,0.76214,2.74551,0.228,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:20:24.59,2026-02-21T19:20:24.5975040-07:00,2026-02-22T02:20:24.5975040Z,Popup,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,0ed0add6-c03c-4c3f-bc01-8d4977a03993,54.46443,-135.24921,16.48823,6.09362,-4.95858,-7.39468,-1.20559,5.91866,-5.62544,,0.7942,47.91861,-11.84578,-0.91765,3.19727,-1.61138,0.39041,-0.04665,0.0022,2.73675,91.77425,-24.74445,2.81927,-0.44953,-0.05659,0.05158,-0.00988,0.00062,0.2341,-49.6896,3.52095,-0.73246,0.30807,-0.09252,0.01262,-0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.024603,12.126655,2071.238394,0.977686,1:30,-0.216962,-0.67442,-0.705751,-28.081633,-5.768734,-13.498883,172.526496,17.176205,0.124267,0.295311,-0.947285,17.314602,7.138418,0.295311,0.124267,0.947285,-17.314602,-7.138418,-0.295311,-0.124267,0.947285,-172.526496,-17.176205,-0.124267,-0.295311,-0.947285,,,
142,2026-02-21,19:20:44.65,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61834,1.077966,-1.692588,1998.02203,260.738854,2:45,5.99891,1.34512,6.18338,-37.78648,4.22843,16.82871,3.84599,1.18412,73.76289,-5.986994,1.345157,0.466523,,,,,,,,,,,,-9.1417,2.33713,-1.22503,50,6.0618,2.84399,-118.43106,1.06479,-12.79778,25.6395,-28.90222,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,1805e7e0-0f95-11f1-97c5-8f518116b0a6,80.79436,,,7.85544,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:20:44.65,2026-02-21T19:20:44.6599680-07:00,2026-02-22T02:20:44.6599680Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,2eb0f364-1d8a-49f8-ab2a-7a93728a7d78,54.31348,-119.36124,12.81975,6.00415,2.11334,-14.45111,-1.33663,3.30829,-6.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.738471,1.862655,1996.966303,0.999472,2:15,-0.06141,-0.917452,-0.393078,-123.99138,-11.29433,4.219564,159.812581,-53.854168,0.20355,-0.807518,-0.553608,55.566758,-11.74463,0.807518,-0.20355,0.553608,-55.566758,11.74463,-0.807518,0.20355,0.553608,-159.812581,53.854168,-0.20355,0.807518,-0.553608,,,
143,2026-02-21,19:20:58.36,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.3915,-2.047645,-1.606393,2162.031264,217.386484,1:15,5.89592,1.41464,6.43819,-17.28702,16.01028,11.29906,2.5721,0.87964,82.29946,-5.382113,0.442609,0.415314,75.21047,2.221589,-22.060499,2244.913934,,,,59.95413,56.80956,-24.53201,0.569285,-6.40571,9.38201,-1.30513,50,5.74246,3.25192,-132.56692,-5.20105,-11.20161,32.92389,-15.76786,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,2023b1f0-0f95-11f1-97c5-8f518116b0a6,90.75659,2.56285,,9.09204,,,,0.37987,2.25468,-0.82888,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:20:58.36,2026-02-21T19:20:58.3618048-07:00,2026-02-22T02:20:58.3618048Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,336839c5-6988-43e1-90d7-4c45410db3c6,54.05834,-133.57103,16.46195,5.89375,-4.72016,-7.88393,-1.40952,3.59355,-5.6008,103.23729,0.39349,101.8345,-11.84003,,,,,,,2.26079,4.13324,-14.25462,,,,,,,-0.82372,-41.5214,-1.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.893322,10.180338,2127.992936,0.984256,1:30,-0.169754,-0.724445,-0.668104,-31.290994,-14.83744,-25.567252,178.960563,15.357761,0.017493,0.264845,-0.964132,15.36017,1.002316,0.264845,0.017493,0.964132,-15.36017,-1.002316,-0.264845,-0.017493,0.964132,-178.960563,-15.357761,-0.017493,-0.264845,-0.964132,,,
144,2026-02-21,19:21:35.30,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.23712,-1.114829,-1.556272,2127.046981,155.882286,11:15,5.96131,1.2707,6.03953,-37.10132,4.73205,-1.56988,1.83678,-0.30145,75.17575,-7.954011,-1.839134,0.465514,107.89072,0.537498,-4.313735,973.671378,,,,40.20268,38.62572,-3.305405,0.2579,0.40591,3.09055,-1.14846,50,5.85413,3.26608,-118.09492,-3.45188,0.5764,21.31898,-27.78524,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,3633bc60-0f95-11f1-97c5-8f518116b0a6,80.9695,1.6488,,6.06137,,,,1.12183,1.63184,0.30966,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:21:35.30,2026-02-21T19:21:35.3080832-07:00,2026-02-22T02:21:35.3080832Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,f1e25220-ec9d-4694-912c-a5408597b5e5,54.46113,-118.89753,10.65949,5.96439,-2.40582,-13.89262,-1.27102,3.24438,0.2882,341.803648,1.1244,157.65203,-24.80016,,,,,,,1.6367,1.23339,-29.46097,,,,,,,0.30829,-11.83103,6.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,191.990419,80.530758,349.937745,0.164518,12:30,-0.989529,-0.053363,-0.134104,71.20534,-4.939421,85.747709,171.914695,-11.55531,0.137797,-0.200314,-0.969993,11.66816,-7.920367,0.200314,-0.137797,0.969993,-11.66816,7.920367,-0.200314,0.137797,0.969993,-171.914695,11.55531,-0.137797,0.200314,-0.969993,,,
145,2026-02-21,19:22:18.09,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96153,-2.28793,-3.35997,2189.806924,231.138293,1:45,6.02709,1.23988,6.06617,-21.10859,11.72375,13.27603,2.14591,-0.76683,84.35066,-6.24206,-0.97297,0.412403,,,,,,,,,,,,-7.72591,6.97496,-0.98601,50,5.83803,7.2628,-133.3752,-6.02247,-13.95794,27.89249,-19.57281,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,4fad57a0-0f95-11f1-97c5-8f518116b0a6,91.39703,,,7.61087,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:22:18.09,2026-02-21T19:22:18.0998656-07:00,2026-02-22T02:22:18.0998656Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,b9a344b3-66c2-455a-a57d-8b8839f0356c,54.43311,-134.29909,13.94625,6.02677,-5.37416,-9.78641,-1.23423,7.72513,-6.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.120239,17.895183,2083.864587,0.95162,1:30,-0.321291,-0.662211,-0.676941,-30.503557,2.941935,-12.732201,172.093644,15.642387,0.13246,0.269632,-0.95381,15.785058,7.611762,0.269632,0.13246,0.95381,-15.785058,-7.611762,-0.269632,-0.13246,0.95381,-172.093644,-15.642387,-0.13246,-0.269632,-0.95381,,,
146,2026-02-21,19:22:35.02,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58373,-2.006233,-4.097534,2042.666069,270.634217,3:00,5.92502,1.27229,6.39242,-40.20191,1.0802,18.68336,0.72414,-0.94593,75.25213,-9.437027,-0.713159,0.462437,,,,,,,,,,,,-10.91733,1.4991,-0.98579,50,5.76212,7.81656,-118.35513,-5.35729,-15.49426,22.47362,-30.04645,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,59c8c670-0f95-11f1-97c5-8f518116b0a6,81.50829,,,6.33159,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:22:35.02,2026-02-21T19:22:35.0299648-07:00,2026-02-22T02:22:35.0299648Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,dafc78cc-8140-4d58-bba6-b9a819aaac5a,54.10961,-119.13291,11.23681,5.92954,-4.31741,-15.02323,-1.26559,8.3528,-7.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.874405,-5.241975,2034.123096,0.995818,2:15,0.097863,-0.925124,-0.366837,39.910543,48.768263,-57.653156,172.987516,-55.649318,0.068888,-0.825599,-0.560036,55.849456,-3.950097,0.825599,-0.068888,0.560036,-55.849456,3.950097,-0.825599,0.068888,0.560036,-172.987516,55.649318,-0.068888,0.825599,-0.560036,,,
147,2026-02-21,19:22:55.88,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32293,-2.62986,-3.780108,1996.65573,217.350291,1:15,6.00264,1.2595,6.15521,-18.65977,14.78013,10.42697,2.01094,-1.36908,83.22038,-6.164473,-1.904477,0.416202,,,,,,,,,,,,-6.45142,8.72749,-0.97702,50,5.79265,8.29654,-132.27016,-6.64458,-11.38814,29.16167,-16.7682,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,66337c70-0f95-11f1-97c5-8f518116b0a6,90.56293,,,8.10255,,,,,,,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:22:55.88,2026-02-21T19:22:55.8810112-07:00,2026-02-22T02:22:55.8810112Z,,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,9effd46e-4aad-4b09-b4a1-59937b1ac94a,54.34251,-133.22412,14.58084,6.00104,-6.09605,-8.3841,-1.25451,8.66908,-5.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.845667,14.958497,1928.995162,0.966113,1:30,-0.272582,-0.680383,-0.680278,-34.088838,-8.081605,-23.744769,175.78386,13.120369,0.0716,0.226998,-0.97126,13.154735,4.105888,0.226998,0.0716,0.97126,-13.154735,-4.105888,-0.226998,-0.0716,0.97126,-175.78386,-13.120369,-0.0716,-0.226998,-0.97126,,,
148,2026-02-21,19:23:13.49,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.01075,-2.629574,-3.575341,2073.86265,224.657107,1:30,6.00817,1.20866,6.31337,-20.03844,13.50776,12.21142,1.90969,-1.07137,82.74203,-6.428343,-1.370587,0.416863,30.90813,-17.697178,0.017203,,,,,7.50813,7.50813,8.03586,0.103967,-7.45296,8.16189,-0.95235,50,5.80558,7.74758,-131.87788,-6.66063,-13.02488,30.05169,-17.91027,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,70aee590-0f95-11f1-97c5-8f518116b0a6,90.41933,1.63827,,8.26872,,,,2.96212,1.63827,1.058,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:23:13.49,2026-02-21T19:23:13.4918656-07:00,2026-02-22T02:23:13.4918656Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,be11d861-5822-459f-9fd5-e719e1207512,54.1859,-132.82831,15.02585,6.00728,-6.09419,-8.95513,-1.20389,8.15952,-6.51244,14.541006,2.96207,43.19317,-1.68915,,,,,,,1.63828,-13.78049,-19.01842,,,,,,,1.058,0.0137,-0.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.071534,16.667388,1986.731176,0.957986,1:30,-0.29964,-0.666689,-0.682453,-27.748354,-6.038989,-24.084818,175.535508,19.317277,0.073459,0.330799,-0.940838,19.371695,4.212679,0.330799,0.073459,0.940838,-19.371695,-4.212679,-0.330799,-0.073459,0.940838,-175.535508,-19.317277,-0.073459,-0.330799,-0.940838,,,
