PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,19:06:25.92,1,4,"Monke, Carter",1000132054,Right,MIC_SPA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.90332,-1.875151,-3.064825,2191.584251,227.886343,1:30,5.78258,1.56697,6.93871,-20.96411,15.03583,14.94076,2.32574,0.01975,77.80895,-5.966668,-0.332659,0.431839,,,,,,,,,,,,-9.09406,9.14343,-1.37989,50,5.6582,6.25228,-127.30221,-4.66514,-14.37526,35.06574,-17.72073,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,7d7985b0-1502-11f1-a6ac-f1020b413117,87.28349,,,10.09436,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:06:25.92,2026-02-28T19:06:25.9220992-05:00,2026-03-01T00:06:25.9220992Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,b9e4b223-1c3e-48ff-869e-c10b79299010,53.55478,-128.27765,17.53287,5.78112,-4.1722,-8.86036,-1.55937,6.65217,-7.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,19:07:07.08,2,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48671,0.146252,-1.001909,2075.054967,33.89682,7:15,5.75799,1.45366,6.44407,-52.67149,-8.01374,-6.35866,1.5031,0.00309,72.00795,-9.595814,-2.158311,0.480972,,,,,,,,,,,,3.03792,-3.86378,-1.37987,50,5.74505,2.21149,-114.13786,-1.25009,3.968,22.94227,-37.22073,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,9610b030-1502-11f1-a6ac-f1020b413117,78.36724,,,6.47876,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:07:07.08,2026-02-28T19:07:07.0846976-05:00,2026-03-01T00:07:07.0846976Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,76e5a984-c989-4a4b-a65d-788ab52dfeda,54.05696,-114.95044,11.47114,5.76598,0.06821,-18.61036,-1.45571,2.07095,1.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,19:07:22.59,2,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61983,-2.317852,-3.324818,1393.138978,263.601226,2:45,5.76754,1.65845,6.70121,-36.35715,3.14697,15.12796,0.61372,-0.12434,75.75126,-9.13133,-0.565946,0.452369,,,,,,,,,,,,-9.14524,2.8337,-1.44289,50,5.59925,6.51159,-121.22761,-5.94573,-13.34425,28.00388,-28.03924,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,9f4604c0-1502-11f1-a6ac-f1020b413117,83.32235,,,7.86858,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:07:22.59,2026-02-28T19:07:22.5946112-05:00,2026-03-01T00:07:22.5946112Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,05ba6374-1b31-42e2-a04d-fb3ec3497b0e,53.7973,-122.10164,14.00194,5.77116,-5.07059,-14.01962,-1.65263,6.92808,-6.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,19:07:39.35,2,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29961,-2.914749,-3.850941,1316.598477,241.125128,2:00,5.77101,1.50051,6.73112,-29.07478,10.31308,16.28174,0.67621,-0.66708,76.12561,-8.391326,-0.885314,0.451703,,,,,,,,,,,,-9.81481,6.71307,-1.25229,50,5.56703,7.57076,-120.75612,-6.93553,-14.39105,25.05007,-22.33093,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,a943d970-1502-11f1-a6ac-f1020b413117,83.44526,,,7.174,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:07:39.35,2026-02-28T19:07:39.3574400-05:00,2026-03-01T00:07:39.3574400Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,d46eb590-4946-472f-a741-0b83e85e7b45,53.76837,-121.53533,12.52504,5.77197,-6.24091,-11.16547,-1.49475,8.01841,-7.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,19:07:55.05,2,4,"Monke, Carter",1000132054,Right,MIC_SPA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.92755,-0.863458,-3.32768,2150.261598,229.671684,1:45,5.68399,1.68698,6.80565,-21.67895,15.2843,16.16981,3.0881,-0.00555,76.8949,-5.088795,-0.379973,0.437579,100.92225,19.552984,-31.747368,2038.156264,90.57244,29.84484,-62.42251,268.61514,263.32441,-39.002795,2.678497,-9.83217,8.85166,-1.47687,50,5.61999,6.71223,-125.89822,-2.42268,-15.21087,34.14967,-18.48004,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,b29c9480-1502-11f1-a6ac-f1020b413117,86.1386,31.97465,,10.03264,,,,2.67495,3.1696,0.08409,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:07:55.05,2026-02-28T19:07:55.0577664-05:00,2026-03-01T00:07:55.0577664Z,LineDrive,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,f3f961c2-69da-4d3c-8d55-6c38adb53ef4,53.68872,-126.89483,17.07483,5.68282,-1.88337,-9.24002,-1.67924,7.15614,-7.60544,102.646266,2.67496,118.6125,-26.98493,7.2731,-1.74895,0.35298,-0.06045,0.00688,-0.00035,3.1696,49.53906,-23.95274,2.62213,-0.39061,0.05474,-0.00827,0.00177,-0.00021,0.0841,-73.39308,1.74539,2.17897,-1.03177,0.31809,-0.06952,0.0097,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,19:08:39.43,3,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45287,-0.475454,-2.027683,2136.753582,221.369112,1:30,5.79982,1.53806,6.9735,-23.36234,12.25615,9.64689,3.4202,0.49683,78.69631,-4.976963,-0.26099,0.429546,,,,,,,,,,,,-5.75516,7.0704,-1.41524,50,5.76248,4.13506,-126.98864,-1.63999,-9.22584,30.44355,-20.83983,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,cd150220-1502-11f1-a6ac-f1020b413117,87.74958,,,8.75656,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:08:39.43,2026-02-28T19:08:39.4368000-05:00,2026-03-01T00:08:39.4368000Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,01182882-f6a2-4adf-96bd-f77288d157de,53.52073,-127.82989,15.22178,5.79984,-1.06412,-10.41992,-1.53302,4.38999,-4.61292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,19:08:56.63,3,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,4,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69789,1.761302,-1.049468,2151.347463,90.871726,9:00,5.86085,1.66548,6.55093,-43.68412,1.60303,-10.74075,3.83635,-0.19202,71.01975,-6.410109,-3.000785,0.48435,78.78583,77.68234,156.366306,5527.712264,,,,,8.17475,,,5.34796,0.73339,-1.58873,50,5.96412,2.42636,-112.94063,2.27421,6.86739,21.68749,-31.2323,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,d7553700-1502-11f1-a6ac-f1020b413117,77.82073,39.43898,,6.67813,,,,1.5129,3.9587,0.19916,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:08:56.63,2026-02-28T19:08:56.6308864-05:00,2026-03-01T00:08:56.6308864Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,aae9d08a-8b08-4f36-9707-c41ea248d6f3,53.94849,-113.69631,10.84374,5.86591,3.36247,-15.61615,-1.6691,2.18707,3.4337,356.584641,1.52096,-22.8931,-6.41292,,,,,,,3.9705,112.44387,-32.88698,,,,,,,0.19859,9.9046,-0.15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,19:09:21.43,3,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.01409,-0.241787,-2.174243,2090.848911,200.656971,12:45,5.74429,1.62315,7.05856,-18.72678,16.56304,5.82591,3.964,0.13324,79.46386,-3.869234,-1.106301,0.427559,81.86312,79.657188,30.422306,,,,,,28.11464,,,-3.75099,9.28579,-1.49386,50,5.72322,4.60708,-126.57576,-0.95667,-6.07212,26.35991,-17.14209,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,e61a30b0-1502-11f1-a6ac-f1020b413117,88.1573,106.61182,,7.55023,,,,2.20742,4.01705,-0.14863,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:09:21.43,2026-02-28T19:09:21.4358528-05:00,2026-03-01T00:09:21.4358528Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,c835193c-ca75-46f5-bd89-8817cbf90c47,53.44011,-127.29015,13.17995,5.74285,-0.49209,-8.57104,-1.62095,4.77164,-3.03606,,2.20742,18.58836,-11.00296,3.5374,-0.84838,0.05481,0.2158,-0.18855,0.05465,4.01705,118.11477,-28.90521,3.68615,-0.71153,0.12816,-0.02937,0.01106,-0.00301,-0.14863,10.91545,-3.39062,0.99671,-0.22707,0.01632,0.05236,-0.04589,0.01328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,19:10:00.46,4,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3956,0.092242,-1.133816,2150.202803,12.80712,6:30,5.82153,1.59048,6.52917,-52.90444,-8.60024,-2.26071,1.49746,0.36184,72.42369,-9.687495,-1.545732,0.479064,,,,,,,,,,,,0.87673,-4.26516,-1.51081,50,5.80507,2.33175,-114.1004,-1.32651,1.15271,21.516,-37.78183,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,fd641ab0-1502-11f1-a6ac-f1020b413117,78.6793,,,5.9719,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:10:00.46,2026-02-28T19:10:00.4684288-05:00,2026-03-01T00:10:00.4684288Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,25d761ae-cb37-4f43-8a60-6f8f6e7da6bf,53.97325,-114.8472,10.758,5.82835,-0.01514,-18.89092,-1.59104,2.29174,0.57636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,19:10:18.19,4,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.783,-0.533049,-2.688252,2161.46267,183.802104,12:15,5.79872,1.53382,6.96345,-20.57548,14.24174,0.87413,3.5986,-0.84083,80.28771,-4.481831,-2.52845,0.424687,,,,,,,,,,,,-1.21528,8.0717,-1.3677,50,5.7583,5.95899,-127.59034,-1.69076,-2.00201,26.40709,-18.87672,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,07ec2e00-1503-11f1-a6ac-f1020b413117,88.75356,,,7.49529,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:10:18.19,2026-02-28T19:10:18.1935616-05:00,2026-03-01T00:10:18.1935616Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,380d308f-4392-4511-976d-b12815d5463a,53.53308,-128.31949,13.20355,5.79779,-1.16954,-9.43836,-1.533,6.01427,-1.00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,19:10:34.09,4,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.40153,-1.317491,-3.273735,1223.041781,241.895645,2:00,5.63078,1.88149,6.79276,-30.53903,8.51713,13.52056,1.88114,0.01685,76.13992,-7.085105,-0.807462,0.449796,91.71206,-17.859154,-0.907144,,,,,7.80801,7.18109,-3.728079,0.048694,-8.17331,5.28193,-1.67371,50,5.53377,6.4653,-121.11137,-3.60535,-12.06026,25.09903,-24.38025,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,116df4e0-1503-11f1-a6ac-f1020b413117,83.79888,2.01193,,7.2616,,,,1.548,2.01193,-0.40883,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:10:34.09,2026-02-28T19:10:34.0989440-05:00,2026-03-01T00:10:34.0989440Z,GroundBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,7e3c3db0-b0b2-452e-9bd2-472c5e25176e,53.70638,-121.87706,12.54951,5.63241,-2.86159,-12.19013,-1.87656,6.83321,-6.03013,180,1.54638,128.21927,,,,,,,,2.01245,-41.31795,,,,,,,,-0.4088,-2.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,19:11:22.59,5,1,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1927,-1.852021,-2.569998,2114.071847,230.394376,1:45,5.56106,1.77319,7.19283,-21.1034,13.35544,14.72005,2.12267,0.67047,80.14984,-5.922533,0.136926,0.422495,,,,,,,,,,,,-8.65906,8.09811,-1.62745,50,5.4472,5.23306,-128.14255,-4.64121,-14.26349,28.78595,-18.83458,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,2e4fc160-1503-11f1-a6ac-f1020b413117,89.21393,,,8.04286,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:11:22.59,2026-02-28T19:11:22.5935872-05:00,2026-03-01T00:11:22.5935872Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,448bb6ac-d78d-4ae4-b293-265a6c9c5347,53.30448,-128.88273,14.39298,5.56031,-4.15692,-9.41729,-1.76672,5.59983,-7.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,19:11:37.97,5,2,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36883,0.425875,-3.329354,1277.005153,283.434905,3:30,5.55069,2.04307,6.51539,-42.03813,-2.27819,15.34076,2.43896,0.26304,75.60765,-7.419924,-0.544851,0.453831,,,,,,,,,,,,-9.14556,-0.96933,-1.81728,50,5.56245,6.48653,-120.99618,-0.36673,-13.36704,26.70976,-33.59084,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,3780f740-1503-11f1-a6ac-f1020b413117,83.05386,,,7.76118,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:11:37.97,2026-02-28T19:11:37.9729920-05:00,2026-03-01T00:11:37.9729920Z,,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,c60d8f3f-5e57-4d04-9d45-94d8fa587186,53.98446,-121.87257,13.35488,5.5564,0.73544,-16.79542,-2.03731,6.92512,-6.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,19:12:05.28,5,3,"Monke, Carter",1000132054,Right,MIC_SPA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10238,-1.340443,-1.831519,2183.520633,212.752333,1:00,5.73219,1.76571,7.20997,-18.99414,15.34131,9.14571,2.93477,0.8689,80.30307,-5.022335,-0.14881,0.421738,81.58757,25.896889,-25.632879,3808.889606,94.53405,41.66784,-56.24217,264.42569,258.08614,-36.469668,3.50977,-5.45425,8.99249,-1.66226,50,5.64891,3.78234,-128.14008,-3.42101,-9.01827,27.85405,-17.30559,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,47c64f60-1503-11f1-a6ac-f1020b413117,89.37405,44.78174,,7.7993,,,,0.4116,2.77562,-0.80776,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:12:05.28,2026-02-28T19:12:05.2893184-05:00,2026-03-01T00:12:05.2893184Z,FlyBall,v3,1551,albany,,"Bright, Noah",1000164088,Right,MIC_SPA,03f6ab5a-6e9c-4152-b664-65c7b4024ae6,53.28771,-128.85276,13.92702,5.73078,-2.97823,-8.6528,-1.76198,4.01308,-4.50914,133.655904,0.41138,97.05833,-20.19063,5.11847,-1.20199,0.28237,-0.06184,0.00913,-0.00058,2.77577,52.25797,-17.19752,0.46791,0.15577,-0.07878,0.01729,-0.00102,-8E-05,-0.80772,-46.56917,-0.47197,0.89376,-0.34328,0.08509,-0.01439,0.00141,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,19:15:24.70,1,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.66983,-0.735376,-0.779569,2371.587439,220.500175,1:15,6.01705,1.17001,7.27652,-16.14048,15.5858,12.40009,4.00691,1.49834,83.1522,-3.895519,1.505668,0.405397,,,,,,,,,,,,-6.95622,8.96772,-1.12872,50,5.9705,1.38098,-133.40521,-2.05824,-12.40137,31.57586,-16.1866,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,be9fe0b0-1503-11f1-a6ac-f1020b413117,92.9765,,,8.51763,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:15:24.70,2026-02-28T19:15:24.7048192-05:00,2026-03-01T00:15:24.7048192Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,526c5c1b-0604-4929-9191-089a965e82df,53.22189,-134.16564,15.78793,6.01537,-1.66842,-8.0933,-1.16557,1.67964,-6.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,19:15:57.52,2,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93051,0.398593,-0.370751,1931.521978,132.419576,10:30,5.91478,1.57,6.70501,-36.4297,10.87229,-10.15772,3.24341,0.38455,69.14303,-6.494843,-2.222735,0.495007,,,,,,,,,,,,5.21611,6.11366,-1.54209,50,5.92716,1.0482,-110.36244,-0.13479,6.37115,21.41011,-24.70656,MIC_SPA,ALB_GRE,FluorField,D1,BIG10,20260228-FluorField-2,d240e6f0-1503-11f1-a6ac-f1020b413117,76.1453,,,6.78747,,,,,,,7022d864-a0ef-41ff-ae9f-4c206ee5dfc4,2026-03-01,00:15:57.52,2026-02-28T19:15:57.5284736-05:00,2026-03-01T00:15:57.5284736Z,,v3,1551,albany,,"Stephens, Kyle",1000396750,Right,ALB_GRE,96b0def0-346f-437e-a818-62a10117c444,53.79088,-111.09543,10.70505,5.9173,0.71105,-12.35328,-1.57424,0.83008,3.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
