PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-15,13:34:42.98,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20419,-1.171633,4.14361,2095.655872,306.389195,4:15,6.07191,-2.21116,4.075,-46.40644,-0.23075,2.04307,1.07656,1.94491,74.79591,-9.341949,4.497291,0.489078,,,,,,,,,,,,0.0189,0.57106,1.74266,50,5.88931,-8.50341,-116.09003,-4.28415,0.02612,19.07498,-31.38455,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,5fe99060-0aa5-11f1-8e38-596899278e87,77.06838,,,5.40828,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:34:42.98,2026-02-15T13:34:42.9800000-06:00,2026-02-15T19:34:42.9800000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,e6f94af1-2a0d-47db-a8be-159173627521,56.42821,-117.1415,9.53749,6.07779,-2.55414,-15.69227,2.21143,-8.50485,0.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.49391,-87.494419,91.61518,0.043717,7:30,0.993374,0.051599,0.102691,72.904648,36.877857,-84.16063,178.635219,-23.542715,0.021835,-0.399433,-0.916502,23.548669,-1.251161,0.399433,-0.021835,0.916502,-23.548669,1.251161,-0.399433,0.021835,0.916502,-178.635219,23.542715,-0.021835,0.399433,-0.916502,,,
51,2026-02-15,13:34:56.65,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3645,-0.035447,2.642006,2129.46211,300.176057,4:00,6.06947,-2.28178,4.91372,-42.9764,0.29984,1.50382,2.45455,0.34361,75.70932,-7.760479,2.906901,0.473474,,,,,,,,,,,,-0.11409,0.50374,2.02224,50,6.02971,-5.51469,-118.13055,-1.68743,-0.16342,19.62057,-31.45247,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,68127e00-0aa5-11f1-8e38-596899278e87,79.60826,,,5.65518,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:34:56.65,2026-02-15T13:34:56.6580000-06:00,2026-02-15T19:34:56.6580000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,97c9e409-fc6c-4679-8e79-4a81c867030a,55.59013,-119.05541,9.81029,6.07431,-0.20486,-15.72623,2.282,-5.50699,-0.08171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.595573,-82.857899,264.75732,0.124331,10:15,0.994857,0.095021,-0.035083,1.784782,-84.103008,40.06797,176.494376,-36.378932,0.04923,-0.593123,-0.803605,36.430191,-2.821799,0.593123,-0.04923,0.803605,-36.430191,2.821799,-0.593123,0.04923,0.803605,-176.494376,36.378932,-0.04923,0.593123,-0.803605,,,
52,2026-02-15,13:35:15.43,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93385,-0.246798,1.343481,2111.12021,297.532263,4:00,5.99607,-2.1867,5.15375,-54.29141,-4.90748,12.05264,1.23939,0.08269,70.82343,-10.001928,3.481919,0.505783,,,,,,,,,,,,-5.70949,-2.01756,2.05135,50,5.93068,-3.04811,-110.35865,-2.33402,-7.09564,18.22276,-34.68145,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,7353a820-0aa5-11f1-8e38-596899278e87,74.52295,,,5.11042,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:35:15.43,2026-02-15T13:35:15.4360000-06:00,2026-02-15T19:35:15.4360000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,0a240784-5f8a-4c38-92d2-6768551c1cd4,55.35191,-111.23887,9.11138,6.00296,-0.6588,-17.34072,2.19031,-2.70537,-3.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.026046,-49.167753,1380.348657,0.653847,4:30,0.748241,-0.48244,0.455398,-66.781834,-39.512915,16.688317,130.51764,-14.562838,0.735782,-0.251442,-0.628809,21.794959,-47.373372,0.251442,-0.735782,0.628809,-21.794959,47.373372,-0.251442,0.735782,0.628809,-130.51764,14.562838,-0.735782,0.251442,-0.628809,,,
53,2026-02-15,13:35:29.91,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62558,1.173348,1.57216,2301.621692,315.355568,4:30,5.86153,-2.25578,4.52829,-59.21212,-9.62402,10.84587,2.04518,0.14563,71.37961,-9.351774,3.472579,0.506827,91.65457,-4.535023,46.059334,,,,,29.36506,26.18601,42.223663,0.206687,-4.94709,-4.6928,2.0806,50,5.92679,-3.49904,-111.28049,0.05679,-6.26312,18.16717,-38.11523,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,7be9fd90-0aa5-11f1-8e38-596899278e87,74.36939,2.19952,,5.24598,,,,2.50286,2.19952,-0.23371,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:35:29.91,2026-02-15T13:35:29.9130000-06:00,2026-02-15T19:35:29.9130000Z,GroundBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,d14d8e24-fde4-46e9-b8ce-9723c7dba003,55.97871,-112.2523,9.08359,5.86922,2.09569,-19.05762,2.25881,-3.16401,-3.13156,180,2.49911,93.10085,,,,,,,,2.19994,-10.64177,,,,,,,,-0.2376,96.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,308.502388,-50.616982,1460.382299,0.634501,4:15,0.751467,-0.512273,0.415781,-115.260427,16.783482,-2.656842,138.27866,-21.025936,0.621198,-0.358791,-0.696694,27.248011,-38.403642,0.358791,-0.621198,0.696694,-27.248011,38.403642,-0.358791,0.621198,0.696694,-138.27866,21.025936,-0.621198,0.358791,-0.696694,,,
54,2026-02-15,13:35:49.72,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.99566,0.346691,1.042585,2031.570988,301.595739,4:00,5.95488,-2.1267,5.10929,-53.53479,-5.76095,11.373,1.82036,-0.19653,72.12015,-9.264425,3.058329,0.49747,,,,,,,,,,,,-5.44831,-2.60059,2.01911,50,5.94508,-2.48084,-111.99205,-1.20199,-7.02394,17.36491,-35.52671,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,87c014b0-0aa5-11f1-8e38-596899278e87,75.76833,,,4.8755,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:35:49.72,2026-02-15T13:35:49.7280000-06:00,2026-02-15T19:35:49.7280000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,f3a28c4e-bf43-4113-bade-65d4be305a1f,55.39707,-112.82579,8.68245,5.96184,0.50374,-17.76336,2.13012,-2.1436,-3.51197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.34358,2.704449,1.300787,1.403662,0.07942,1.59889,0.12449,-2.95344,3.9446,1.30286,78.46464,8.98836,-46.35799,-2.84775,64.38995,-4.60274,4.11226,25.77224,-15.88267,1.20395,-38.79725,3.49966,High,High,High,,,High,Medium,High,314.262588,-56.953785,1107.846809,0.545315,4:30,0.828789,-0.395592,0.395747,-87.954451,-13.407077,14.555699,126.936372,-14.061469,0.775353,-0.242963,-0.582921,22.626467,-50.837022,0.242963,-0.775353,0.582921,-22.626467,50.837022,-0.242963,0.775353,0.582921,-126.936372,14.061469,-0.775353,0.242963,-0.582921,,,
55,2026-02-15,13:36:21.72,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50196,0.810102,1.765613,2121.131238,107.848683,9:30,5.85787,-2.24084,5.45895,-28.45124,5.79004,-15.05887,4.24567,-1.84245,83.64209,-4.410753,-0.914675,0.421159,,,,,,,,,,,,7.97284,3.03524,2.09557,50,5.90979,-3.36995,-131.53876,0.78257,14.15541,24.41013,-26.78509,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,9ac09530-0aa5-11f1-8e38-596899278e87,89.49686,,,6.85988,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:36:21.72,2026-02-15T13:36:21.7260000-06:00,2026-02-15T19:36:21.7260000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,8c9e8f3c-7b31-4ecd-97d9-6cdbeb8590ba,55.04397,-132.47148,12.20507,5.86033,1.80604,-13.39255,2.23467,-3.91084,7.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.46252,-24.981878,1922.681196,0.906441,10:15,0.448725,0.732247,-0.512308,-46.727188,27.031224,67.127261,98.178142,-2.113774,0.989157,-0.036884,-0.142155,14.545431,-81.554903,0.036884,-0.989157,0.142155,-14.545431,81.554903,-0.036884,0.989157,0.142155,-98.178142,2.113774,-0.989157,0.036884,-0.142155,,,
56,2026-02-15,13:36:36.34,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0755,-0.118045,1.79544,2213.804663,94.635298,9:15,5.72673,-2.44598,5.59347,-32.50541,2.42658,-15.9632,2.90767,-2.09922,82.18083,-6.097961,-1.055424,0.425386,,,,,,,,,,,,8.52906,1.64303,2.30215,50,5.69571,-3.37338,-130.73701,-1.49544,14.70889,28.48409,-29.34052,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,a37ee500-0aa5-11f1-8e38-596899278e87,88.60768,,,7.89466,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:36:36.34,2026-02-15T13:36:36.3470000-06:00,2026-02-15T19:36:36.3470000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,b49ca4a4-442e-402f-be77-7314e42cdba2,54.90755,-131.80189,14.24205,5.73111,-0.39853,-14.67026,2.43854,-3.92327,7.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.542963,-28.133338,1952.249526,0.881853,10:15,0.485876,0.718516,-0.497654,-48.299649,27.240688,63.908929,97.050678,-2.481525,0.991507,-0.043297,-0.122632,19.446405,-82.527457,0.043297,-0.991507,0.122632,-19.446405,82.527457,-0.043297,0.991507,0.122632,-97.050678,2.481525,-0.991507,0.043297,-0.122632,,,
57,2026-02-15,13:36:55.81,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81269,1.115571,0.515975,2195.292098,184.655024,12:15,6.19082,-2.00632,5.42003,-37.13864,3.75697,0.21602,4.14114,-1.50495,76.78138,-5.666738,0.554418,0.460267,,,,,,,,,,,,0.01374,1.99421,1.96033,50,6.26398,-1.09319,-120.39295,1.02902,0.02049,20.1973,-29.20464,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,af240110-0aa5-11f1-8e38-596899278e87,81.89257,,,6.03131,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:36:55.81,2026-02-15T13:36:55.8110000-06:00,2026-02-15T19:36:55.8110000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,9e625481-fea4-4117-b445-3e6c9e761697,55.08239,-121.24258,10.09865,6.19486,2.25755,-14.60232,2.00634,-1.09405,0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.390443,-81.283812,332.674784,0.15154,10:45,0.991156,0.077352,-0.107826,-5.628732,-74.281807,34.147721,171.798024,-23.913906,0.130416,-0.405363,-0.904805,24.132951,-7.493646,0.405363,-0.130416,0.904805,-24.132951,7.493646,-0.405363,0.130416,0.904805,-171.798024,23.913906,-0.130416,0.405363,-0.904805,,,
58,2026-02-15,13:37:15.45,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33993,-0.955822,1.339863,1947.258521,142.620221,10:45,6.09513,-1.93365,5.7311,-23.83793,11.99705,-8.34044,3.21812,-1.3806,81.18907,-5.391293,-0.152861,0.430849,,,,,,,,,,,,4.57658,6.69319,1.82698,50,6.00074,-2.64228,-128.32712,-2.94005,7.67255,25.22173,-20.95302,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,c466a960-0aa5-11f1-8e38-596899278e87,87.48414,,,7.15087,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:37:15.45,2026-02-15T13:37:15.4530000-06:00,2026-02-15T19:37:15.4530000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,31f05a48-51fe-4d82-8078-ad0a2e540785,54.76963,-129.26116,12.61086,6.09526,-2.1641,-10.47651,1.93009,-2.92642,3.83628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.114838,-29.69764,1691.489856,0.868652,10:30,0.498957,0.631823,-0.593163,46.761783,-40.114411,-7.91815,175.961646,2.626387,0.07035,0.045823,-0.996469,2.632915,4.034105,0.045823,0.07035,0.996469,-2.632915,-4.034105,-0.045823,-0.07035,0.996469,-175.961646,-2.626387,-0.07035,-0.045823,-0.996469,,,
59,2026-02-15,13:37:30.57,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65982,0.243153,0.953331,2173.960024,272.91466,3:00,6.12774,-2.0387,5.15175,-40.53774,1.19535,0.36496,2.97854,-1.11069,76.34347,-7.110228,1.018007,0.464956,,,,,,,,,,,,0.06319,0.91122,1.94926,50,6.11918,-2.01344,-120.06509,-0.98857,0.0929,21.65437,-30.83419,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,c47157c0-0aa5-11f1-8e38-596899278e87,81.06672,,,6.31635,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:37:30.57,2026-02-15T13:37:30.5740000-06:00,2026-02-15T19:37:30.5740000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,94bd0360-f9d4-4f9f-8d9a-39e1df50d0f0,55.35074,-121.02627,10.82719,6.13268,0.38009,-15.4171,2.03872,-2.01756,0.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.81426,-84.035723,225.892659,0.103908,10:15,0.995809,0.08004,-0.044241,-98.19298,-12.823956,-62.252339,179.889852,-21.917911,0.001783,-0.373278,-0.927718,21.917948,-0.102187,0.373278,-0.001783,0.927718,-21.917948,0.102187,-0.373278,0.001783,0.927718,-179.889852,21.917911,-0.001783,0.373278,-0.927718,,,
60,2026-02-15,13:37:45.04,2,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.95618,0.226557,0.988038,2226.595665,292.874488,3:45,6.10633,-1.79353,4.94542,-41.4279,0.40626,1.97536,2.86815,-0.69508,76.49972,-7.258522,1.336735,0.465518,91.15628,33.420474,16.867112,5191.5782,101.28368,66.7908,42.91335,302.14971,202.62976,32.47747,4.996218,-0.72268,0.48173,1.69584,50,6.09379,-2.16245,-120.44886,-1.09763,-1.06717,22.25818,-31.46265,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,cc750a20-0aa5-11f1-8e38-596899278e87,80.96874,83.41715,,6.45646,,,,1.05024,2.78164,0.67797,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:37:45.04,2026-02-15T13:37:45.0470000-06:00,2026-02-15T19:37:45.0470000Z,FlyBall,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,31ab08f7-1dfe-4b49-a86b-aa2c224fc431,55.55779,-121.47156,11.12909,6.11101,0.34799,-15.73133,1.79407,-2.11342,-0.53358,215.377963,1.05566,106.67687,-26.85302,6.32667,-0.98529,0.04915,0.0097,-0.0012,1E-05,2.78272,73.60518,-18.09844,0.01731,0.65534,-0.3222,0.08614,-0.01164,0.00061,0.67761,32.38546,3.51192,-2.2554,0.75917,-0.18815,0.03419,-0.00385,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.174167,-88.93758,41.284784,0.018542,1:15,0.999864,-0.01616,0.003285,-52.422964,-51.244573,76.402034,170.948514,-27.454677,0.139604,-0.461047,-0.876326,27.749467,-8.024914,0.461047,-0.139604,0.876326,-27.749467,8.024914,-0.461047,0.139604,0.876326,-170.948514,27.454677,-0.139604,0.461047,-0.876326,,,
61,2026-02-15,13:38:23.08,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76144,-1.467664,4.165295,2241.374966,96.95353,9:15,5.73314,-2.25312,5.16197,-32.3286,3.43284,-18.81682,1.65366,0.1064,82.25627,-7.348434,0.839652,0.430407,,,,,,,,,,,,10.53146,2.44945,1.87882,50,5.57096,-8.59681,-129.96978,-4.61467,18.03653,26.92195,-27.97904,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,e31e2040-0aa5-11f1-8e38-596899278e87,87.57403,,,7.50516,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:38:23.08,2026-02-15T13:38:23.0810000-06:00,2026-02-15T19:38:23.0810000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,f6be2903-57d8-4ece-b7af-88143999bd0a,55.34126,-131.0715,13.46097,5.73638,-3.46969,-13.98952,2.24573,-9.33491,9.01826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.199474,-25.764407,2018.557563,0.900589,10:15,0.454605,0.728249,-0.512823,-37.003881,34.79824,65.431119,90.856554,-7.31865,0.991742,-0.127387,-0.014827,83.360899,-82.631668,0.127387,-0.991742,0.014827,-83.360899,82.631668,-0.127387,0.991742,0.014827,-90.856554,7.31865,-0.991742,0.127387,-0.014827,,,
62,2026-02-15,13:38:39.38,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3773,-0.65259,1.339136,2365.313946,301.296601,4:00,5.95913,-2.09572,4.79872,-54.23873,-6.36796,13.12276,0.82064,0.26705,71.82312,-10.368677,3.653403,0.497974,,,,,,,,,,,,-6.08429,-2.52965,1.95008,50,5.84658,-3.19981,-113.60135,-3.29995,-7.85743,23.09407,-35.44092,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260215-TexasStateUniversity-1,ecddb370-0aa5-11f1-8e38-596899278e87,75.69161,,,6.55418,,,,,,,93c70397-06a1-4c0f-99c5-5131563b086d,2026-02-15,19:38:39.38,2026-02-15T13:38:39.3850000-06:00,2026-02-15T19:38:39.3850000Z,,v3,471452,471382,632eede6f8b94218a7d00635172495ce,"Galloway, Rashawn",1000183398,Right,TEX_BOB,591544a1-ad3d-4125-a1d4-edd947c43cf8,55.70489,-114.75524,11.54703,5.96722,-1.52916,-17.72046,2.10015,-2.80721,-3.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.534986,-52.407073,1442.953527,0.610047,4:30,0.78627,-0.402816,0.468529,-91.716734,-3.923832,10.053077,126.631197,-23.746911,0.734548,-0.402697,-0.546144,36.403053,-47.269055,0.402697,-0.734548,0.546144,-36.403053,47.269055,-0.402697,0.734548,0.546144,-126.631197,23.746911,-0.734548,0.402697,-0.546144,,,
