PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-14,13:07:47.26,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7736,1.172198,-0.674686,2573.234788,67.287533,8:15,6.14895,1.08762,4.7216,-44.85873,-0.41909,-4.90693,3.52333,0.03843,73.64861,-6.96263,-1.537009,0.479796,,,,,,,,,,,,2.16004,-0.06236,-1.01487,50,6.22788,1.6174,-118.32114,0.67827,3.00815,26.29153,-32.26092,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,11457c10-09d0-11f1-8327-4dbd3cbbc37f,78.55929,,,8.125,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:07:47.26,2026-02-14T13:07:47.2667648-05:00,2026-02-14T18:07:47.2667648Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,a5b01c18-7058-4323-aa54-7d7b43afc232,55.77684,-119.59789,13.14576,6.1569,2.2449,-16.13046,-1.08987,1.47132,1.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.573277,85.509669,201.460739,0.078291,6:30,-0.99529,0.044028,0.086363,69.647876,-43.590805,55.428529,153.326518,-43.937668,0.323255,-0.693875,-0.643462,47.158846,-18.859866,0.693875,-0.323255,0.643462,-47.158846,18.859866,-0.693875,0.323255,0.643462,-153.326518,43.937668,-0.323255,0.693875,-0.643462,,,
121,2026-02-14,13:08:08.55,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.52791,0.308498,-1.120223,2568.769474,57.81996,8:00,6.13248,1.05473,4.71507,-47.98881,-2.36673,-6.31492,2.42626,-0.53483,73.10395,-8.345821,-2.230719,0.486137,75.04194,5.024231,-14.315741,1669.826061,,,,82.91477,74.66785,-15.920545,0.809241,2.75784,-0.85465,-0.93536,50,6.12068,2.55415,-116.63656,-1.19761,3.74494,24.85545,-33.3346,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,1e15aaa0-09d0-11f1-8327-4dbd3cbbc37f,77.53453,4.01413,,7.42395,,,,2.1035,2.60633,0.566,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:08:08.55,2026-02-14T13:08:08.5522432-05:00,2026-02-14T18:08:08.5522432Z,GroundBall,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,7bda1acb-7c56-4973-86a6-4245f3b30c99,55.78708,-117.86334,12.42773,6.13918,0.44768,-16.6673,-1.05687,2.36931,1.87247,94.61176,2.14559,105.52634,-11.98094,,,,,,,2.63208,9.20991,-15.43712,,,,,,,0.58364,-27.40847,-1.77649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,3.680954,81.25469,390.562074,0.152042,6:00,-0.985152,0.015083,0.171022,71.800406,-38.952027,57.500563,155.797634,-44.177539,0.294017,-0.696884,-0.654146,46.811884,-17.098614,0.696884,-0.294017,0.654146,-46.811884,17.098614,-0.696884,0.294017,0.654146,-155.797634,44.177539,-0.294017,0.696884,-0.654146,,,
122,2026-02-14,13:08:51.19,4,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,4,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96258,-1.163,-2.429481,2531.196463,178.660383,12:00,5.83403,1.59228,5.40425,-17.72178,19.20548,-0.41488,3.2663,-0.7202,79.28637,-4.55642,-2.503135,0.437366,,,,,,,,,,,,-0.64909,10.42816,-1.37536,50,5.71853,5.476,-128.60937,-3.14436,-1.05987,32.91272,-15.14654,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,375aa150-09d0-11f1-8327-4dbd3cbbc37f,86.18054,,,9.6762,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:08:51.19,2026-02-14T13:08:51.1911424-05:00,2026-02-14T18:08:51.1911424Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,791a674b-33ec-4e98-b160-4a77cbd71500,55.09095,-129.90567,16.45636,5.83062,-2.5478,-7.57327,-1.59186,5.51774,-0.52993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.634784,47.001398,1726.226673,0.681981,12:45,-0.751922,-0.277255,-0.598116,-53.59036,62.823445,-22.14374,163.973366,18.820947,0.261322,0.322612,-0.909743,19.525452,15.148539,0.322612,0.261322,0.909743,-19.525452,-15.148539,-0.322612,-0.261322,0.909743,-163.973366,-18.820947,-0.261322,-0.322612,-0.909743,,,
123,2026-02-14,13:09:08.33,4,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13265,-0.215508,-1.140229,2578.695868,185.614332,12:15,5.83165,1.53541,5.31564,-19.0891,17.4058,1.58016,4.03858,0.59674,80.10856,-3.83125,-0.859776,0.434798,,,,,,,,,,,,-1.15244,9.1428,-1.43319,50,5.79887,2.49557,-129.09805,-1.10347,-1.91498,30.73579,-16.98182,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,419c83e0-09d0-11f1-8327-4dbd3cbbc37f,86.68952,,,9.02408,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:09:08.33,2026-02-14T13:09:08.3333120-05:00,2026-02-14T18:09:08.3333120Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,aa51a7b0-7163-413e-89a8-4f022787539c,55.1814,-130.3258,15.3679,5.82941,-0.42512,-8.49091,-1.53441,2.57206,-0.95749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.343757,49.573225,1672.221608,0.648476,12:45,-0.772331,-0.228305,-0.592775,-41.694354,65.291523,-9.22967,165.526525,20.040438,0.234799,0.342683,-0.909636,20.642681,13.579754,0.342683,0.234799,0.909636,-20.642681,-13.579754,-0.342683,-0.234799,0.909636,-165.526525,-20.040438,-0.234799,-0.342683,-0.909636,,,
124,2026-02-14,13:09:26.18,4,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.97122,0.002338,-1.858644,2589.745277,2.408989,6:00,6.07883,1.1154,4.79558,-51.25164,-5.07362,-0.28217,1.81008,-0.67012,72.67736,-9.227358,-1.908365,0.48909,89.50496,7.389169,16.778015,3246.604683,102.92738,6.8595,38.80471,156.81312,156.81312,22.253829,1.499632,-0.4585,-2.04547,-0.9297,50,6.03434,3.77005,-115.80316,-1.9345,-0.61334,24.63287,-34.91029,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,4c3c16d0-09d0-11f1-8327-4dbd3cbbc37f,77.06644,7.78353,,7.29386,,,,1.18037,1.79492,0.68619,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:09:26.18,2026-02-14T13:09:26.1851136-05:00,2026-02-14T18:09:26.1851136Z,GroundBall,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,0d5dea8a-db6e-4fb9-a5dd-41297e172e83,55.70636,-117.01068,12.31644,6.08722,-0.22317,-17.45515,-1.11525,3.80011,-0.30667,232.481722,1.18037,124.64263,-25.75091,5.81955,-1.15433,0.161,0.00744,-0.01224,0.00236,1.79492,16.88124,-11.47333,-0.82099,0.37005,-0.02459,-0.04805,0.02538,-0.00434,0.68619,37.57817,2.72337,-1.76722,0.58299,-0.10125,-0.01604,0.01507,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,351.61237,84.26906,258.604392,0.099857,5:45,-0.991275,-0.014525,0.131009,61.752371,-27.767258,67.134819,156.078665,-44.029051,0.291536,-0.695023,-0.657229,46.600956,-16.949966,0.695023,-0.291536,0.657229,-46.600956,16.949966,-0.695023,0.291536,0.657229,-156.078665,44.029051,-0.291536,0.695023,-0.657229,,,
125,2026-02-14,13:10:15.52,5,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38704,-0.804565,-2.475615,2683.76577,32.526328,7:00,6.15602,0.90752,4.81734,-46.6842,-1.49449,-2.09221,1.50275,-1.61343,73.04559,-9.25221,-2.844009,0.483828,,,,,,,,,,,,0.1361,0.05201,-0.65948,50,6.03602,5.17619,-117.58763,-3.42361,0.18524,28.11985,-32.10326,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,69c5bc10-09d0-11f1-8327-4dbd3cbbc37f,77.90459,,,8.34145,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:10:15.52,2026-02-14T13:10:15.5242496-05:00,2026-02-14T18:10:15.5242496Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,8a61e95b-4818-46f1-9176-ba82b02c3767,55.68158,-118.93857,14.05993,6.16345,-1.88131,-16.05163,-0.90794,5.16729,0.09262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.07521,85.346544,217.730864,0.081129,5:30,-0.991991,-0.037611,0.120576,78.483092,-42.327484,52.734538,149.292122,-41.03502,0.385196,-0.65652,-0.648541,45.35031,-22.655909,0.65652,-0.385196,0.648541,-45.35031,22.655909,-0.65652,0.385196,0.648541,-149.292122,41.03502,-0.385196,0.65652,-0.648541,,,
126,2026-02-14,13:10:36.15,5,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97762,1.163555,-0.533033,2633.49376,50.450269,7:45,6.0995,1.03082,4.80975,-48.95932,-3.78382,-6.59111,3.12214,-0.02346,73.02412,-7.702266,-1.693804,0.483752,,,,,,,,,,,,3.03421,-1.6926,-0.97183,50,6.17326,1.38579,-117.2083,0.4947,4.1433,25.95055,-34.48535,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,75f9f8c0-09d0-11f1-8327-4dbd3cbbc37f,77.91687,,,7.95349,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:10:36.15,2026-02-14T13:10:36.1504768-05:00,2026-02-14T18:10:36.1504768Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,c8026bbb-5fad-497f-8c0c-dbd000be6f00,55.68964,-118.46132,12.97528,6.10917,2.15982,-17.24267,-1.03392,1.18573,2.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.995995,81.160976,404.659702,0.153659,6:00,-0.98634,0.025416,0.162749,69.989099,-33.276773,56.874406,152.010736,-43.033656,0.343041,-0.682428,-0.645457,46.594792,-20.062238,0.682428,-0.343041,0.645457,-46.594792,20.062238,-0.682428,0.343041,0.645457,-152.010736,43.033656,-0.343041,0.682428,-0.645457,,,
127,2026-02-14,13:10:55.69,5,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85069,-0.004425,-0.488133,2493.039793,181.795637,12:00,5.77203,1.41494,5.25579,-19.12749,17.66182,0.51177,4.17392,0.99891,79.85891,-3.62583,-0.397386,0.436548,,,,,,,,,,,,-0.40988,9.17941,-1.37056,50,5.75808,1.07232,-128.69459,-0.63076,-0.67716,30.42485,-17.00881,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,8193f140-09d0-11f1-8327-4dbd3cbbc37f,86.34198,,,8.99179,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:10:55.69,2026-02-14T13:10:55.6984320-05:00,2026-02-14T18:10:55.6984320Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,ea29439d-87db-4af8-811e-d1ffa7777b1d,55.24082,-129.92767,15.21243,5.76968,0.05858,-8.50441,-1.41458,1.09976,-0.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.619976,50.458691,1587.154825,0.636634,12:45,-0.776125,-0.24492,-0.581071,-49.192975,63.421387,-19.490683,166.046553,18.455818,0.228731,0.316573,-0.920578,18.977349,13.222401,0.316573,0.228731,0.920578,-18.977349,-13.222401,-0.316573,-0.228731,0.920578,-166.046553,-18.455818,-0.228731,-0.316573,-0.920578,,,
128,2026-02-14,13:11:20.69,5,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48826,-1.977271,-1.672402,2523.734384,193.568823,12:30,5.77054,1.40424,5.29339,-18.18489,18.69036,4.19886,2.39698,0.18334,80.15888,-5.407661,-0.927504,0.437058,68.44854,31.57273,158.063851,3613.991299,,,,,49.12442,,,-2.62567,10.35327,-1.25518,50,5.57776,3.55512,-128.195,-5.01597,-4.32708,28.89663,-15.11189,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,906a01f0-09d0-11f1-8327-4dbd3cbbc37f,86.24129,26.54495,,8.32939,,,,2.19915,2.42333,0.02878,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:11:20.69,2026-02-14T13:11:20.6971392-05:00,2026-02-14T18:11:20.6971392Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,6332f630-b45a-4984-af9e-89e9aea05e1e,55.20736,-129.36347,14.44831,5.76823,-4.4049,-7.55595,-1.40247,3.73009,-2.16354,,2.19915,-79.3384,5.72852,0.41089,-0.04072,0.03427,0.00111,-0.01054,0.0047,2.42333,52.56278,-24.58813,2.46791,-0.44228,0.06129,0.07394,-0.0897,0.03865,0.02878,31.95199,-8.77534,1.19803,-0.25082,0.02531,0.03425,-0.04095,0.01775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.904722,50.500273,1605.283183,0.636075,12:45,-0.780354,-0.253449,-0.571674,-40.642488,65.460951,-1.555566,167.432497,23.870988,0.198977,0.404679,-0.892549,24.389377,11.477134,0.404679,0.198977,0.892549,-24.389377,-11.477134,-0.404679,-0.198977,0.892549,-167.432497,-23.870988,-0.198977,-0.404679,-0.892549,,,
129,2026-02-14,13:11:46.45,5,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Jackson, Nic",1000421999,Right,MER_UNI,Undefined,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.23093,-0.452004,-1.384608,2737.582267,12.028414,6:30,6.16066,0.89831,4.77107,-44.87353,-0.86768,-0.46764,1.99252,-0.45366,74.98447,-8.511485,-1.466949,0.477448,,,,,,,,,,,,-0.13992,0.08642,-0.75917,50,6.07581,2.86928,-117.87014,-2.64947,-0.19757,21.6284,-32.05201,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,9fda2fc0-09d0-11f1-8327-4dbd3cbbc37f,78.94557,,,6.24645,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:11:46.45,2026-02-14T13:11:46.4543232-05:00,2026-02-14T18:11:46.4543232Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Manning, Lucas",809053,Right,WOF_TER,11bfaf14-e7f8-4d42-abe9-2eb6df998b62,55.73213,-118.91729,10.8142,6.16652,-1.09765,-16.026,-0.89832,2.87885,-0.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.916728,82.335198,365.131553,0.133377,5:30,-0.987373,-0.035738,0.154326,80.971396,-40.411979,54.832453,153.026204,-38.478979,0.355081,-0.622227,-0.697675,41.728455,-20.798427,0.622227,-0.355081,0.697675,-41.728455,20.798427,-0.622227,0.355081,0.697675,-153.026204,38.478979,-0.355081,0.622227,-0.697675,,,
130,2026-02-14,13:14:05.06,1,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48004,-0.599017,-5.119648,2006.522211,212.716574,1:00,5.63615,1.92064,5.68181,-23.7882,14.5493,8.46945,3.09313,-2.15888,78.09231,-5.064452,-3.615515,0.445639,,,,,,,,,,,,-5.84032,7.95717,-1.49329,50,5.57079,10.824,-124.92682,-2.06516,-9.13065,27.68883,-19.734,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,f27d46e0-09d0-11f1-8327-4dbd3cbbc37f,84.58064,,,8.38774,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:14:05.06,2026-02-14T13:14:05.0669568-05:00,2026-02-14T18:14:05.0669568Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,af477071-6b30-46f1-8497-7b2a5ae5a25b,54.81618,-125.98976,13.84441,5.63553,-1.3076,-9.867,-1.91553,11.17451,-4.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.906555,26.263388,1799.387662,0.896769,1:30,-0.491888,-0.626488,-0.604615,-64.033888,48.302451,-34.102422,155.502743,2.937665,0.414105,0.051249,-0.908785,3.227684,24.462953,0.051249,0.414105,0.908785,-3.227684,-24.462953,-0.051249,-0.414105,0.908785,-155.502743,-2.937665,-0.414105,-0.051249,-0.908785,,,
131,2026-02-14,13:14:19.57,1,2,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.28024,-0.0146,-3.026326,2054.958869,259.668479,2:45,5.40055,2.02938,5.33382,-32.34151,5.08276,20.0421,2.69171,0.85738,79.09206,-5.989214,0.531106,0.440299,52.69252,17.441739,26.935998,4508.597664,,,,99.82995,99.49528,32.325237,1.575549,-11.05493,2.95717,-1.77076,50,5.37632,5.83859,-127.7367,-1.23892,-17.87363,31.57427,-27.39289,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,fb1941a0-09d0-11f1-8327-4dbd3cbbc37f,85.60639,10.81171,,9.18817,,,,0.62626,2.6327,-0.83885,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:14:19.57,2026-02-14T13:14:19.5770880-05:00,2026-02-14T18:14:19.5770880Z,GroundBall,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,32c4c695-d681-42ec-8a51-c8e417fdd683,55.16653,-129.00746,15.78713,5.404,-0.13645,-13.69644,-2.02022,6.55794,-8.93682,246.964187,0.62626,65.73035,-10.23313,1.88189,-0.3647,0.06048,-0.01077,0.00183,-0.00016,2.6327,23.16424,-17.04602,1.0135,-0.17015,0.03217,-0.0036,0.00067,-0.0001,-0.83885,33.39883,0.93649,-0.27734,0.07881,-0.01747,0.00358,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.813473,27.760753,1818.433586,0.8849,1:45,-0.491868,-0.72333,-0.484623,44.708821,49.746297,12.820828,163.77266,80.974607,0.043838,0.987619,-0.150622,81.328599,2.512527,0.987619,0.043838,0.150622,-81.328599,-2.512527,-0.987619,-0.043838,0.150622,-163.77266,-80.974607,-0.043838,-0.987619,-0.150622,,,
132,2026-02-14,13:15:00.04,2,1,"Kirsh, Nolan",1000177584,Right,MER_UNI,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60583,0.450906,-4.381449,1945.357213,251.726464,2:30,5.42947,2.11181,5.41708,-30.01817,6.74256,16.49666,3.35162,-0.62615,80.01387,-5.096182,-1.457772,0.436379,,,,,,,,,,,,-9.5365,3.65449,-1.73312,50,5.44912,9.05592,-128.13615,-0.09553,-15.70112,28.87952,-26.15723,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-1,1343eeb0-09d1-11f1-8327-4dbd3cbbc37f,86.37554,,,8.59195,,,,,,,0ca25337-12f6-4321-b041-d03ffc8c310d,2026-02-14,18:15:00.04,2026-02-14T13:15:00.0409088-05:00,2026-02-14T18:15:00.0409088Z,,v3,471512,643-145308,e1beef1f008840098ecdfe1bf8fee1ca,"Zeiser, Parker",10174473,Right,MER_UNI,1519e8bb-ebd5-4ad5-a19d-475689f8da59,55.08248,-129.27657,14.43976,5.4325,0.93739,-13.07862,-2.10297,9.67594,-7.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.105381,26.189898,1745.639449,0.897336,2:00,-0.483187,-0.74997,-0.451746,63.036382,58.234856,33.38645,155.94531,83.6306,0.045219,0.993827,-0.101304,84.179764,2.591761,0.993827,0.045219,0.101304,-84.179764,-2.591761,-0.993827,-0.045219,0.101304,-155.94531,-83.6306,-0.045219,-0.993827,-0.101304,,,
