PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-20,18:57:15.74,2,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.75124,-1.891545,3.93463,2531.374525,150.09434,11:00,5.77911,-2.08842,7.34545,-16.74851,14.6269,-7.86103,2.67043,0.81558,84.20881,-5.134831,2.489266,0.403149,70.07652,64.293403,-9.023681,,,,,,15.1802,,,5.32654,8.733,1.87246,50,5.66933,-8.89894,-133.29129,-4.78241,9.60862,27.92794,-16.42046,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,893880c0-24b8-11f1-a814-01cd22b4b6cf,93.49498,33.55952,,7.54242,,,,-0.00573,2.59301,-0.85826,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:57:15.74,2026-03-20T18:57:15.7419520-05:00,2026-03-20T23:57:15.7419520Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,4c84946b-279e-45db-8ca4-e0bbfade5d77,53.15536,-133.95079,13.96397,5.77769,-4.39466,-8.21023,2.08528,-9.12584,4.80431,190.338655,0.00244,43.73444,-9.64244,,,,,,,2.59999,92.35508,-23.92631,,,,,,,-0.86191,-6.86016,3.67088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:57:49.02,3,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10708,-0.023679,3.80907,3003.807045,300.630593,4:00,5.3593,-2.41409,6.30448,-45.80908,-4.68646,9.57067,1.52002,1.89794,76.28754,-8.405506,5.534879,0.461543,,,,,,,,,,,,-4.1728,-2.17595,2.12965,50,5.33525,-8.18203,-117.96026,-1.44607,-5.99118,18.44565,-35.29817,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,9d18b2e0-24b8-11f1-a814-01cd22b4b6cf,81.66621,,,4.81954,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:57:49.02,2026-03-20T18:57:49.0280960-05:00,2026-03-20T23:57:49.0280960Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,a754a519-e6cf-4fe3-882f-fec25986002e,54.20052,-118.61529,9.22283,5.36435,-0.19259,-17.64909,2.41642,-7.96928,-2.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:58:06.33,3,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2973,0.741066,2.8261,2992.139491,278.746258,3:15,5.36116,-2.39849,6.78518,-41.22766,-0.14803,7.38441,2.60291,0.79894,75.28932,-6.91811,4.171458,0.461301,,,,,,,,,,,,-3.31047,0.06008,2.21216,50,5.3938,-6.00792,-116.93744,0.3895,-4.67563,17.91374,-32.0892,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,a76bd380-24b8-11f1-a814-01cd22b4b6cf,81.70894,,,5.00797,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:58:06.33,2026-03-20T18:58:06.3380992-05:00,2026-03-20T23:58:06.3380992Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,c44cf702-78d3-4629-9231-a6812d91f53d,53.71864,-117.50573,8.95687,5.3653,1.40747,-16.0446,2.40039,-5.85959,-2.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:58:22.91,3,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62789,-2.504036,2.92186,2720.79064,152.600267,11:00,5.82381,-2.06357,7.79658,-12.44268,18.21981,-8.9893,2.54081,-0.19459,84.63664,-4.962605,1.251585,0.398543,67.73247,45.746456,151.499838,4047.541259,,,,,30.44308,,,5.70516,10.96851,1.92614,50,5.70162,-6.5315,-133.36336,-6.03512,10.37087,26.17523,-12.23551,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,b14138a0-24b8-11f1-a814-01cd22b4b6cf,94.57562,28.05542,,6.99125,,,,0.78009,2.14486,0.10335,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:58:22.91,2026-03-20T18:58:22.9166080-05:00,2026-03-20T23:58:22.9166080Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,896beb96-cd17-45de-a093-25365c6989cd,52.70542,-133.8933,13.08762,5.8213,-5.7874,-6.11775,2.0605,-6.74147,5.18543,359.055635,0.78669,-61.12211,1.30197,,,,,,,2.16303,70.61372,-29.50794,,,,,,,0.10012,33.17619,-0.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:58:44.33,3,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92237,0.832587,2.872164,2658.644414,165.983075,11:30,6.10685,-1.8518,6.50765,-19.25056,12.928,-2.98988,5.26777,0.53719,84.26156,-2.827399,2.330575,0.408277,,,,,,,,,,,,2.3139,6.84343,1.65224,50,6.15641,-6.57876,-133.54912,1.39053,4.19969,27.42389,-19.75335,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,be0643a0-24b8-11f1-a814-01cd22b4b6cf,92.32079,,,7.66081,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:58:44.33,2026-03-20T18:58:44.3345920-05:00,2026-03-20T23:58:44.3345920Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,e0976fc7-2d3e-4203-9c4b-c9fba12eb94f,53.99116,-134.36619,13.71195,6.10622,1.97907,-9.87668,1.85012,-6.70389,2.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:58:58.90,3,5,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30809,0.305045,0.846188,3026.861181,312.730657,4:30,5.99325,-1.88603,6.17789,-51.57208,-6.735,8.70965,1.97733,-0.3787,72.5359,-9.169466,2.421633,0.481937,,,,,,,,,,,,-4.30772,-3.22225,1.81766,50,5.99,-1.98567,-113.94684,-0.96393,-5.67534,20.53108,-36.41927,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,c6be51e0-24b8-11f1-a814-01cd22b4b6cf,78.21035,,,5.77218,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:58:58.90,2026-03-20T18:58:58.9038592-05:00,2026-03-20T23:58:58.9038592Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,c2b1b63e-f579-4d3a-9f07-e746b99b4d15,54.32576,-114.72362,10.26554,6.0004,0.41395,-18.20964,1.88872,-1.77095,-2.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:59:20.80,3,6,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18349,1.392878,0.928496,3082.351759,288.425928,3:30,5.59841,-2.6015,7.64399,-39.19301,-0.70402,5.51457,3.58344,-1.30816,75.62164,-6.068652,1.952118,0.446519,,,,,,,,,,,,-2.73756,-0.33638,2.55466,50,5.66102,-2.10794,-119.74368,1.98721,-3.98102,22.77902,-32.6632,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,d3cb8970-24b8-11f1-a814-01cd22b4b6cf,84.41405,,,6.56184,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:59:20.80,2026-03-20T18:59:20.8062976-05:00,2026-03-20T23:59:20.8062976Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,e036090b-786f-43f5-941e-0af4c7010792,52.85652,-120.28586,11.38951,5.60447,2.76464,-16.3316,2.6037,-2.01319,-1.99051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:59:37.81,3,7,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5812,2.018506,1.19201,3091.713539,289.87574,3:45,5.45456,-2.41367,7.02022,-44.36365,-2.42803,9.98048,3.59319,-0.4985,73.52311,-6.305907,3.021279,0.466083,,,,,,,,,,,,-5.04154,-1.48232,2.33828,50,5.56327,-2.72203,-115.87233,2.92897,-6.89188,20.54059,-34.2004,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,ddf2df20-24b8-11f1-a814-01cd22b4b6cf,80.87072,,,6.05809,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-20,23:59:37.81,2026-03-20T18:59:37.8174464-05:00,2026-03-20T23:59:37.8174464Z,,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,e8d0ba4d-6e87-4ecd-957c-9d8cc61f15d7,53.48285,-116.4881,10.2703,5.4601,3.95423,-17.1002,2.41679,-2.51542,-3.44594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,19:00:05.96,3,8,"Trosclair, Brody",10124039,Left,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.57413,-0.114936,1.670857,2503.318848,270.03714,3:00,5.4799,-2.35464,7.19793,-38.6562,1.19961,7.13453,2.15441,-0.24636,75.12544,-7.402331,2.984122,0.454378,98.48741,6.4988,-29.876009,2155.583148,,,,124.72393,121.77904,-33.818955,0.984682,-3.37347,1.05669,2.25649,50,5.46238,-3.68844,-118.76463,-1.219,-4.81313,22.97219,-30.6664,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,eeb83cb0-24b8-11f1-a814-01cd22b4b6cf,82.95396,4.88729,,6.44869,,,,0.55976,1.3655,0.57324,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:00:05.96,2026-03-20T19:00:05.9601408-05:00,2026-03-21T00:00:05.9601408Z,GroundBall,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,27e31fd5-d1e0-4627-a63e-56e00da3c447,53.30324,-119.40185,11.48609,5.48439,-0.36834,-15.3332,2.35695,-3.55493,-2.40657,,0.69734,122.53094,-18.4143,,,,,,,1.43636,15.36475,-17.15158,,,,,,,0.61546,-72.09305,0.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,19:00:42.29,4,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40809,-0.761878,2.571097,2651.31536,159.150587,11:15,5.80786,-1.99083,7.89409,-14.61068,15.70871,-5.6178,3.9088,-0.16002,84.33775,-3.654163,1.525041,0.396307,87.1968,27.230395,42.79358,2904.291094,71.02347,38.94884,83.99802,235.35079,92.21138,56.580846,2.968298,3.82343,9.18,1.87366,50,5.76935,-5.85942,-134.52493,-2.02957,6.98464,30.03065,-15.40402,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,0459f4f0-24b9-11f1-a814-01cd22b4b6cf,95.10924,39.95868,,8.07034,,,,-0.73767,3.13933,0.27417,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:00:42.29,2026-03-20T19:00:42.2924288-05:00,2026-03-21T00:00:42.2924288Z,FlyBall,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,c84e98bc-1489-497c-906b-cdff314e0e86,52.60495,-135.10519,15.01532,5.80569,-1.73193,-7.70201,1.98818,-5.99438,3.49232,,-0.73795,83.45692,-21.87434,5.27939,-1.52778,0.51704,-0.16829,0.03341,-0.00265,3.13939,58.51577,-27.25172,3.86586,-0.73805,0.10829,-0.0087,0.0002,1E-05,0.27398,77.2611,-0.37534,-2.48549,0.83512,-0.15799,0.00884,1E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,19:01:02.79,4,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,,91.88952,-0.82489,2.951176,2549.758531,163.934205,11:30,5.74769,-1.8486,6.70298,-16.35158,15.81721,-4.25882,3.62977,0.49728,83.7964,-3.97813,2.17668,0.408215,91.76524,-21.989859,-34.604302,,,,,10.16164,9.22082,-33.260166,0.071462,3.0998,8.9065,1.65398,50,5.68608,-6.71766,-133.48217,-2.34154,5.57652,29.50623,-16.15127,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,108b7280-24b9-11f1-a814-01cd22b4b6cf,92.33482,3.61196,,8.09313,,,,1.13491,3.61196,-0.49345,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:01:02.79,2026-03-20T19:01:02.7904512-05:00,2026-03-21T00:01:02.7904512Z,GroundBall,v3,471394,471381,,"McNeil, Noah",1000311970,Right,NOR_DEM,7de339e5-d303-461e-9b58-d8c24038b9c2,53.79683,-134.31883,14.75311,5.74598,-1.88356,-8.07564,1.84671,-6.87579,2.78826,180,1.13144,103.02201,,,,,,,,3.61366,-50.54392,,,,,,,,-0.49105,-71.08154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,19:03:50.43,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67472,1.148632,-0.82024,2177.074979,94.585307,9:15,5.22843,2.20346,6.11848,-37.09443,2.61016,-16.75631,3.19944,0.0487,76.39953,-5.742693,-3.839621,0.453515,,,,,,,,,,,,8.57209,1.2826,-2.13137,50,5.29675,2.35473,-121.61529,1.27682,12.74752,25.42319,-30.26672,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,747e9b00-24b9-11f1-a814-01cd22b4b6cf,83.11175,,,7.27519,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:03:50.43,2026-03-20T19:03:50.4349184-05:00,2026-03-21T00:03:50.4349184Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,71c69aa5-9442-42a9-9ea3-6147cb202d9b,54.38449,-122.52842,12.71159,5.23136,2.36392,-15.13336,-2.20773,1.89688,6.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,19:04:27.10,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0162,-0.052527,-2.627584,2052.050632,273.790641,3:15,5.15917,2.09332,6.20832,-32.35061,-0.27449,20.08446,2.41475,1.34011,84.69127,-6.062238,0.999435,0.407626,,,,,,,,,,,,-11.12674,0.22071,-1.90543,50,5.13936,5.3338,-135.08162,-1.28028,-20.42584,31.20346,-31.76886,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,8a56f3a0-24b9-11f1-a814-01cd22b4b6cf,92.46809,,,8.32493,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:04:27.10,2026-03-20T19:04:27.1072256-05:00,2026-03-21T00:04:27.1072256Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,fa2ade43-2912-4eeb-9581-c7125c0b8ae5,54.29265,-136.0696,15.60173,5.16397,-0.2744,-15.88443,-2.08455,5.98053,-10.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,19:04:40.36,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47742,0.140912,-4.702206,2217.307068,263.490976,2:45,5.1619,2.0436,5.35118,-29.48919,3.29579,19.65422,2.83708,-0.73886,85.24931,-5.26208,-1.22357,0.412106,,,,,,,,,,,,-11.18359,1.91599,-1.63418,50,5.15349,10.20596,-135.32942,-0.84214,-20.7455,29.46022,-28.61993,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,923dcf30-24b9-11f1-a814-01cd22b4b6cf,91.46299,,,8.22811,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:04:40.36,2026-03-20T19:04:40.3670016-05:00,2026-03-21T00:04:40.3670016Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a639dc29-7bdb-488d-ab8c-581d3ce6cdb7,55.15057,-136.44606,14.73011,5.16485,0.24265,-14.30996,-2.03593,10.99228,-10.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,19:04:53.44,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47578,-0.650685,-4.927821,2279.669184,266.998558,3:00,4.98394,2.04867,5.46408,-30.67226,1.82681,16.05969,1.81662,-1.23671,85.86335,-6.253219,-2.08054,0.410305,,,,,,,,,,,,-9.39867,1.38008,-1.62525,50,4.9053,10.93015,-135.36825,-2.75845,-17.54288,27.91293,-29.5981,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,9a0a9310-24b9-11f1-a814-01cd22b4b6cf,91.86441,,,7.61244,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:04:53.44,2026-03-20T19:04:53.4427648-05:00,2026-03-21T00:04:53.4427648Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a9728369-7b58-4738-a468-32aeed4b2c2f,55.03804,-136.40313,13.95646,4.98722,-1.66109,-14.79905,-2.04254,11.58056,-8.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,19:05:07.07,2,4,"Andrade, William",10249857,Right,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,2,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79384,-0.41726,-4.709361,2281.29866,257.510601,2:30,4.93869,2.11022,5.57777,-27.70994,5.24878,18.95434,2.23848,-0.71865,84.75812,-5.523286,-1.340258,0.413196,,,,,,,,,,,,-10.86028,3.08941,-1.71677,50,4.88455,10.19944,-134.37858,-2.03303,-19.88428,28.76154,-26.51762,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,a2288430-24b9-11f1-a814-01cd22b4b6cf,91.22161,,,8.03572,,,,,,,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:05:07.07,2026-03-20T19:05:07.0732800-05:00,2026-03-21T00:05:07.0732800Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,5caf5a1a-cc08-40fe-95ea-6cddb0f52199,54.92333,-135.42823,14.38077,4.94109,-1.06527,-13.25881,-2.10224,10.92512,-9.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
