PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-14,16:52:14.37,3,3,"Lueck, Reese",831033,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96828,-0.639386,-1.615586,2451.143421,149.960298,11:00,5.73651,1.30792,5.00616,-33.73096,10.41064,-5.20118,2.32179,-0.65094,74.15429,-6.799558,-2.533724,0.478185,,,,,,,,,,,,2.14402,5.74244,-1.14827,50,5.64808,3.52833,-117.42296,-2.49536,2.98762,22.63927,-24.17212,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,91f05960-0a08-11f1-8fb0-c32a5d25958c,78.82404,,,6.81399,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:52:14.37,2026-02-14T16:52:14.3766016-08:00,2026-02-15T00:52:14.3766016Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,c951c594-bca1-4596-b522-374f1a896871,55.4929,-118.47726,11.31964,5.73808,-1.36967,-12.08606,-1.30934,3.3892,1.49381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,16:52:40.24,3,4,"Lueck, Reese",831033,Right,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.60731,1.193771,-0.096699,2580.487737,76.569042,8:30,5.63066,1.36801,4.80445,-52.347,-1.39382,-12.54977,2.39963,0.23057,69.4429,-8.242237,-2.306918,0.513756,101.01308,6.854404,-26.049787,2006.799167,,,,133.59895,128.30815,-29.326941,1.039815,6.18985,-0.61205,-1.34674,50,5.70378,0.68671,-109.69273,0.43832,7.52737,19.75,-32.91836,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,a1651b10-0a08-11f1-8fb0-c32a5d25958c,73.3664,6.27758,,6.1644,,,,1.3692,2.451,-0.14594,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:52:40.24,2026-02-14T16:52:40.2481152-08:00,2026-02-15T00:52:40.2481152Z,GroundBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,8abe60f0-4b74-4d54-b71c-1be63a97793c,55.69652,-110.71363,9.875,5.63714,2.1399,-16.45918,-1.37218,0.29761,3.76368,79.334172,1.3692,132.15057,-24.84406,5.04103,-1.1734,0.26867,-0.06308,0.01266,-0.00147,2.451,17.68149,-21.42658,2.55606,-0.58323,0.14095,-0.03205,0.0065,-0.00077,-0.14594,-64.59635,1.25511,0.68507,-0.28694,0.09221,-0.02515,0.00553,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,16:54:58.80,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23739,-1.142364,-1.755395,2024.311688,217.615071,1:15,5.62464,1.37572,5.85469,-23.5232,14.79997,10.5078,2.60233,0.61986,78.35173,-5.542689,0.129091,0.445556,83.06412,44.77027,-42.354082,4795.067355,70.28195,85.00528,-84.61918,269.33841,108.57103,-59.320592,4.928046,-5.87378,8.23622,-1.23948,50,5.51808,3.37874,-123.83814,-3.19791,-9.16304,23.67602,-19.32561,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,f3f657e0-0a08-11f1-8fb0-c32a5d25958c,84.59645,93.58568,,6.88566,,,,1.41575,2.52388,-0.46461,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:54:58.80,2026-02-14T16:54:58.8082176-08:00,2026-02-15T00:54:58.8082176Z,FlyBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,578d4987-320e-4adf-bacb-e371400b4899,54.64516,-124.72307,11.83801,5.62411,-2.47559,-9.66281,-1.37217,3.72122,-4.58152,,1.42157,63.8465,-17.89269,4.81627,-1.49402,0.61505,-0.19724,0.03309,-0.00212,2.54084,85.43945,-22.42147,-0.23567,1.79759,-0.95333,0.24751,-0.03174,0.00159,-0.47965,-57.9454,1.15251,2.63595,-2.19174,0.98172,-0.24574,0.03177,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,16:55:25.94,4,2,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25865,0.28051,-0.752705,2480.427205,122.850144,10:00,5.66553,1.27639,5.04357,-37.29309,8.7341,-11.23075,2.8224,-0.36956,72.48247,-6.532851,-2.73719,0.488291,94.77404,13.062179,44.728059,4125.931805,72.35782,14.0155,82.85123,190.15485,166.59332,53.233954,1.709097,5.4128,4.65906,-1.19501,50,5.66268,1.96645,-114.98731,-0.72334,7.22101,22.03648,-25.95857,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,04251ac0-0a09-11f1-8fb0-c32a5d25958c,77.19259,14.28547,,6.77618,,,,3.07678,2.99254,0.75015,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:55:25.94,2026-02-14T16:55:25.9433472-08:00,2026-02-15T00:55:25.9433472Z,LineDrive,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,024f23ac-86e8-4243-891f-23ee7a78d9fc,55.45592,-116.02819,11.01824,5.66789,0.50279,-12.97929,-1.27984,1.62537,3.61051,,3.07678,96.19921,-22.9851,3.68128,-0.75058,0.12318,-0.0171,0.00362,-0.00044,2.99254,31.41553,-24.28959,3.83516,-0.81987,0.1891,-0.03326,0.00529,-0.00054,0.75015,95.29037,-1.22491,-2.3437,0.76276,-0.24088,0.0514,-0.0078,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,16:55:55.25,4,3,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30437,0.892329,-1.843442,2062.734197,217.02214,1:15,5.73983,1.33101,5.70024,-25.78718,9.87898,6.70768,4.42289,0.17162,81.53527,-3.884875,-0.644738,0.429833,,,,,,,,,,,,-3.85981,5.11796,-1.18056,50,5.79858,3.84683,-128.34986,1.11287,-6.51966,23.43338,-23.52917,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,15918dc0-0a09-11f1-8fb0-c32a5d25958c,87.69093,,,6.7691,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:55:55.25,2026-02-14T16:55:55.2573952-08:00,2026-02-15T00:55:55.2573952Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,729ccfd5-7133-451e-ab1b-0e9b290030be,54.79952,-129.22316,11.71669,5.74076,1.98974,-11.76458,-1.32845,4.0898,-3.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,16:56:15.26,4,4,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1962,1.750141,1.084759,2464.790469,77.143808,8:30,5.6317,1.475,4.78918,-52.29129,-0.9487,-10.96705,2.93357,1.58926,69.22215,-7.674895,-0.845065,0.515716,,,,,,,,,,,,5.68185,-0.46965,-1.57315,50,5.76067,-1.62271,-109.09183,1.48302,6.87134,18.55827,-32.74202,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,21853f00-0a09-11f1-8fb0-c32a5d25958c,73.08763,,,5.97405,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:56:15.26,2026-02-14T16:56:15.2609280-08:00,2026-02-15T00:56:15.2609280Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,901aa598-6e7a-4350-a80b-c67c51f934d4,55.71128,-110.05913,9.27914,5.63889,3.1896,-16.37101,-1.47924,-1.98085,3.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,16:56:59.71,4,5,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43162,0.705732,0.61798,2394.1074,130.939642,10:15,5.64032,1.44132,5.18417,-36.73439,8.39126,-8.15457,3.24317,1.34321,73.23617,-6.006878,-0.827031,0.483485,,,,,,,,,,,,4.23528,4.40433,-1.49223,50,5.67802,-0.91399,-115.37064,0.16289,5.75229,19.9176,-26.19214,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,3c0b8f50-0a09-11f1-8fb0-c32a5d25958c,77.95988,,,6.19544,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:56:59.71,2026-02-14T16:56:59.7130000-08:00,2026-02-15T00:56:59.7130000Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,f4a1afb2-13b8-4f24-92eb-7b78354d5c40,55.31514,-116.28463,9.9588,5.64297,1.3648,-13.09607,-1.44424,-1.17795,2.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.68005,2.058391,0.778752,1.279639,0.41159,3.13618,-1.32846,-0.41764,5.82439,-0.47477,127.28048,1.83857,1.98085,-0.2936,111.60523,-9.39841,5.87401,14.13866,-13.55317,-0.50706,-0.17819,1.68203,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,16:57:35.35,4,6,"Lueck, Reese",831033,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.80944,-1.680813,-4.145593,1565.203942,257.755932,2:30,5.36231,1.46738,5.6015,-38.32234,3.80418,11.7265,0.59509,-1.43231,75.67384,-8.669422,-2.055769,0.467142,,,,,,,,,,,,-7.23012,2.58689,-1.1202,50,5.19246,8.16564,-118.62117,-4.75552,-10.35201,21.65383,-28.47018,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,51492e90-0a09-11f1-8fb0-c32a5d25958c,80.68724,,,6.1356,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:57:35.35,2026-02-14T16:57:35.3583616-08:00,2026-02-15T00:57:35.3583616Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,aab52a52-660b-4f76-93d6-11fda8b635cf,54.90217,-119.51269,10.82691,5.36413,-3.58336,-14.23509,-1.46517,8.59184,-5.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,16:58:13.17,5,1,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25806,-1.750586,-3.151803,2035.840301,213.864513,1:15,5.62859,1.22119,5.85956,-23.08088,13.23627,8.20914,2.07583,-1.02584,80.95155,-6.035767,-1.681751,0.433738,,,,,,,,,,,,-4.94941,7.51024,-0.97013,50,5.47274,6.64343,-126.7168,-4.62256,-8.16813,22.25583,-19.77959,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,67c28220-0a09-11f1-8fb0-c32a5d25958c,86.90142,,,6.30651,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:58:13.17,2026-02-14T16:58:13.1704320-08:00,2026-02-15T00:58:13.1704320Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,633dc54c-0430-4757-b714-ddcf74e6a3e5,54.6405,-127.52922,11.12791,5.6283,-3.90052,-9.8898,-1.21808,6.9416,-4.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,16:58:37.61,5,2,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80794,-0.940823,-2.405617,2054.612492,195.865273,12:30,5.71499,1.27431,5.96127,-21.04399,14.71985,3.89689,3.08808,-0.63292,81.15569,-4.881395,-1.706142,0.430421,70.66458,41.806811,140.358704,4839.226853,-94.1578,50.2149,56.87057,191.47686,65.16124,152.900996,3.192383,-2.61,8.12308,-1.0856,50,5.62842,5.20668,-127.62667,-2.75162,-4.35339,23.49427,-18.62501,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,766574e0-0a09-11f1-8fb0-c32a5d25958c,87.5711,50.67015,,6.65225,,,,0.27145,3.06327,0.64967,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:58:37.61,2026-02-14T16:58:37.6163840-08:00,2026-02-15T00:58:37.6163840Z,FlyBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,a6033f67-18cb-49b6-8690-b1636cefaed3,54.53928,-128.45957,11.74714,5.71427,-2.09135,-9.31251,-1.27292,5.36101,-2.1767,314.577074,0.2715,-59.49101,-0.6238,1.98347,-0.79313,0.24525,-0.06467,0.01244,-0.00107,3.06327,69.08929,-29.37161,3.85713,-0.72111,0.11125,-0.01522,0.0014,-4E-05,0.64943,49.29497,-13.87853,4.1379,-1.12361,0.3047,-0.07242,0.00976,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,16:59:03.72,5,3,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93381,0.107275,-2.237649,2481.063849,78.607949,8:30,5.58655,1.22276,5.07127,-50.4092,-0.23996,-9.11138,1.48701,-1.64727,69.8288,-9.002306,-3.848328,0.509789,56.14097,37.770897,48.394777,4440.311161,61.08277,33.59702,91.48166,154.48651,140.3551,59.535051,3.18054,3.92902,0.23165,-1.00266,50,5.55653,4.6539,-110.12343,-1.5059,4.80367,20.35743,-31.89081,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,85f5d4e0-0a09-11f1-8fb0-c32a5d25958c,73.93739,38.10549,,6.10501,,,,1.43998,1.47458,1.6323,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:59:03.72,2026-02-14T16:59:03.7275136-08:00,2026-02-15T00:59:03.7275136Z,Popup,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,a105b2b0-40b0-43eb-8b1d-4c2861b61f05,55.42958,-111.12261,10.17872,5.59202,0.05936,-15.9454,-1.2253,4.41812,2.40184,223.391681,1.43988,43.22339,-10.37138,2.48748,-0.57575,0.14897,-0.05342,0.01253,-0.00107,1.4747,50.42784,-18.8431,1.15354,-0.05157,-0.08427,0.04773,-0.01,0.00075,1.63235,48.66677,-2.87994,0.18056,-0.07948,0.09941,-0.05337,0.01347,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,16:59:39.86,5,4,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84749,-0.865976,-3.959501,1610.793882,277.354181,3:15,5.36937,1.34903,5.57942,-44.12632,-0.46661,14.97891,0.88142,-1.10655,73.90763,-8.926585,-1.28846,0.475567,,,,,,,,,,,,-8.8578,0.36646,-1.01838,50,5.2655,7.52717,-117.12465,-3.2605,-12.21233,23.66798,-31.66883,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,9b778200-0a09-11f1-8fb0-c32a5d25958c,79.25787,,,6.93986,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:59:39.86,2026-02-14T16:59:39.8658048-08:00,2026-02-15T00:59:39.8658048Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,56029858-4e33-4ff3-ac29-d5c85a21f89b,54.92179,-118.11503,11.83399,5.3742,-1.93532,-15.83442,-1.34404,8.03819,-6.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:00:16.37,5,5,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32742,-1.346165,-2.34548,2368.680402,139.813476,10:45,5.8301,1.22722,5.25633,-33.18285,9.90351,-7.28469,1.79874,-1.58483,75.14668,-7.396968,-3.636435,0.472434,,,,,,,,,,,,3.06162,5.68772,-1.00646,50,5.68209,5.12761,-118.00987,-3.91212,4.341,21.31042,-24.10956,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,b13acc00-0a09-11f1-8fb0-c32a5d25958c,79.78348,,,6.18074,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:00:16.37,2026-02-14T17:00:16.3713536-08:00,2026-02-15T01:00:16.3713536Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,11e63146-7180-42ff-97cd-74f5f5dcad0e,55.24363,-118.953,10.65521,5.83162,-2.84511,-12.05478,-1.22914,4.93549,2.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:02:35.72,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08968,-3.09259,-4.089838,2256.678596,207.689305,1:00,6.11533,1.27942,5.60956,-14.74477,17.67324,8.6678,1.98976,-1.82226,85.11994,-5.902704,-2.548281,0.409793,,,,,,,,,,,,-5.8191,10.36603,-0.93544,50,5.84117,9.35426,-136.05252,-7.84634,-10.77208,33.29807,-12.98492,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,043af740-0a0a-11f1-8fb0-c32a5d25958c,91.97922,,,8.96974,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:02:35.72,2026-02-14T17:02:35.7270528-08:00,2026-02-15T01:02:35.7270528Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,2e0c6c78-18e8-4c1c-9111-5bc6d554f9c6,54.89215,-137.24463,16.64903,6.11376,-7.38146,-6.49246,-1.27723,9.73992,-5.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:02:52.27,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81999,-1.484585,-1.771982,2160.30161,222.055123,1:30,6.00603,1.36996,5.79873,-16.04312,16.14753,13.54828,3.2873,0.85032,84.81168,-4.546551,0.654844,0.408354,,,,,,,,,,,,-7.40016,9.00154,-1.23222,50,5.87446,3.58089,-136.03754,-4.02062,-13.72031,32.80053,-15.48473,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,0e3103c0-0a0a-11f1-8fb0-c32a5d25958c,92.30342,,,9.00831,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,01:02:52.27,2026-02-14T17:02:52.2798592-08:00,2026-02-15T01:02:52.2798592Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,4a6bcd3e-4d7e-440b-9c7a-8d9667527bf7,54.69745,-137.16549,16.40027,6.00357,-3.48813,-7.74237,-1.36347,4.0527,-6.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
