PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-21,15:27:53.55,6,1,"Vargas, Austin",10121714,Left,NIC_COL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,92.0808,-2.508683,2.066048,2290.070459,152.752047,11:00,6.74482,-2.01225,6.32136,-16.29706,16.32288,-7.84315,3.07331,-0.76224,83.82567,-5.629162,0.647607,0.411067,,,,,,,,,,,,4.67988,9.55359,1.8648,50,6.55343,-4.49471,-133.6079,-6.30725,8.41337,30.24958,-14.99895,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,2ebd2b70-0f6c-11f1-b8fa-1b777849c6d1,91.69409,,,8.25513,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:27:53.55,2026-02-21T15:27:53.5540000-06:00,2026-02-21T21:27:53.5540000Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,e8557ab7-9508-417b-861e-94235155f28f,54.17569,-134.54997,15.12479,6.74259,-5.84013,-7.49948,2.00886,-4.75673,4.20668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.236,2.240543,1.115494,1.125049,0.09442,2.9419,0.74771,5.12024,5.84736,0.6025,127.27856,2.4084,-1.17289,5.25663,122.93112,-13.04769,5.84028,8.37207,-10.14801,0.58687,-2.84714,1.16101,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-21,15:28:32.35,6,2,"Vargas, Austin",10121714,Left,NIC_COL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.66224,-2.653687,2.376915,2265.446144,158.607769,11:15,6.63516,-1.9434,6.45089,-20.36733,12.20221,-4.38071,2.49605,-0.1235,84.10659,-6.496049,1.58276,0.41075,99.45811,19.698246,-11.222924,2503.884136,107.6475,37.4251,-22.62756,359.44716,359.44716,-14.363039,4.256441,2.96288,7.43579,1.77698,50,6.4378,-5.35263,-133.08572,-6.77826,5.31725,28.39404,-18.82956,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,45dfb750-0f6c-11f1-b8fa-1b777849c6d1,91.76498,52.71834,,7.55566,,,,1.80218,2.55919,0.1353,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:28:32.35,2026-02-21T15:28:32.3559424-06:00,2026-02-21T21:28:32.3559424Z,LineDrive,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,46b524a8-0cc2-47c1-a773-17f184177899,54.04817,-133.94662,14.19702,6.63466,-6.20736,-9.41478,1.94172,-5.51385,2.65863,168.651332,1.80186,134.71764,-25.20924,5.67264,-1.14254,0.19739,-0.02576,0.00203,-6E-05,2.56012,49.14133,-11.98558,-0.15331,0.05452,0.0199,-0.01201,0.0025,-0.00019,0.13519,-26.72575,2.33608,-0.38606,0.06329,-0.01229,0.00223,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-21,15:30:40.67,7,1,"Vargas, Austin",10121714,Left,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49621,1.64804,0.714649,2672.072472,303.948888,4:15,6.58438,-2.19696,6.00647,-59.38476,-11.24473,19.14773,3.16306,0.06082,69.71127,-9.264009,4.164565,0.499372,,,,,,,,,,,,-9.53126,-5.71225,2.13094,50,6.68242,-2.09062,-111.08763,1.32247,-11.71585,22.93018,-39.19556,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,9266c7d0-0f6c-11f1-b8fa-1b777849c6d1,75.47964,,,6.78494,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:30:40.67,2026-02-21T15:30:40.6774272-06:00,2026-02-21T21:30:40.6774272Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,7a18d6c0-fa45-4117-9e56-c5ea31f3f183,54.49454,-112.01153,11.46509,6.59732,2.90173,-19.59778,2.20567,-1.61857,-5.85793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,15:31:00.36,7,2,"Vargas, Austin",10121714,Left,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.71993,0.958922,-0.542224,2674.398053,310.628358,4:15,6.59354,-1.89108,6.11188,-60.23901,-13.02249,16.91477,2.46039,-0.98289,70.60533,-10.090375,2.516731,0.494559,,,,,,,,,,,,-8.87315,-6.51233,1.92419,50,6.63626,0.45404,-111.582,-0.00166,-11.10296,21.48298,-40.32289,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,9e24ea20-0f6c-11f1-b8fa-1b777849c6d1,76.21421,,,6.11459,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:31:00.36,2026-02-21T15:31:00.3650000-06:00,2026-02-21T21:31:00.3650000Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,77cb7b67-ad0c-4456-990c-f185b630bb93,54.39121,-112.42427,10.74149,6.60533,1.57925,-20.16145,1.89786,0.88934,-5.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89865,1.646829,0.841165,0.805664,-0.99012,2.02004,0.87413,-2.52662,5.31866,-3.99062,62.21495,1.30993,-62.56291,-2.51208,84.89404,-5.68234,5.33155,5.98386,-13.65046,-4.01966,-79.77151,8.88021,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,15:31:35.60,7,3,"Vargas, Austin",10121714,Left,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77626,2.351157,-1.096674,2706.520691,318.650074,4:30,6.59324,-1.85054,5.98951,-62.25318,-14.60182,14.25324,3.58608,-1.67926,70.04224,-9.077616,1.471452,0.496831,,,,,,,,,,,,-7.60197,-7.63119,1.92952,50,6.74536,1.60629,-111.49306,2.58153,-9.45714,22.2307,-41.66751,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,b3246ef0-0f6c-11f1-b8fa-1b777849c6d1,75.86564,,,6.73402,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:31:35.60,2026-02-21T15:31:35.6076544-06:00,2026-02-21T21:31:35.6076544Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,e8d16c71-7e76-4d0c-9c2d-93c01fcb7bdb,54.51261,-112.38924,11.11535,6.60744,4.26124,-20.83376,1.85708,1.98753,-4.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,15:31:50.76,7,4,"Vargas, Austin",10121714,Left,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.12775,-3.942358,3.241494,2302.902845,155.024057,11:15,6.77631,-1.46113,6.61241,-14.69261,16.68981,-7.32071,1.92963,0.90085,85.61587,-6.754372,1.912285,0.403194,,,,,,,,,,,,4.74331,10.16158,1.2435,50,6.5012,-7.36363,-135.01557,-9.70243,8.78969,28.32663,-13.34394,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,bc2768e0-0f6c-11f1-b8fa-1b777849c6d1,93.48454,,,7.51188,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:31:50.76,2026-02-21T15:31:50.7693568-06:00,2026-02-21T21:31:50.7693568Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,8d1af051-ced3-4abb-bc20-95a1d2cf9c84,53.88719,-135.82866,14.16332,6.77421,-9.3194,-6.67197,1.45849,-7.61594,4.39485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,15:34:12.93,1,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69482,1.477818,-2.509633,2304.160119,80.018647,8:45,5.31176,2.6566,4.97266,-52.48334,0.55953,-8.11914,2.33562,-0.3919,67.2899,-8.072516,-3.940121,0.524185,,,,,,,,,,,,3.13697,0.37346,-2.40712,50,5.41225,5.06011,-107.98684,1.00141,3.62333,22.63147,-31.74268,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,10ec2780-0f6d-11f1-b8fa-1b777849c6d1,71.90671,,,7.40493,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:34:12.93,2026-02-21T15:34:12.9330688-06:00,2026-02-21T21:34:12.9330688Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,3f8be885-7dcf-412a-be8a-a3a3e51804bb,55.52243,-109.13807,11.31574,5.32024,2.61612,-15.87134,-2.65983,4.87579,1.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,15:34:29.17,1,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.69613,-1.027339,-4.834988,2208.61284,226.813584,1:30,5.60781,2.33965,5.55074,-21.69363,17.29438,16.99119,2.83651,-0.77311,77.69769,-5.110207,-1.819524,0.449404,81.63267,-22.312617,-16.071757,,,,,7.67084,7.67033,-7.959762,0.058937,-10.04855,9.43878,-1.93225,50,5.50466,9.76744,-123.9395,-2.90811,-15.53405,26.19267,-17.58264,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,1a917bf0-0f6d-11f1-b8fa-1b777849c6d1,83.87207,2.68652,,7.99844,,,,1.30649,2.68652,0.75005,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:34:29.17,2026-02-21T15:34:29.1741696-06:00,2026-02-21T21:34:29.1741696Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,276704db-ee2e-4c65-b1ba-8fa912926cb4,54.94735,-124.98067,13.09634,5.60637,-2.20919,-8.79132,-2.33278,10.38492,-7.76702,180,1.30367,106.73148,,,,,,,,2.68772,-45.5828,,,,,,,,0.75086,-30.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,15:35:07.51,2,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78034,-0.27435,-2.386978,2110.503541,246.444873,2:15,5.32451,2.54405,5.1804,-31.46301,9.99686,19.50036,2.44423,1.92189,75.6428,-6.083602,1.066696,0.463431,,,,,,,,,,,,-10.3904,5.51477,-2.33725,50,5.27563,4.18903,-121.31894,-1.6942,-15.27807,26.70351,-24.06512,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,316cc5a0-0f6d-11f1-b8fa-1b777849c6d1,81.33341,,,8.13754,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:35:07.51,2026-02-21T15:35:07.5152384-06:00,2026-02-21T21:35:07.5152384Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,a9afdcbb-646f-476e-8654-43edaa817654,55.31513,-122.48327,13.35175,5.32662,-0.64491,-12.03256,-2.53442,4.85519,-7.63904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,15:35:22.07,2,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.69283,-1.037977,-3.735661,2097.489263,255.396918,2:30,5.42873,2.53382,5.25589,-33.94234,6.40874,19.213,1.62276,0.62,76.93091,-7.262032,-0.331935,0.457192,64.19316,-24.062611,0.701121,,,,,4.60415,4.60415,-7.171071,0.040913,-10.76438,3.91583,-2.20599,50,5.30846,7.17358,-122.59488,-3.45057,-16.23798,26.22898,-26.26702,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,3a162de0-0f6d-11f1-b8fa-1b777849c6d1,82.44327,1.57482,,7.76192,,,,1.04168,1.57482,-0.6179,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:35:22.07,2026-02-21T15:35:22.0726272-06:00,2026-02-21T21:35:22.0726272Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,9222343d-8bd4-4eea-9101-e71241ffbcf4,55.24266,-123.71145,13.11449,5.43156,-2.33238,-13.13351,-2.52609,7.86484,-8.11899,,1.04015,86.19413,,,,,,,,1.5755,-38.49189,,,,,,,,-0.61792,1.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,15:35:59.86,3,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87787,-0.265901,-2.977115,1697.904125,275.357527,3:15,5.1822,2.58687,5.12512,-47.55514,-0.49638,23.80596,0.96849,1.76417,71.36445,-8.919169,1.24028,0.493732,,,,,,,,,,,,-12.76465,0.37799,-2.3262,50,5.12064,4.9427,-114.17751,-2.22014,-16.55057,24.51128,-31.68397,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,50a9c030-0f6d-11f1-b8fa-1b777849c6d1,76.34183,,,7.51342,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:35:59.86,2026-02-21T15:35:59.8669312-06:00,2026-02-21T21:35:59.8669312Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,ea3943d2-69a7-4397-a171-d667132721cc,55.37311,-115.32523,12.25564,5.18987,-0.73658,-15.84198,-2.57578,5.71766,-8.27529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,15:36:43.07,3,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77964,-1.105507,-4.811807,2226.961659,236.60399,2:00,5.61057,2.43933,5.35043,-25.75509,13.71032,18.60588,2.42363,-0.53392,77.34478,-5.905812,-1.52029,0.452147,85.66079,29.025276,-37.202471,3935.690192,81.94572,48.86723,-73.38175,300.11156,163.58016,-49.62835,3.8573,-10.84792,7.63189,-2.01924,50,5.49281,9.61818,-123.9308,-3.26943,-16.65737,27.69669,-20.45499,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,6a63bfd0-0f6d-11f1-b8fa-1b777849c6d1,83.36321,55.66714,,8.43486,,,,1.22069,2.38099,0.60794,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:36:43.07,2026-02-21T15:36:43.0785024-06:00,2026-02-21T21:36:43.0785024Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,f9c3abd9-91d0-4d15-8743-86aeb3a0c78f,55.14655,-125.07569,13.84835,5.61048,-2.42389,-10.22749,-2.43106,10.30674,-8.32868,129.502363,1.22041,87.50477,-19.912,4.93357,-1.02682,0.21115,-0.04667,0.00734,-0.00048,2.38137,60.95114,-19.12843,1.16008,-0.1326,0.0038,0.00296,3E-05,-7E-05,0.6082,-66.43292,2.14999,0.00907,0.02317,-0.05382,0.0219,-0.00394,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,15:37:12.73,3,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15175,0.78099,-1.668818,1496.095059,262.88344,2:45,5.29615,2.63508,5.06332,-44.88042,2.94957,9.96725,2.2929,1.89166,70.75578,-7.411239,0.093894,0.497762,,,,,,,,,,,,-5.4515,1.7378,-2.48474,50,5.33519,2.88254,-113.18796,-0.02877,-6.97642,23.27193,-29.95016,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,7c163c80-0f6d-11f1-b8fa-1b777849c6d1,75.72388,,,7.39597,,,,,,,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:37:12.73,2026-02-21T15:37:12.7374336-06:00,2026-02-21T21:37:12.7374336Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,64158d81-c1c5-4752-87d3-7c59c7f74cc2,55.43255,-114.29946,11.63597,5.30241,1.40169,-14.97508,-2.63037,3.21574,-3.48821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,15:37:31.73,3,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.75662,-0.147295,-3.886953,2252.277797,221.152907,1:15,5.61982,2.27735,5.25953,-20.83048,19.0108,15.27056,3.74525,-0.10754,76.59861,-4.100449,-1.187096,0.454295,95.37876,36.829749,-1.497977,3457.425458,109.75281,77.2426,-7.3677,354.48492,335.24896,-12.135024,5.603362,-8.97461,9.98154,-1.93284,50,5.59183,7.74476,-123.92494,-0.97329,-13.66188,29.63771,-16.97935,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,8764fb30-0f6d-11f1-b8fa-1b777849c6d1,82.96906,107.46227,,9.15801,,,,1.65494,3.72189,0.10385,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:37:31.73,2026-02-21T15:37:31.7370880-06:00,2026-02-21T21:37:31.7370880Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,b182aa80-03c1-48ea-885a-25da812ea5bd,55.23606,-125.17092,14.81886,5.61774,-0.25947,-8.48968,-2.27051,8.31911,-6.83094,161.674896,1.65859,111.86739,-22.16222,5.10852,-0.99756,0.172,-0.02473,0.00241,-0.00011,3.72126,83.85462,-20.02358,1.62898,-0.11684,-0.05879,0.02215,-0.00299,0.00014,0.10413,-2.93091,-3.49208,0.65503,-0.13401,0.02825,-0.00564,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,15:38:29.13,4,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24442,0.853585,-3.157915,1711.033134,268.099711,3:00,5.22278,2.65326,5.24072,-43.70849,2.05095,17.27328,2.38392,1.12177,72.45483,-7.117565,-0.097585,0.486868,69.96031,58.978397,-69.056509,4630.068142,33.2758,97.23434,-104.84609,199.08339,61.26611,-74.562886,4.792019,-9.60481,1.15906,-2.37649,50,5.26858,5.64973,-114.88193,0.20623,-12.80435,21.77372,-30.62889,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-1,a99e93f0-0f6d-11f1-b8fa-1b777849c6d1,77.41811,97.30725,,6.78959,,,,3.09644,2.58965,-1.12603,e6dddb06-9c3b-48b4-9d51-0da375208d57,2026-02-21,21:38:29.13,2026-02-21T15:38:29.1340800-06:00,2026-02-21T21:38:29.1340800Z,Popup,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,1060e0b0-9f06-4939-a6c8-8b02fe1170ec,55.25969,-115.87451,10.88686,5.22735,1.6025,-15.31445,-2.64734,6.23344,-6.40218,,3.11039,18.59402,-2.67205,-1.47422,1.80242,-0.84835,0.2072,-0.02544,0.00124,2.59476,87.83322,-23.91134,2.05542,-0.13895,-0.05615,0.01252,-0.00034,-6E-05,-1.12373,-49.45139,3.84803,-1.38707,0.83161,-0.40421,0.11624,-0.01694,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
