PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-03-22,12:26:16.46,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29701,-1.174195,-2.456484,2426.163419,218.66428,1:15,5.69336,2.06035,5.87925,-19.64186,16.37438,12.14686,2.96489,0.7898,80.3692,-4.892894,-0.278833,0.431937,,,,,,,,,,,,-6.88174,9.05823,-1.86862,50,5.58706,4.97541,-128.08957,-3.21831,-11.39151,27.35756,-17.17977,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,daab4830-260b-11f1-8f01-879b3c6e29d4,87.2637,,,7.92782,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:26:16.46,2026-03-22T12:26:16.4690000-04:00,2026-03-22T16:26:16.4690000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,ece0962e-eba7-454f-ac92-9b548ac4bb1c,54.61876,-129.07228,13.67878,5.69158,-2.60119,-8.58989,-2.05469,5.38461,-5.69575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.474028,17.008631,2320.044739,0.956261,1:45,-0.303169,-0.743438,-0.596145,-56.119695,-13.410195,-62.401327,157.847756,13.882205,0.366055,0.239927,-0.899132,14.940812,21.472533,0.239927,0.366055,0.899132,-14.940812,-21.472533,-0.239927,-0.366055,0.899132,-157.847756,-13.882205,-0.366055,-0.239927,-0.899132,,,
34,2026-03-22,12:26:32.52,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50125,-2.483719,-3.258097,2409.86771,218.029466,1:15,5.74641,1.95423,5.8053,-19.38198,16.62828,12.06788,1.81617,-0.07346,80.71584,-6.137931,-1.099424,0.431901,66.56343,29.755443,-132.145939,3028.317363,-82.38637,26.8978,-72.88658,165.8354,61.73815,-141.664198,2.469888,-7.11233,9.56229,-1.69391,50,5.53068,6.79246,-128.2305,-6.16686,-11.80694,27.25429,-16.30004,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,e4415a60-260b-11f1-8f01-879b3c6e29d4,87.27095,28.75092,,7.78541,,,,-0.15274,1.66872,0.15212,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:26:32.52,2026-03-22T12:26:32.5250000-04:00,2026-03-22T16:26:32.5250000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,e238fdbb-a26a-4e7e-831e-9a4d62ca1105,54.69454,-129.22443,13.62715,5.74474,-5.57242,-8.15002,-1.94948,7.22305,-5.90347,55.312499,-0.15274,-56.871,0.054,1.06264,-0.25116,0.01392,0.02383,-0.00704,0.00058,1.66867,48.45499,-23.97297,2.52758,-0.58933,0.16215,-0.04489,0.0094,-0.0009,0.1523,-62.85062,11.42915,-2.09519,0.81863,-0.43812,0.19128,-0.04501,0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.99251,20.816726,2252.556296,0.934722,1:45,-0.356484,-0.741057,-0.568994,-62.841931,-8.776182,-59.419665,157.896583,14.506934,0.364283,0.250497,-0.896967,15.60353,21.363447,0.250497,0.364283,0.896967,-15.60353,-21.363447,-0.250497,-0.364283,0.896967,-157.896583,-14.506934,-0.364283,-0.250497,-0.896967,,,
35,2026-03-22,12:26:53.84,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59642,-0.661539,-3.195427,2524.713476,220.257867,1:15,5.63819,2.05217,5.89099,-20.69525,14.31757,11.13977,3.29836,0.01039,81.45716,-4.567088,-1.200127,0.425878,83.72316,31.433107,-67.27971,2534.476579,37.0596,51.33292,-103.56902,255.64689,126.48875,-73.839746,3.550479,-6.61091,7.86056,-1.80076,50,5.57295,6.77432,-129.91631,-2.15217,-11.24955,28.32301,-18.79799,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,f0f4b220-260b-11f1-8f01-879b3c6e29d4,88.50532,54.01422,,8.13926,,,,-0.711,3.00719,0.25593,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:26:53.84,2026-03-22T12:26:53.8410000-04:00,2026-03-22T16:26:53.8410000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,14537de3-2236-488c-90d6-480f49e280f0,54.60757,-130.91695,14.16151,5.63725,-1.48804,-9.39899,-2.04712,7.17177,-5.62478,,-0.71078,40.45911,-11.47846,2.82211,-0.53356,0.08514,-0.01079,0.00068,1E-05,3.00685,64.04938,-22.75875,2.17321,-0.46288,0.1048,-0.02138,0.00298,-0.00019,0.25561,-96.63176,16.74048,-4.41708,0.87499,-0.17804,0.03837,-0.00575,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,235.281954,9.939952,2486.815512,0.984989,1:45,-0.194273,-0.811565,-0.551017,-59.938091,-3.034166,-56.30156,146.783876,11.256483,0.537261,0.195201,-0.820516,13.381939,32.497362,0.195201,0.537261,0.820516,-13.381939,-32.497362,-0.195201,-0.537261,0.820516,-146.783876,-11.256483,-0.537261,-0.195201,-0.820516,,,
36,2026-03-22,12:27:14.33,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59581,0.184228,-2.799319,2297.657205,240.937605,2:00,5.63679,1.93012,5.93015,-34.02242,10.06737,15.58729,2.97273,0.62969,72.82986,-6.146314,-0.002069,0.477904,66.45135,50.298888,-149.497577,3665.189153,-96.96865,58.90356,-51.9332,198.5428,64.71062,-152.061105,3.501431,-8.81256,5.52095,-1.7153,50,5.63221,5.07186,-115.54528,-0.65024,-11.90135,21.7371,-24.71801,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,fd28eed0-260b-11f1-8f01-879b3c6e29d4,78.87036,59.90366,,6.76596,,,,0.28984,3.00033,-0.64039,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:27:14.33,2026-03-22T12:27:14.3300000-04:00,2026-03-22T16:27:14.3300000Z,Popup,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,a0ba2740-4fa6-491c-92ee-bc71f4b70354,54.57058,-116.40195,10.86855,5.63865,0.32391,-12.35901,-1.92443,5.5409,-5.95068,13.128682,0.28958,-53.63113,0.63193,0.48454,-0.37575,0.2075,-0.07326,0.01393,-0.00107,3.00002,74.99622,-29.39583,4.11354,-1.02052,0.26317,-0.0578,0.00752,-0.00039,-0.63989,-31.61824,4.11006,-1.65466,0.70154,-0.30405,0.0892,-0.01422,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,241.965601,-4.234935,2291.383764,0.99727,2:00,0.04804,-0.880488,-0.471627,59.965202,31.636854,60.510809,90.954398,22.633211,0.922859,0.38483,-0.015374,87.71227,67.347733,0.38483,0.922859,0.015374,-87.71227,-67.347733,-0.38483,-0.922859,0.015374,-90.954398,-22.633211,-0.922859,-0.38483,-0.015374,,,
37,2026-03-22,12:27:34.86,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81374,0.265086,-2.503899,2500.683498,228.688846,1:30,5.72694,2.06878,5.80557,-20.61879,14.89115,15.40024,4.25548,1.022,80.23049,-3.665314,0.252712,0.42889,,,,,,,,,,,,-8.59713,7.86201,-1.87193,50,5.73668,4.98783,-130.0433,-0.0349,-14.40676,32.71635,-18.99918,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,096c1fa0-260c-11f1-8f01-879b3c6e29d4,87.88361,,,9.58325,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:27:34.86,2026-03-22T12:27:34.8640000-04:00,2026-03-22T16:27:34.8640000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,77bc5dbe-32a6-4fa2-bee5-205fc0616f77,54.68912,-131.21768,16.35817,5.72569,0.6471,-9.49959,-2.06025,5.50497,-7.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.810848,19.097728,2363.050596,0.944962,1:45,-0.356336,-0.730884,-0.582093,-60.855305,-14.867918,-54.683521,166.43729,13.369987,0.228154,0.231238,-0.945767,13.739177,13.188391,0.231238,0.228154,0.945767,-13.739177,-13.188391,-0.231238,-0.228154,0.945767,-166.43729,-13.369987,-0.228154,-0.231238,-0.945767,,,
38,2026-03-22,12:27:52.95,1,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.92459,2.553426,-0.210732,2806.534645,55.300832,7:45,5.55195,2.06709,5.66302,-60.60192,-9.73229,-16.59241,2.88445,0.48788,68.0812,-8.540991,-3.178966,0.513335,79.75667,36.242995,-23.614165,4550.421938,95.49047,64.52363,-54.60313,241.91544,222.02245,-35.990382,4.30468,8.35603,-5.26193,-2.0385,50,5.72965,1.01074,-108.6824,2.91065,9.84181,21.76175,-38.37159,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,14366c10-260c-11f1-8f01-879b3c6e29d4,73.42664,68.72727,,6.84339,,,,0.00797,2.72156,-0.43205,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:27:52.95,2026-03-22T12:27:52.9570000-04:00,2026-03-22T16:27:52.9570000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,b5869795-4fe7-4251-9824-84703dfc83af,54.8397,-109.64718,10.88088,5.5629,4.61181,-19.1858,-2.07364,0.57441,4.92091,144.580437,0.0078,86.44828,-20.78454,5.17948,-1.15663,0.28297,-0.07131,0.0117,-0.00078,2.72324,69.11555,-20.17075,1.0779,0.18132,-0.18502,0.06012,-0.00873,0.00047,-0.43217,-37.79099,0.32248,0.63784,-0.18887,0.02809,-0.00213,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,67.466527,55.400284,1593.661686,0.56784,8:15,-0.79815,0.560639,0.220546,-72.788368,-10.587677,39.406788,178.514418,-12.447886,0.025316,-0.215552,-0.976164,12.45194,-1.450652,0.215552,-0.025316,0.976164,-12.45194,1.450652,-0.215552,0.025316,0.976164,-178.514418,12.447886,-0.025316,0.215552,-0.976164,,,
39,2026-03-22,12:28:26.46,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82186,1.873778,-0.144888,2783.978908,53.288252,7:45,5.67369,2.03882,5.58633,-61.78472,-10.26595,-16.31532,2.27539,0.54391,67.63576,-9.426484,-3.062415,0.5166,,,,,,,,,,,,8.20867,-5.30977,-2.01542,50,5.7945,0.88272,-108.47798,1.55383,9.5519,23.12367,-38.35268,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,282d8190-260c-11f1-8f01-879b3c6e29d4,72.96257,,,7.1861,,,,,,,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:28:26.46,2026-03-22T12:28:26.4610000-04:00,2026-03-22T16:28:26.4610000Z,,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,aff0d6d8-2198-4fb0-96b5-78cf2e6bc0d7,54.91538,-109.52075,11.56183,5.68543,3.28336,-19.17634,-2.04552,0.45197,4.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.639408,55.89277,1561.098014,0.560743,8:15,-0.810048,0.545376,0.215375,-75.127265,-12.026211,35.789067,177.816898,16.579936,0.036509,0.285353,-0.957727,16.591317,2.092293,0.285353,0.036509,0.957727,-16.591317,-2.092293,-0.285353,-0.036509,0.957727,-177.816898,-16.579936,-0.036509,-0.285353,-0.957727,,,
40,2026-03-22,12:28:42.40,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86151,1.725853,-1.210888,2838.131669,57.48443,8:00,5.56645,1.992,5.5687,-57.88267,-9.17646,-17.11273,2.35594,-0.56537,69.687,-8.848501,-4.266139,0.5023,67.40294,-8.785565,-15.788227,,,,,19.74988,10.74499,-12.508176,0.169798,8.32016,-4.83378,-1.87577,50,5.67693,2.9978,-111.45919,1.4574,10.25483,23.81221,-38.13182,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,31b42a70-260c-11f1-8f01-879b3c6e29d4,75.03964,2.57306,,7.17451,,,,3.26047,2.57306,0.25242,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:28:42.40,2026-03-22T12:28:42.4070000-04:00,2026-03-22T16:28:42.4070000Z,GroundBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,257922bc-3c03-4653-86d1-606449d7eecb,54.93389,-112.50833,11.90611,5.57571,3.13745,-19.06591,-1.9979,2.54598,5.12741,180,3.2512,94.35102,,,,,,,,2.57455,-15.15366,,,,,,,,0.25504,-26.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,75.863582,58.311117,1490.889199,0.525307,8:30,-0.832288,0.534795,0.145917,-83.937397,-16.277082,34.130332,170.738504,19.425345,0.151779,0.332578,-0.930782,19.662354,8.730045,0.332578,0.151779,0.930782,-19.662354,-8.730045,-0.332578,-0.151779,0.930782,-170.738504,-19.425345,-0.151779,-0.332578,-0.930782,,,
41,2026-03-22,12:29:17.81,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.00846,-1.365648,-2.921495,2526.996194,234.209862,1:45,5.74695,2.07288,5.83767,-21.29202,14.34139,17.86036,2.70142,0.84351,79.92583,-5.425637,0.277721,0.429635,99.74181,3.117251,-0.81589,1788.707838,,,,96.92117,96.92117,-2.866337,0.725916,-10.24119,8.23434,-1.84538,50,5.62337,5.86851,-130.20742,-3.77191,-17.0344,35.26479,-18.47769,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,46bf20f0-260c-11f1-8f01-879b3c6e29d4,87.73125,3.70444,,10.08262,,,,1.42994,2.77692,-0.78707,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:29:17.81,2026-03-22T12:29:17.8150000-04:00,2026-03-22T16:29:17.8150000Z,GroundBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Collier, Ian",822899,Right,FAU_OWL,e441095a-9e86-4cbd-9ba8-c62d4db48821,54.65966,-131.46336,17.6324,5.74598,-3.11383,-9.23885,-2.06519,6.47519,-8.5172,88.877701,1.49114,144.90992,-18.86274,,,,,,,2.80281,7.47139,-15.65678,,,,,,,-0.76319,-2.53076,-4.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.602373,16.36566,2424.609943,0.959483,1:45,-0.293796,-0.758467,-0.581732,-59.927943,-14.201017,-51.680268,164.647348,12.964509,0.25801,0.224347,-0.939733,13.427194,14.952039,0.224347,0.25801,0.939733,-13.427194,-14.952039,-0.224347,-0.25801,0.939733,-164.647348,-12.964509,-0.25801,-0.224347,-0.939733,,,
42,2026-03-22,12:31:36.71,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.08551,-1.966018,-2.103418,2046.30424,222.506138,1:30,6.12681,1.5761,6.60077,-26.78017,12.88048,10.31217,2.09209,0.50758,74.91979,-7.090004,-0.227151,0.453264,101.7915,24.078945,-31.911816,2726.567696,91.23,43.86521,-61.45695,331.73618,298.27605,-40.524392,3.986083,-6.24366,7.96252,-1.43661,50,5.98165,4.099,-121.83826,-4.8899,-9.07498,31.30592,-20.60076,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,9995a420-260c-11f1-8f01-879b3c6e29d4,83.1578,57.70734,,9.16571,,,,3.05341,2.28929,-0.42057,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:31:36.71,2026-03-22T12:31:36.7120000-04:00,2026-03-22T16:31:36.7120000Z,FlyBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,85f4723e-6282-43f6-a110-11b2a56e5995,53.89631,-122.83532,15.65296,6.12694,-4.23379,-10.30038,-1.57177,4.38803,-4.53749,143.581653,3.05346,115.69919,-28.07447,7.27031,-1.68494,0.33443,-0.04846,0.00407,-0.00013,2.28931,60.91244,-18.26597,0.91864,-0.06054,0.01984,-0.01321,0.00327,-0.00027,-0.4207,-72.04863,8.18268,-1.49674,0.21838,-0.02539,0.00219,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.078534,20.161234,1920.919886,0.938726,1:30,-0.344124,-0.698838,-0.62706,-43.613775,49.327229,-23.753024,151.949112,-15.310705,0.453565,-0.264053,-0.851208,17.234422,-26.972662,0.264053,-0.453565,0.851208,-17.234422,26.972662,-0.264053,0.453565,0.851208,-151.949112,15.310705,-0.453565,0.264053,-0.851208,,,
43,2026-03-22,12:32:30.55,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.39983,-1.915058,-3.079957,2173.606584,228.722373,1:30,6.23678,1.72412,6.25523,-21.10706,14.24595,14.92926,2.70866,0.12527,80.81795,-5.906039,-0.385323,0.427942,104.6811,-1.374835,2.128064,1405.848878,,,,41.12014,39.96921,1.361212,0.268556,-8.66028,8.2854,-1.5026,50,6.08395,6.31819,-128.29252,-4.91338,-14.41482,26.86313,-18.38318,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,b9ad6e50-260c-11f1-8f01-879b3c6e29d4,88.07844,2.7062,,7.58188,,,,1.36509,2.7062,-0.11765,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:32:30.55,2026-03-22T12:32:30.5590000-04:00,2026-03-22T16:32:30.5590000Z,GroundBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,8a8da98f-59ab-497a-9b4f-20a17eea9410,54.24578,-129.17849,13.43157,6.236,-4.30709,-9.19159,-1.71881,6.7936,-7.20741,31.705224,1.36713,153.28154,-19.76202,,,,,,,2.7092,-3.83247,-23.33374,,,,,,,-0.1164,5.63753,-5.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.512466,10.664413,2136.063894,0.982728,1:45,-0.192954,-0.764194,-0.615449,-46.174139,-30.901097,-38.886796,178.113363,-0.4121,0.032921,-0.007192,-0.999432,0.412324,-1.886588,0.007192,-0.032921,0.999432,-0.412324,1.886588,-0.007192,0.032921,0.999432,-178.113363,0.4121,-0.032921,0.007192,-0.999432,,,
44,2026-03-22,12:33:13.66,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.48015,-2.324486,-3.201183,2163.980384,235.548752,1:45,6.22071,1.70644,6.11962,-23.40265,12.83162,17.02997,2.11689,0.16294,80.23097,-6.71057,-0.134273,0.433243,88.37193,-5.541295,-40.281309,,,,,21.6795,21.29999,-37.655124,0.157017,-9.75319,7.61933,-1.47011,50,6.03002,6.4336,-126.92512,-5.87579,-15.92582,25.74288,-19.73258,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260322-FAUBaseballStadium-1,d3726a70-260c-11f1-8f01-879b3c6e29d4,87.00078,2.29802,,7.24918,,,,2.236,2.29802,-0.17841,01e50da6-0577-4ad0-8774-41cba168f514,2026-03-22,16:33:13.66,2026-03-22T12:33:13.6630000-04:00,2026-03-22T16:33:13.6630000Z,GroundBall,v3,339,471467,5598eadaf1a94dd4a2bceff1fcf97235,"Stucky, Andrew",823169,Right,UTS_ROA,b6485eef-0e5a-48a7-86cc-b095a298a00f,54.38228,-127.81084,12.87144,6.2205,-5.19687,-9.86629,-1.70089,6.98155,-7.96291,88.785784,2.23663,98.36331,-21.01996,,,,,,,2.29819,-12.53055,-13.42009,,,,,,,-0.17822,-83.42392,1.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.053771,14.651113,2093.616214,0.967484,1:45,-0.256982,-0.751367,-0.607789,-56.90175,-31.784654,-32.180532,170.469737,-5.244081,0.164876,-0.091399,-0.98207,5.317053,-9.490003,0.091399,-0.164876,0.98207,-5.317053,9.490003,-0.091399,0.164876,0.98207,-170.469737,5.244081,-0.164876,0.091399,-0.98207,,,
