PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,13:31:47.33,2,4,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51269,0.456717,-1.341307,2445.950495,95.498957,9:15,5.46649,1.46902,5.36327,-45.12707,3.17229,-14.66552,2.1343,-1.01113,70.07661,-7.820265,-3.948021,0.500198,,,,,,,,,,,,6.9204,1.93665,-1.33769,50,5.47573,3.20768,-112.30495,-0.59715,8.66385,24.08157,-29.74948,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,1e09c640-1993-11f1-a2dc-b7c5686f96a3,75.35502,,,7.43608,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:31:47.33,2026-03-06T13:31:47.3327104-06:00,2026-03-06T19:31:47.3327104Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,d409d15d-c8a9-4427-954d-c80973424a1b,55.1357,-113.40085,12.04079,5.4721,0.75669,-14.87474,-1.4747,2.81341,4.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,13:32:04.81,2,5,"Glover, Rowan",10301706,Right,HEN_COL,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.62799,1.7055,-0.595111,2166.36377,64.077879,8:15,5.74951,1.36594,5.25801,-57.82928,-3.04189,-10.0906,2.53341,-0.03412,66.23786,-8.819255,-2.386981,0.532736,88.98942,-7.173036,6.206783,,,,,18.23497,17.31928,5.963024,0.131067,4.87862,-1.54874,-1.30353,50,5.86291,1.46754,-105.31439,1.27947,5.41689,19.78214,-33.89366,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,287e2a80-1993-11f1-a2dc-b7c5686f96a3,70.75262,2.538,,6.39013,,,,1.55936,2.538,0.02814,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:32:04.81,2026-03-06T13:32:04.8113152-06:00,2026-03-06T19:32:04.8113152Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,6b230955-f8b3-4251-b696-9eff29517dc3,55.24347,-106.29475,9.89107,5.75788,2.95917,-16.94683,-1.36961,1.19908,2.70844,339.120421,1.5595,128.72296,-17.1535,,,,,,,2.53833,-16.33007,-23.18708,,,,,,,0.02808,14.00747,1.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,13:32:37.92,3,1,"Glover, Rowan",10301706,Right,HEN_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.06707,-0.342359,-2.475689,2346.560146,197.817888,12:30,5.68787,1.69926,5.73652,-21.90544,17.24749,5.11563,3.54331,-0.18129,77.14645,-4.482549,-1.561558,0.450353,82.94054,39.089978,21.963618,,101.76208,77.12648,41.76686,318.92243,315.65938,23.782755,5.098134,-3.3752,9.28843,-1.49624,50,5.64618,5.12724,-123.36938,-1.39808,-5.158,26.47306,-17.9794,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,3c2ac980-1993-11f1-a2dc-b7c5686f96a3,83.69526,92.49257,,7.92062,,,,2.1887,3.63711,0.15216,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:32:37.92,2026-03-06T13:32:37.9290000-06:00,2026-03-06T19:32:37.9290000Z,FlyBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,d949074d-bd5f-4dc1-9a40-17bbbfae39a6,54.76341,-124.38733,13.23653,5.68664,-0.70673,-8.9897,-1.69721,5.32558,-2.579,184.817569,2.1922,87.48713,-15.78218,3.74239,-0.42874,-0.05376,0.02806,-0.00385,0.00018,3.63406,76.75956,-18.36681,0.97616,-0.1118,-0.00576,0.00999,-0.00211,0.00013,0.15321,35.29,-5.3817,1.31284,-0.15938,-0.01478,0.0091,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,13:33:16.59,4,1,"Glover, Rowan",10301706,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40272,0.739478,-0.89419,2383.61957,85.18657,8:45,5.53185,1.71689,5.53419,-48.67278,0.17252,-17.04194,2.16714,-0.53918,69.86734,-8.165808,-3.934435,0.503017,,,,,,,,,,,,8.37823,0.30402,-1.62745,50,5.56358,2.36987,-110.90119,-0.13427,10.33873,21.53017,-31.7989,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,53412060-1993-11f1-a2dc-b7c5686f96a3,74.93269,,,6.53539,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:33:16.59,2026-03-06T13:33:16.5912576-06:00,2026-03-06T19:33:16.5912576Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,f0f4b181-1e05-4d25-9a12-32540a06e647,54.96766,-111.86145,10.76509,5.53794,1.28397,-15.89945,-1.72286,1.90876,5.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,13:33:29.53,4,2,"Glover, Rowan",10301706,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,3,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,85.95928,-1.978773,-2.24396,2313.360936,203.63258,12:45,5.56576,1.67222,5.92743,-24.11092,13.42658,5.38819,1.7183,0.03803,79.32004,-6.468895,-1.276642,0.440965,87.21971,-3.952932,-3.555869,,,,,20.39864,19.09662,-3.521355,0.148068,-3.37158,7.7493,-1.49591,50,5.39362,4.68201,-124.84909,-5.07111,-5.35897,23.48479,-19.85695,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,5aebb640-1993-11f1-a2dc-b7c5686f96a3,85.47715,1.74423,,6.63924,,,,1.85278,1.74423,-0.00225,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:33:29.53,2026-03-06T13:33:29.5312896-06:00,2026-03-06T19:33:29.5312896Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,5ad44f0f-fc64-49af-8f06-6ea3c1a9a9de,54.57463,-125.70666,11.7424,5.56555,-4.34602,-9.92847,-1.67045,4.8777,-2.67948,41.224024,1.85305,127.34824,-15.93378,,,,,,,1.74457,-8.8489,-19.83314,,,,,,,-0.00211,-7.9272,-3.51914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:34:01.50,5,1,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86638,-0.783575,-2.42219,2232.591966,214.325918,1:15,5.71467,1.54357,6.07533,-24.06978,13.72048,8.51989,2.98312,0.01095,78.2444,-5.318251,-0.889115,0.442447,,,,,,,,,,,,-5.08481,7.67107,-1.36047,50,5.64119,4.93081,-124.62456,-2.42613,-7.96426,26.00043,-20.15896,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,6e05d940-1993-11f1-a2dc-b7c5686f96a3,85.19087,,,7.62197,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:34:01.50,2026-03-06T13:34:01.5045120-06:00,2026-03-06T19:34:01.5045120Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,2d95dd85-fcb6-41a2-a247-d91d9eff88fd,54.42376,-125.5441,13.00022,5.71439,-1.71318,-10.07948,-1.53983,5.21248,-3.98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:34:18.74,5,2,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82898,-0.685499,-3.538166,2237.224936,201.184637,12:45,5.77514,1.48988,5.58801,-24.68816,14.68017,5.20512,3.07642,-1.38456,77.57937,-5.284859,-2.612035,0.451591,,,,,,,,,,,,-3.60335,7.99559,-1.1891,50,5.70023,7.38351,-122.94381,-2.26854,-5.5201,24.16897,-19.92524,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,7842d9d0-1993-11f1-a2dc-b7c5686f96a3,83.46596,,,7.24962,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:34:18.74,2026-03-06T13:34:18.7430000-06:00,2026-03-06T19:34:18.7430000Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,20d1e947-f8c0-435c-b5eb-5e6eb8609035,54.91092,-123.90546,12.08448,5.77472,-1.47573,-9.96262,-1.48725,7.60315,-2.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80596,1.561225,0.64599,0.915234,-2.48117,2.70236,1.56008,-2.08392,6.12845,2.345,64.81346,2.36035,59.96826,-2.05272,79.43128,-7.02005,6.13466,6.73857,-11.88196,2.35732,65.77627,-3.11476,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:34:42.04,5,3,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9383,0.997951,-0.878599,2323.703497,93.512862,9:00,5.53999,1.6273,5.34185,-48.68558,2.73339,-15.43623,2.41926,-0.48333,68.11725,-7.913373,-3.621652,0.516099,,,,,,,,,,,,7.43237,1.60406,-1.53671,50,5.59548,2.26156,-108.63846,0.31706,8.76219,21.43772,-30.28298,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,862c1980-1993-11f1-a2dc-b7c5686f96a3,73.03335,,,6.82105,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:34:42.04,2026-03-06T13:34:42.0422656-06:00,2026-03-06T19:34:42.0422656Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,69604415-f0a4-4abe-9a7e-2799fb097d8d,55.1573,-109.65143,10.71886,5.54669,1.74799,-15.14149,-1.63379,1.84753,4.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:35:31.32,5,4,"Glover, Rowan",10301706,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50867,-1.033312,-2.220911,2457.888984,89.316143,9:00,5.53427,1.53409,5.34242,-46.91195,1.57339,-16.79698,0.65476,-1.95014,70.33823,-9.573944,-5.205219,0.50116,,,,,,,,,,,,7.80693,1.53228,-1.32083,50,5.40733,4.99151,-112.25007,-3.56936,9.73361,24.63886,-30.26363,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,a38ba180-1993-11f1-a2dc-b7c5686f96a3,75.21037,,,7.17043,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:35:31.32,2026-03-06T13:35:31.3212928-06:00,2026-03-06T19:35:31.3212928Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,957a189e-4703-4328-88d0-55fad3e31145,55.1591,-113.37684,12.31943,5.53891,-2.18536,-15.13181,-1.53892,4.54638,4.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:37:36.37,1,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.34116,-1.555799,-1.570953,2287.544219,194.899877,12:30,6.17743,1.65532,5.05592,-27.54344,12.20257,2.89803,2.41396,0.41489,77.93133,-6.614539,-1.058716,0.453752,96.19218,10.433287,37.103709,3349.605733,83.93588,9.43804,71.0969,171.12401,171.12401,42.812257,1.411151,-1.90189,6.88898,-1.50824,50,6.00778,3.26559,-123.71025,-4.3541,-2.93714,25.47783,-21.53511,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,ee100430-1993-11f1-a2dc-b7c5686f96a3,83.06845,10.30012,,7.40984,,,,2.40637,2.46281,-0.25533,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:37:36.37,2026-03-06T13:37:36.3704832-06:00,2026-03-06T19:37:36.3704832Z,LineDrive,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,97b225af-d8bf-420d-97a2-875b0921e444,55.44416,-124.82643,12.73892,6.17787,-3.41066,-10.76755,-1.65413,3.39426,-1.46857,,2.40637,110.65835,-20.27312,3.20792,-0.17071,-0.52346,0.42616,-0.16583,0.02651,2.46281,25.54847,-22.30237,2.6153,-0.34474,-0.14399,0.16454,-0.06744,0.01093,-0.25532,83.70184,1.03541,-1.63079,-0.15227,0.81703,-0.66921,0.26381,-0.04244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:38:28.08,2,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94845,-0.467462,-1.010953,2328.167339,39.635043,7:15,6.3413,1.27807,4.65413,-59.07145,-6.0341,-6.5989,0.97446,-0.23246,68.22074,-11.04854,-2.172839,0.524158,,,,,,,,,,,,2.92414,-2.36862,-1.1683,50,6.23939,2.17996,-108.51487,-2.99672,3.41749,22.50327,-34.9423,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,0ceda0b0-1994-11f1-a2dc-b7c5686f96a3,71.91045,,,6.72771,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:38:28.08,2026-03-06T13:38:28.0895488-06:00,2026-03-06T19:38:28.0895488Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,40554589-7f20-4b19-8953-5df8bdec5a42,55.84737,-109.72077,11.25163,6.3498,-1.12425,-17.47115,-1.28021,1.99682,1.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:38:51.73,2,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.41159,-1.284045,-1.395285,2453.892333,189.160315,12:15,6.24192,1.45451,5.1665,-21.86139,15.8319,2.35362,3.21107,0.33719,79.70375,-5.3486,-0.97859,0.441879,95.61581,15.128724,-11.995497,2441.495264,106.31457,25.20361,-28.23474,298.32483,298.32483,-19.231037,2.871539,-1.57398,8.62686,-1.3263,50,6.10595,2.98143,-126.74966,-3.6001,-2.5539,26.53396,-18.17629,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,1af4efb0-1994-11f1-a2dc-b7c5686f96a3,85.30034,28.1233,,7.70784,,,,0.54049,3.15405,-0.32977,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:38:51.73,2026-03-06T13:38:51.7313024-06:00,2026-03-06T19:38:51.7313024Z,LineDrive,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a6564a43-803e-47df-be81-a92f47f8c89a,55.33268,-127.86113,13.26698,6.24081,-2.83871,-9.08815,-1.45343,3.08841,-1.27695,133.906279,0.54038,132.42568,-20.28287,4.59335,-0.98667,0.2499,-0.06587,0.01161,-0.00089,3.15431,36.58591,-13.45469,-0.22096,0.4172,-0.27624,0.10584,-0.02082,0.00167,-0.32988,-28.1297,-4.00115,1.27532,-0.44497,0.17564,-0.05599,0.01041,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:39:44.22,3,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87716,-1.004675,-2.443157,2316.030676,191.59579,12:30,6.36484,1.31335,4.93094,-25.36308,14.15997,2.6341,3.30059,-0.77801,78.17056,-5.678946,-1.979316,0.452477,,,,,,,,,,,,-2.00654,7.67426,-1.07768,50,6.2465,5.18569,-124.37106,-3.10078,-3.12984,25.9074,-20.20347,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,3a4e72f0-1994-11f1-a2dc-b7c5686f96a3,83.3024,,,7.7066,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:39:44.22,2026-03-06T13:39:44.2210304-06:00,2026-03-06T19:39:44.2210304Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f15541d1-2873-4849-a9a1-b642c9ea27df,55.56697,-125.52535,12.9537,6.3646,-2.20064,-10.10174,-1.31183,5.32514,-1.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:40:07.26,3,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15128,0.628853,0.234433,2326.709955,44.934236,7:30,6.26323,1.28539,4.33688,-58.14613,-5.24748,-7.03213,2.01871,0.92341,68.68127,-9.746504,-0.995236,0.523472,,,,,,,,,,,,3.47421,-2.21457,-1.30307,50,6.27229,-0.14748,-108.85874,-0.98964,4.12824,20.8489,-34.80551,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,4808b360-1994-11f1-a2dc-b7c5686f96a3,72.00465,,,6.47002,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:40:07.26,2026-03-06T13:40:07.2635904-06:00,2026-03-06T19:40:07.2635904Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,cf0ec122-74f5-4838-921d-0d5867f3e95a,56.16419,-110.03299,10.42445,6.27283,0.97067,-17.40276,-1.28822,-0.37999,2.06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:40:24.68,3,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11281,-2.731773,-1.394442,2452.220604,183.156119,12:00,6.32438,1.2496,5.07621,-27.5397,10.55296,0.51382,1.45132,-0.02245,79.85366,-7.760208,-1.303528,0.444214,,,,,,,,,,,,-0.65331,6.37303,-1.1178,50,6.04362,3.05035,-126.24013,-7.04541,-1.0524,26.12753,-21.90801,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,52639c30-1994-11f1-a2dc-b7c5686f96a3,84.85201,,,7.25915,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:40:24.68,2026-03-06T13:40:24.6870016-06:00,2026-03-06T19:40:24.6870016Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a544bcb2-6b1e-456f-966a-a323cd7708b8,55.42499,-127.35798,13.06376,6.325,-6.10809,-10.95401,-1.24927,3.09538,-0.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,13:40:46.00,3,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73277,-1.65134,-2.165719,2400.508347,34.637171,7:15,6.33603,1.19269,4.91252,-60.56728,-8.21028,-6.8491,-0.2743,-1.42696,69.10265,-12.445976,-3.377925,0.520785,,,,,,,,,,,,2.84051,-3.50465,-0.97484,50,6.12277,4.34778,-108.33115,-5.17549,3.34076,20.74472,-36.29593,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-1,5f2090e0-1994-11f1-a2dc-b7c5686f96a3,72.37614,,,5.63013,,,,,,,8f0ddff5-1dd0-46e2-85b7-9664f188141d,2026-03-06,19:40:46.00,2026-03-06T13:40:46.0043264-06:00,2026-03-06T19:40:46.0043264Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,88c87094-d4e6-4884-af1d-519be843f537,55.59308,-109.39694,10.37236,6.34077,-3.31072,-18.14796,-1.1938,4.17615,1.67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
