PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-21,18:42:12.38,4,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09571,-0.766866,-3.083238,2244.344359,247.753546,2:15,5.65247,1.64241,6.0822,-26.22454,8.69658,18.59178,2.75656,0.33652,81.60139,-5.662991,0.262898,0.42532,80.50543,51.697045,-40.582477,4693.08447,,,,,78.19791,,,-10.49245,5.01835,-1.41411,50,5.57919,6.21819,-129.37785,-2.58791,-17.80129,26.74962,-23.65999,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,f23bb050-0f7e-11f1-8723-1b8734770535,88.62143,87.67215,,7.49432,,,,1.98174,2.91518,-0.21726,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:42:12.38,2026-02-21T18:42:12.3867648-05:00,2026-02-21T23:42:12.3867648Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,9e6d4eb7-3217-46c4-ab53-548ebc5ab423,54.41796,-130.28808,13.37481,5.65355,-1.78281,-11.82999,-1.63601,6.82393,-8.90065,,1.98176,55.57711,-16.5361,3.75062,1.37543,-3.48324,3.13115,-1.40382,0.25256,2.91517,92.66028,-23.60138,2.59965,-1.46468,1.75632,-1.47067,0.65157,-0.11699,-0.21725,-47.61083,3.88633,-0.63201,0.56681,-0.85209,0.73687,-0.32849,0.05912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.310592,14.714162,2170.74109,0.967205,1:45,-0.276036,-0.75828,-0.590606,63.76325,-20.439108,68.867798,96.270053,14.522467,0.962259,0.25076,-0.105725,67.138731,74.208565,0.25076,0.962259,0.105725,-67.138731,-74.208565,-0.25076,-0.962259,0.105725,-96.270053,-14.522467,-0.962259,-0.25076,-0.105725,,,
67,2026-02-21,18:42:44.29,4,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82545,0.718111,-1.128539,2011.662654,29.19272,7:00,6.00931,1.2818,6.22995,-48.4701,-5.19272,-3.64937,2.63281,-0.0636,73.39589,-8.229931,-1.788769,0.47348,67.18355,67.078141,-131.350328,1385.724547,,,,,8.36671,,,1.58524,-2.56953,-1.19575,50,6.03875,2.41512,-116.07961,-0.02616,2.15671,22.31346,-35.66989,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,05483ec0-0f7f-11f1-8723-1b8734770535,79.6072,23.55818,,6.42956,,,,2.62713,2.84817,0.11658,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:42:44.29,2026-02-21T18:42:44.2953216-05:00,2026-02-21T23:42:44.2953216Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,5fc31b05-5a4f-4e5d-8fd6-694cc018d10d,54.27095,-116.89771,11.15673,6.01573,1.28164,-17.83495,-1.28285,2.33604,1.07835,,2.62937,-25.47397,-4.14157,,,,,,,2.85204,90.54972,-31.91595,,,,,,,0.11862,-28.91846,-3.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,11.073168,68.66188,731.985732,0.363871,6:15,-0.923287,0.081554,0.375354,-33.716791,-34.060128,16.754637,169.743739,30.180094,0.153916,0.50272,-0.850637,30.582756,8.853943,0.50272,0.153916,0.850637,-30.582756,-8.853943,-0.50272,-0.153916,0.850637,-169.743739,-30.180094,-0.153916,-0.50272,-0.850637,,,
68,2026-02-21,18:43:36.21,4,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99327,-2.41547,-2.630303,2390.561241,207.864534,1:00,6.33819,0.97168,6.16131,-12.33402,21.77832,10.82386,3.07535,-0.55783,81.55165,-4.857539,-0.680509,0.420366,82.83761,69.792922,-20.728501,,,,,,41.77099,,,-6.49485,12.45402,-0.77755,50,6.14849,5.59859,-131.77931,-5.83719,-11.18583,33.37985,-10.72495,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,2431c220-0f7f-11f1-8723-1b8734770535,89.66583,113.67212,,9.44161,,,,2.20266,3.54261,0.58412,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:43:36.21,2026-02-21T18:43:36.2144768-05:00,2026-02-21T23:43:36.2144768Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,dd6ba658-40e3-4520-8821-f8082e45f83e,54.33461,-132.87274,16.68993,6.33395,-5.48587,-5.36248,-0.96694,5.965,-5.59292,,2.20265,39.25205,-16.15771,5.55908,-2.97728,3.24441,-2.58841,1.09174,-0.1867,3.54261,114.01656,-28.39525,3.20166,-0.16664,-0.59306,0.58377,-0.26058,0.04581,0.58412,-14.8526,-2.0779,1.30275,-0.97267,1.16149,-0.94126,0.39928,-0.06851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.440202,14.83734,2310.852062,0.966657,1:15,-0.267093,-0.58446,-0.766203,-33.863995,-12.497946,-25.67558,171.108529,6.605438,0.153537,0.115031,-0.981425,6.685058,8.831974,0.115031,0.153537,0.981425,-6.685058,-8.831974,-0.115031,-0.153537,0.981425,-171.108529,-6.605438,-0.153537,-0.115031,-0.981425,,,
69,2026-02-21,18:44:49.08,5,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1737,-3.057688,-2.595984,2388.332485,246.063922,2:15,5.72376,1.4683,5.91328,-26.09576,8.9078,17.14418,0.70567,0.48601,81.43215,-7.922945,0.484459,0.425821,,,,,,,,,,,,-9.58453,5.95402,-1.26958,50,5.46357,5.16929,-130.51207,-7.85934,-16.24808,31.86091,-22.08055,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,4fa54350-0f7f-11f1-8723-1b8734770535,88.51704,,,8.74154,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:44:49.08,2026-02-21T18:44:49.0897920-05:00,2026-02-21T23:44:49.0897920Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,77ef2ef2-a837-4d39-a5a4-ce7e3ae3c7e0,54.58259,-131.62602,15.93046,5.72487,-7.08733,-11.04028,-1.46025,5.73738,-8.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.854792,12.265759,2333.813327,0.977173,1:45,-0.200658,-0.757232,-0.621559,68.620452,-24.77419,73.130889,93.56079,13.303515,0.971286,0.230109,-0.060441,75.283051,76.236497,0.230109,0.971286,0.060441,-75.283051,-76.236497,-0.230109,-0.971286,0.060441,-93.56079,-13.303515,-0.971286,-0.230109,-0.060441,,,
70,2026-02-21,18:45:13.26,5,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95973,-1.715996,-2.399034,2284.287415,252.123777,2:30,5.67632,1.35341,6.03981,-28.39068,7.16634,18.31588,1.71973,0.65719,80.60599,-7.013748,0.8996,0.429175,,,,,,,,,,,,-10.12666,4.61673,-1.17573,50,5.52733,4.62845,-128.99393,-4.81279,-16.84235,30.06431,-24.49561,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,5e131c50-0f7f-11f1-8723-1b8734770535,87.82537,,,8.35374,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:45:13.26,2026-02-21T18:45:13.2652032-05:00,2026-02-21T23:45:13.2652032Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,72c2a47f-d3a8-492f-9a32-88d1f776f0e8,54.45698,-130.02856,15.03216,5.67845,-3.96981,-12.24781,-1.34499,5.20805,-8.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.840018,13.854942,2217.826303,0.970905,1:45,-0.243157,-0.748849,-0.616522,69.807722,-23.018553,65.247012,90.197804,16.129478,0.960631,0.277809,-0.003316,89.316046,73.869341,0.277809,0.960631,0.003316,-89.316046,-73.869341,-0.277809,-0.960631,0.003316,-90.197804,-16.129478,-0.960631,-0.277809,-0.003316,,,
71,2026-02-21,18:45:34.26,5,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71615,-0.280805,-2.60277,2358.907715,172.422008,11:45,5.72414,1.46944,5.76242,-32.96104,6.77681,-0.75102,2.71577,-1.01729,77.41955,-6.347344,-2.737079,0.453705,,,,,,,,,,,,-0.27224,3.85969,-1.25333,50,5.68065,5.55802,-121.6209,-1.6872,-0.41136,21.87027,-26.34166,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,6a921da0-0f7f-11f1-8723-1b8734770535,83.07697,,,6.2966,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:45:34.26,2026-02-21T18:45:34.2663680-05:00,2026-02-21T23:45:34.2663680Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,752fffb1-6e5e-4f6c-849b-f61e985f8572,54.73728,-122.46981,10.93513,5.7263,-0.66473,-13.17083,-1.46938,5.57399,-0.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.652756,69.830819,813.335657,0.344793,1:30,-0.946775,-0.26344,-0.184974,60.534954,-39.664575,-80.710912,138.355275,2.046965,0.664086,0.035719,-0.746803,2.738302,41.612222,0.035719,0.664086,0.746803,-2.738302,-41.612222,-0.035719,-0.664086,0.746803,-138.355275,-2.046965,-0.664086,-0.035719,-0.746803,,,
72,2026-02-21,18:45:58.43,5,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08793,-1.625739,-2.549022,2316.528206,242.227993,2:00,5.66767,1.4861,6.22282,-25.41549,9.54284,15.91458,2.04776,0.45879,81.20758,-6.393577,0.325152,0.425546,,,,,,,,,,,,-8.94524,5.78174,-1.30276,50,5.53343,5.10012,-129.29056,-4.47435,-15.06162,28.28213,-22.43904,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,78fa7860-0f7f-11f1-8723-1b8734770535,88.57424,,,7.88035,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:45:58.43,2026-02-21T18:45:58.4383488-05:00,2026-02-21T23:45:58.4383488Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,e1b88de6-2ff1-4825-ba2c-6e3302ca3c4b,54.27442,-130.22222,14.14106,5.66865,-3.73516,-11.21952,-1.47894,5.59628,-7.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.460089,16.139281,2225.23107,0.960589,1:45,-0.284664,-0.737595,-0.612307,59.131942,-21.410755,65.673344,96.316884,15.352604,0.95846,0.264759,-0.106101,68.161765,73.42758,0.264759,0.95846,0.106101,-68.161765,-73.42758,-0.264759,-0.95846,0.106101,-96.316884,-15.352604,-0.95846,-0.264759,-0.106101,,,
73,2026-02-21,18:46:17.57,5,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12165,0.436476,-2.908845,2344.509931,160.58682,11:15,5.68937,1.50257,5.72985,-33.28876,6.29662,-1.80618,3.32233,-1.35928,77.40426,-5.699234,-3.23136,0.452834,60.63315,68.46117,109.659439,4571.955412,,,,,32.40617,,,0.15453,3.43122,-1.25873,50,5.70518,6.27693,-122.11846,-0.18136,0.23441,23.00784,-26.96866,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,8464fc70-0f7f-11f1-8723-1b8734770535,83.23683,63.49633,,6.71739,,,,2.05155,2.84946,1.15927,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:46:17.57,2026-02-21T18:46:17.5730688-05:00,2026-02-21T23:46:17.5730688Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,71572736-c083-466b-9af2-134083c34feb,54.7693,-123.01374,11.50392,5.69182,0.86804,-13.48433,-1.5028,6.26781,0.1172,338.483575,2.05155,-10.98388,-7.47972,3.50912,-1.00715,0.24469,-0.0552,0.00941,-0.00078,2.84946,82.71851,-27.15017,3.31096,-0.53921,0.06503,-0.00789,0.0011,-0.00042,1.15927,30.74535,-5.63132,1.28351,-0.23621,0.03623,-0.00635,0.00101,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.266106,73.747551,656.158117,0.27987,1:30,-0.970282,-0.191496,-0.147928,54.223787,-39.323123,-75.707466,139.596213,7.786479,0.642194,0.135482,-0.754474,10.180168,39.955615,0.135482,0.642194,0.754474,-10.180168,-39.955615,-0.135482,-0.642194,0.754474,-139.596213,-7.786479,-0.642194,-0.135482,-0.754474,,,
74,2026-02-21,18:46:40.91,5,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.07173,-1.002174,-2.954546,2331.232994,155.102253,11:15,5.73235,1.42804,5.70615,-34.97726,4.1787,-1.34169,1.8825,-1.43899,77.72741,-7.435492,-3.194267,0.450371,,,,,,,,,,,,-0.1915,2.82791,-1.17948,50,5.62676,6.42084,-123.32321,-3.36736,-0.29321,25.84927,-27.84417,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,925456a0-0f7f-11f1-8723-1b8734770535,83.692,,,7.34432,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:46:40.91,2026-02-21T18:46:40.9140224-05:00,2026-02-21T23:46:40.9140224Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Brunetti, Mikey",10109154,Right,QUN_RYL,c0de50e2-5d9b-4a8c-900f-95f155c914ff,54.79049,-124.32327,12.92464,5.73619,-2.29012,-13.92209,-1.42811,6.43218,-0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.496824,71.608733,735.514282,0.315504,1:30,-0.954986,-0.241584,-0.172158,57.418376,-36.404018,-72.50409,141.32242,8.486467,0.618095,0.147576,-0.772127,10.820381,38.177127,0.147576,0.618095,0.772127,-10.820381,-38.177127,-0.147576,-0.618095,0.772127,-141.32242,-8.486467,-0.618095,-0.147576,-0.772127,,,
75,2026-02-21,18:49:15.41,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.37624,-1.466878,2.736784,2030.128179,144.443724,10:45,5.96016,-1.81377,5.9543,-17.97261,19.94812,-13.27095,3.10023,-0.37971,77.85011,-4.923867,0.35516,0.44321,91.79641,41.610781,4.344793,3890.849749,108.78873,91.71226,16.27688,325.59268,323.88148,13.52413,5.746575,7.70378,11.10953,1.60371,50,5.83362,-5.4426,-125.17308,-3.69335,12.04213,28.74808,-14.80819,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,ee673340-0f7f-11f1-8723-1b8734770535,85.04415,116.50864,,8.52613,,,,1.34357,3.11194,0.385,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:49:15.41,2026-02-21T18:49:15.4151424-05:00,2026-02-21T23:49:15.4151424Z,FlyBall,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,7867bf36-c9b3-4d5d-976e-f7f0bc81c3bf,54.54227,-126.21198,14.37404,5.95742,-3.15822,-7.40409,1.80825,-5.87778,6.02106,199.243765,1.34678,100.29759,-23.63229,6.17317,-1.03221,0.0667,0.01065,-0.00227,0.00012,3.10497,89.53063,-20.22386,1.26043,-0.17361,0.02794,0.00042,-0.0008,6E-05,0.38464,7.63661,4.28901,-1.61082,0.39835,-0.06436,0.00576,-0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.607215,-1.09725,2029.755919,0.999817,10:45,0.043231,0.579373,-0.813915,-7.694334,-36.458479,76.463598,178.682805,-13.091454,0.02239,-0.226506,-0.973752,13.094795,-1.282955,0.226506,-0.02239,0.973752,-13.094795,1.282955,-0.226506,0.02239,0.973752,-178.682805,13.091454,-0.02239,0.226506,-0.973752,,,
76,2026-02-21,18:49:54.86,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7773,3.20621,1.174339,1685.327008,329.453891,5:00,5.81284,-1.7686,5.74561,-69.57724,-15.90036,10.44733,3.00355,0.1955,66.38895,-9.504486,3.045868,0.527309,,,,,,,,,,,,-4.90075,-8.43075,1.66475,50,6.03778,-2.54231,-105.55938,3.72661,-5.45803,20.13947,-41.56352,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,05f32f50-0f80-11f1-8723-1b8734770535,71.48076,,,6.38836,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:49:54.86,2026-02-21T18:49:54.8657152-05:00,2026-02-21T23:49:54.8657152Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,ad13f4f0-8c8e-4e37-9724-2b05f4e10c47,54.75672,-106.46304,10.06973,5.82873,5.59157,-20.78176,1.77333,-2.29741,-2.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.071524,-21.021791,1573.158488,0.933444,5:15,0.320132,-0.383147,0.866437,27.123608,-13.23535,79.059002,175.780733,-6.233644,0.073139,-0.108583,-0.991393,6.250451,-4.194275,0.108583,-0.073139,0.991393,-6.250451,4.194275,-0.108583,0.073139,0.991393,-175.780733,6.233644,-0.073139,0.108583,-0.991393,,,
77,2026-02-21,18:50:11.79,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02133,-2.107217,2.230948,2089.91866,153.416966,11:00,6.05355,-1.80335,5.78765,-14.34095,24.02836,-11.33646,2.89578,-0.67157,77.73804,-4.899557,0.202195,0.445824,,,,,,,,,,,,6.41693,13.24985,1.62617,50,5.87126,-4.37203,-124.62762,-4.92614,9.9847,27.54274,-11.5574,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,10083580-0f80-11f1-8723-1b8734770535,84.54555,,,8.28329,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:50:11.79,2026-02-21T18:50:11.7995520-05:00,2026-02-21T23:50:11.7995520Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,37a559a1-a194-417f-ab7d-51b192b17221,54.70694,-125.66355,13.77137,6.04837,-4.49144,-5.7787,1.79768,-4.74758,4.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.948715,-2.924253,2087.197277,0.998698,10:45,0.061695,0.57505,-0.815789,-4.714566,-27.028856,79.074544,171.707205,7.485233,0.143003,0.130271,-0.981112,7.563415,8.221636,0.130271,0.143003,0.981112,-7.563415,-8.221636,-0.130271,-0.143003,0.981112,-171.707205,-7.485233,-0.143003,-0.130271,-0.981112,,,
78,2026-02-21,18:50:32.31,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.68032,-2.070346,3.622012,2123.100622,143.382393,10:45,6.01882,-1.71559,5.98302,-16.47489,20.96887,-14.61568,2.72227,0.42808,78.60821,-5.241699,1.001018,0.440414,,,,,,,,,,,,8.51237,11.72741,1.43696,50,5.84574,-7.33443,-125.53393,-4.96887,13.49197,27.0112,-13.58628,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,1c4524c0-0f80-11f1-8723-1b8734770535,85.5841,,,8.07211,,,,,,,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-21,23:50:32.31,2026-02-21T18:50:32.3130000-05:00,2026-02-21T23:50:32.3130000Z,,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,093bc326-ed9b-4676-b7a5-cae011380da3,54.51257,-126.50118,13.5056,6.01496,-4.48236,-6.79314,1.70824,-7.81757,6.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.403,2.828384,1.684634,1.14375,-2.10503,2.39121,-0.48428,-1.17905,5.45075,1.01416,70.52621,4.21515,-54.25166,-1.14201,67.2978,-4.05745,5.51815,16.32608,-15.27549,0.95509,-53.86605,4.89933,High,High,High,,,High,High,High,145.825231,-6.848827,2107.950693,0.992864,10:45,0.150719,0.561655,-0.813528,9.307992,-26.432495,51.677794,173.307581,4.060424,0.116247,0.070808,-0.990693,4.088187,6.675544,0.070808,0.116247,0.990693,-4.088187,-6.675544,-0.070808,-0.116247,0.990693,-173.307581,-4.060424,-0.116247,-0.070808,-0.990693,,,
