PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,17:26:46.21,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84549,0.663341,0.782464,2339.190787,153.674778,11:00,5.93193,-0.7834,5.58335,-21.66891,15.97249,-7.28981,4.74575,-0.66011,78.85007,-3.417715,-0.518061,0.441575,,,,,,,,,,,,3.8687,8.23402,0.72079,50,5.97499,-1.39711,-125.99169,0.7734,6.19158,26.63557,-18.99618,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f32f6640-14fc-11f1-9d47-ad81a36dfdfe,85.35914,,,7.99542,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:26:46.21,2026-02-28T17:26:46.2115840-06:00,2026-02-28T23:26:46.2115840Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,b2c4b3d0-ea33-4985-85ac-d55715a065c5,54.9117,-127.02581,13.31779,5.93065,1.51092,-9.49809,0.7797,-1.6375,3.09579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:27:08.97,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52776,3.322333,-0.768516,2339.444494,305.630695,4:15,5.6895,-0.95625,5.42059,-51.38971,-2.72551,5.91528,4.52287,-1.18323,69.94449,-6.066595,0.283116,0.502084,,,,,,,,,,,,-3.16343,-1.77024,1.02031,50,5.94923,1.25578,-110.9505,4.71874,-3.94363,19.83271,-34.3809,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,00b24300-14fd-11f1-9d47-ad81a36dfdfe,75.072,,,6.58327,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:27:08.97,2026-02-28T17:27:08.9762816-06:00,2026-02-28T23:27:08.9762816Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,3f6f899d-9e89-47cf-af52-72950b68f989,55.07886,-111.85467,9.91636,5.69837,6.28616,-17.19045,0.95897,1.43557,-1.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:27:28.20,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85406,-0.999123,1.489753,2199.019579,173.22748,11:45,5.79647,-0.88426,5.63889,-28.50738,10.3967,-1.09862,2.48836,0.41429,78.27026,-6.261471,1.293453,0.44892,,,,,,,,,,,,0.94677,5.88146,0.75839,50,5.69328,-3.16191,-123.28501,-3.10328,1.46706,22.94998,-23.06048,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,0c17e510-14fd-11f1-9d47-ad81a36dfdfe,83.96249,,,6.5838,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:27:28.20,2026-02-28T17:27:28.2071552-06:00,2026-02-28T23:27:28.2071552Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,599fdcb2-6144-4810-9106-ebb741ab17b2,54.86127,-124.18666,11.47499,5.7974,-2.19729,-11.53024,0.88374,-3.21955,0.73353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:27:53.51,1,4,"Walker, Jonah",807939,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75284,-0.430875,1.598435,2280.626672,143.869096,10:45,5.87509,-0.67386,5.66877,-25.67364,10.79819,-7.06634,3.33371,0.22802,80.46538,-5.199068,0.335503,0.43466,,,,,,,,,,,,4.00465,5.94508,0.54332,50,5.82257,-3.25206,-127.43756,-1.83272,6.60699,25.39458,-22.3657,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,1b381e20-14fd-11f1-9d47-ad81a36dfdfe,86.71696,,,7.28747,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:27:53.51,2026-02-28T17:27:53.5170048-06:00,2026-02-28T23:27:53.5170048Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,b8d0c1a0-70b5-4227-8a1f-6c9d890a8c7d,54.82943,-128.39632,12.69729,5.87582,-0.98831,-11.18285,0.6708,-3.5015,3.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:28:11.40,1,5,"Walker, Jonah",807939,Left,NOR_BIS,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.77081,-0.363365,1.105469,2311.617785,168.002798,11:30,5.90187,-0.63783,5.60439,-24.35163,12.24969,-2.36055,3.5333,0.19755,80.31826,-4.896265,0.684054,0.435431,83.22508,39.657991,9.37649,,106.02101,80.55483,29.31697,279.3801,247.87405,27.281273,5.198898,1.50453,6.6517,0.54481,50,5.85512,-2.35894,-127.46299,-1.63182,2.47738,25.98632,-21.22139,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,25ec98a0-14fd-11f1-9d47-ad81a36dfdfe,86.56344,93.8599,,7.45255,,,,0.79434,3.56789,-0.204,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:28:11.40,2026-02-28T17:28:11.4043904-06:00,2026-02-28T23:28:11.4043904Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,bb2777e9-1609-4a81-92f4-5ed7065f188c,54.89449,-128.45697,12.99316,5.90201,-0.8201,-10.6107,0.63685,-2.4537,1.23869,209.241348,0.79601,92.6875,-20.06573,4.6245,-0.95517,0.19082,-0.03354,0.00386,-0.00019,3.5685,77.87919,-19.40908,1.35614,0.01658,-0.11618,0.03702,-0.00495,0.00025,-0.2045,15.31829,4.14406,-1.02932,0.25057,-0.05772,0.01056,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.46065,15.68481,-9.92151
82,2026-02-28,17:28:39.40,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f0638680-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:28:39.40,2026-02-28T17:28:39.4043904-06:00,2026-02-28T23:28:39.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,31299304-d7ba-4a22-bcfe-aa2302fcfe30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:29:07.40,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f0638681-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:29:07.40,2026-02-28T17:29:07.4043904-06:00,2026-02-28T23:29:07.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,05566e83-1c72-4b41-a07e-a267c5906158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:29:35.40,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f0638682-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:29:35.40,2026-02-28T17:29:35.4043904-06:00,2026-02-28T23:29:35.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,5128e8a9-b989-4c0c-abab-55e82a677442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:30:03.40,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f0638683-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:30:03.40,2026-02-28T17:30:03.4043904-06:00,2026-02-28T23:30:03.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,67b37c4b-66fa-4964-a49c-ea6edc586031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:30:31.40,2,5,"Walker, Jonah",807939,Left,NOR_BIS,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f063ad90-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:30:31.40,2026-02-28T17:30:31.4043904-06:00,2026-02-28T23:30:31.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,143f40c8-ca92-4335-922a-7d2045984626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:30:59.40,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f063ad91-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:30:59.40,2026-02-28T17:30:59.4043904-06:00,2026-02-28T23:30:59.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,7d1d67ce-fe37-4faa-bad9-1d7d783bc031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,17:31:27.40,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f063ad92-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:31:27.40,2026-02-28T17:31:27.4043904-06:00,2026-02-28T23:31:27.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,6c3196f2-6fd9-46eb-8357-b8b416d64459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,17:31:55.40,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f063ad93-1574-11f1-8622-7deeac1b91f7,,,,,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:31:55.40,2026-02-28T17:31:55.4043904-06:00,2026-02-28T23:31:55.4043904Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,eb13d14c-9ed4-4215-854a-6d7251e47103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,17:32:26.30,3,4,"Walker, Jonah",807939,Left,NOR_BIS,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84528,-0.509266,0.844829,2214.123577,162.107537,11:30,5.80603,-1.10806,5.59865,-24.39525,12.86013,-3.78953,3.29758,-0.63506,79.7712,-5.044006,0.168245,0.439305,,,,,,,,,,,,2.13736,6.99433,1.03817,50,5.74666,-1.69834,-126.15771,-1.93826,3.46238,24.4276,-20.84365,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,bdd48920-14fd-11f1-9d47-ad81a36dfdfe,85.80021,,,7.07408,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:32:26.30,2026-02-28T17:32:26.3050000-06:00,2026-02-28T23:32:26.3050000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,68113b96-bf7d-4834-a759-1781e710c6cb,54.89959,-127.10286,12.2138,5.80605,-1.13178,-10.42182,1.10647,-1.83231,1.73119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,17:32:59.71,4,1,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67595,0.359417,0.153892,1530.00195,113.085231,9:45,5.52457,-1.39363,6.00754,-34.59368,6.84744,-13.19375,2.97476,-2.35053,75.23284,-6.055256,-2.22059,0.463326,,,,,,,,,,,,6.80378,3.82351,1.38854,50,5.53391,0.18577,-118.76551,-0.33512,9.76359,21.74352,-26.68722,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,d1c0c930-14fd-11f1-9d47-ad81a36dfdfe,81.35179,,,6.44312,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:32:59.71,2026-02-28T17:32:59.7150000-06:00,2026-02-28T23:32:59.7150000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,4bb69290-ba69-4211-88a9-1dc2b9bf36e2,54.49192,-119.58506,10.87176,5.52759,0.67076,-13.34361,1.38847,-0.18223,4.88179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,17:33:20.74,4,2,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5976,1.010792,1.089122,2489.481675,321.285863,4:45,5.62285,-0.93441,5.46074,-53.58814,-5.7274,5.6428,2.10355,0.55538,71.28006,-8.703892,2.095303,0.497922,,,,,,,,,,,,-2.57815,-2.7326,0.8345,50,5.67483,-2.33033,-111.37976,0.17555,-3.27195,18.07706,-35.64199,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,de63f450-14fd-11f1-9d47-ad81a36dfdfe,75.69952,,,5.31754,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:33:20.74,2026-02-28T17:33:20.7420000-06:00,2026-02-28T23:33:20.7420000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,3c4ad7d8-eb0d-420e-92dc-2152251d2538,55.04196,-112.19509,9.03853,5.63066,1.78312,-17.821,0.93627,-2.18275,-1.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,17:33:42.84,4,3,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.22908,-0.774497,1.234328,2248.118886,165.374008,11:30,5.8036,-1.08573,5.70213,-28.31057,9.25658,-2.12791,2.7225,-0.11273,79.50735,-6.005418,0.853612,0.441139,89.78487,-19.319275,-5.793033,,,,,7.84243,7.84243,-4.791387,0.059873,1.4089,5.24067,0.98358,50,5.72092,-2.61344,-125.31861,-2.65129,2.25576,23.71527,-23.7834,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,eb85ec60-14fd-11f1-9d47-ad81a36dfdfe,85.44346,2.61415,,6.72173,,,,0.3963,2.61415,0.09759,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:33:42.84,2026-02-28T17:33:42.8490000-06:00,2026-02-28T23:33:42.8490000Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,c5103aca-e141-4889-bd88-f62afc069c4b,54.79813,-126.22334,11.85763,5.80475,-1.74396,-11.8917,1.08492,-2.69949,1.12788,,0.39368,123.9069,,,,,,,,2.61508,-43.66136,,,,,,,,0.09786,-12.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79041,7.57874,8.38527
94,2026-02-28,17:35:56.67,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86322,-1.608755,3.43875,2173.906181,153.024395,11:00,5.55597,-1.52036,6.33515,-17.56312,19.13088,-9.10713,2.60805,0.89075,78.96251,-4.987592,1.794818,0.435982,,,,,,,,,,,,5.69532,10.76099,1.27345,50,5.4299,-7.2014,-125.93087,-3.9808,9.09942,26.78374,-14.98115,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,3b369e80-14fe-11f1-9d47-ad81a36dfdfe,86.45405,,,7.90071,,,,,,,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:35:56.67,2026-02-28T17:35:56.6780000-06:00,2026-02-28T23:35:56.6780000Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,6c6c44b9-ec74-4db0-a938-d6290781f6e8,54.16095,-126.81275,13.39187,5.55285,-3.48753,-7.49058,1.5155,-7.50101,4.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
