player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,19:40:57,3,5,"Sheerin, Deven",828822,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,95.76552,-0.222397,-5.409081,2365.581577,230.966286,01:45:00,5.45615,3.67019,5.52541,-14.94296,16.75316,19.16233,4.00206,0.19518,85.45987,-3.093758,-2.015162,0.405205,82.60841,37.622232,17.428179,NA,100.92504,68.80706,43.75079,260.02366,255.90017,29.636487,4.46288,-11.38666,8.83426,-3.21151,50,5.42718,12.14125,-138.18578,-1.00714,-21.60346,36.18978,-15.41319,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,d3b52ee0-6042-11f0-96e6-4f9af6db216e,93.02071,74.75519,NA,10.30565,NA,NA,NA,-0.51084,3.86617,-0.0422,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:40:57,2025-07-13T23:40:57Z,2025-07-13T23:40:57Z,FlyBall,v3,6103,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,ea652783-a83d-4857-b989-c397d89b5e38,54.96989,-139.48128,18.09489,5.45335,-0.45539,-7.70659,-3.65998,12.9146,-10.80173,NA,-0.52016,91.79499,-21.18704,7.53217,-3.57626,1.5482,-0.43997000000000003,0.06726,-0.00412,3.86741,73.93855,-22.2179,1.77813,-0.14048,-0.00899,-3.3e-4,0.00189,-2.7e-4,-0.03382,28.54911,4.28457,-3.92868,2.25671,-0.91118,0.22486,-0.02929,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-13,19:43:21,1,1,"OConnor, Griffin",822478,Right,WAR_GAT,"Morales, Antonio",822655,Left,FAL_COM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39008,-3.110045,-2.903446,2141.576584,212.731138,01:00:00,5.51278,0.60536,5.52196,-17.97958,19.05592,11.34351,1.1002,-1.1662,79.50751,-6.528067,-0.884163,0.438007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72528,11.06875,-0.36056,50,5.23022,5.98681,-127.79082,-7.4999,-10.92043,30.76771,-14.2008,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,292dfb40-6043-11f0-96e6-4f9af6db216e,86.0545,NA,NA,8.88258,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:43:21,2025-07-13T23:43:21Z,2025-07-13T23:43:21Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,eddfe39c-8d1f-4540-b220-11f4469ef89c,54.97493,-128.98305,15.38386,5.51017,-6.94962,-7.1004,-0.60074,6.40997,-5.46021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-13,19:43:36,1,2,"OConnor, Griffin",822478,Right,WAR_GAT,"Morales, Antonio",822655,Left,FAL_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.06306,-0.825068,-1.7403,2203.147743,216.892526,01:15:00,5.38657,0.66784,5.60286,-18.72277,18.15666,12.63847,3.05571,0.09594,79.42533,-4.388108,0.515067,0.437083,87.83467,28.573966,16.385405,3037.869158,105.39944,53.72277,31.47902,324.43909,322.41792,16.595115,4.560584,-6.96536,9.83997,-0.52733,50,5.30424,3.33,-127.66376,-2.40924,-11.34048,29.58396,-16.15335,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,324bf740-6043-11f0-96e6-4f9af6db216e,86.2364,67.6937,NA,8.63773,NA,NA,NA,1.51633,3.08303,-0.10715,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:43:36,2025-07-13T23:43:36Z,2025-07-13T23:43:36Z,FlyBall,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,608b6dfb-99f6-472d-9a78-f9285e5d3f0f,54.89391,-128.79285,14.79198,5.38442,-1.79274,-8.07668,-0.66268,3.76282,-5.67024,187.225111,1.5177,108.51097,-19.60485,4.48613,-0.78851,0.10639,-0.01459,0.00217,-1.6e-4,3.08317,61.6032,-15.59302,0.29014,0.24143,-0.16654,0.05535,-0.00876,5.2e-4,-0.10686,31.90763,-4.2968,0.53199,-0.01536,-0.01161,0.00207,1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-13,19:44:11,2,1,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17069,-1.231355,-2.746983,2094.561018,211.629318,01:00:00,5.5637,0.4659,5.33271,-16.83056,19.65485,11.27662,3.00434,-1.17368,80.1715,-4.443792,-0.747092,0.434741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49678,10.60331,-0.22597,50,5.44089,5.66803,-129.04159,-3.29031,-10.79177,30.57623,-14.5609,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,46dc1870-6043-11f0-96e6-4f9af6db216e,86.70083,NA,NA,8.99919,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:44:11,2025-07-13T23:44:11Z,2025-07-13T23:44:11Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,2ad06302-14c8-48a2-bde0-c8e8d32a6da3,55.16191,-130.25895,15.28811,5.56035,-2.71058,-7.28045,-0.46019,6.0977,-5.39588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-13,19:44:26,2,2,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88139,-0.202263,-1.004065,2209.12542,186.691545,12:15:00,5.10055,1.13639,5.0849,-31.10809,12.50564,1.28008,2.31753,0.29658,73.81517,-5.956028,-0.777695,0.475317,65.29781,-3.26842,168.944752,2258.608859,NA,NA,NA,15.96884,15.96884,166.413051,0.216759,-0.96665,6.72331,-1.04245,50,5.05757,2.02402,-118.59257,-1.48543,-1.35422,26.1323,-22.75533,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,4ffa6290-6043-11f0-96e6-4f9af6db216e,79.29962,2.51633,NA,8.06621,NA,NA,NA,4.56718,2.51633,-0.56519,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:44:26,2025-07-13T23:44:26Z,2025-07-13T23:44:26Z,GroundBall,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,c2fe064b-76f9-4e48-9873-5cc03055638c,55.41125,-119.77902,13.06615,5.10156,-0.4523,-11.37767,-1.13574,2.08551,-0.67711,33.340291,4.56844,-93.9162,5.6525,NA,NA,NA,NA,NA,NA,2.51676,-5.48628,-28.26414,NA,NA,NA,NA,NA,NA,-0.56558,18.35819,7.19533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-13,19:44:45,2,3,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.9234,1.622183,0.856688,2028.382037,46.664215,07:30:00,5.64925,0.29697,4.69775,-58.43763,-8.24914,-10.6641,2.32,0.22163,69.63381,-8.901045,-1.018939,0.509886,88.34059,-0.227513,-27.266006,1632.715188,NA,NA,NA,55.63251,49.4392,-28.407377,0.441585,5.51638,-4.09154,-0.37358,50,5.76096,-1.21802,-111.37434,0.99087,6.80758,23.27014,-37.22325,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,5b9b38e0-6043-11f0-96e6-4f9af6db216e,73.9232,2.54762,NA,7.28959,NA,NA,NA,1.62994,2.54762,-0.1973,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:44:45,2025-07-13T23:44:45Z,2025-07-13T23:44:45Z,GroundBall,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,fb2d82cc-c123-4ae8-96f7-56afefd4351f,55.80163,-112.57998,11.63507,5.65967,2.91944,-18.61162,-0.30134,-1.57073,3.40379,NA,1.64206,114.80207,-17.51244,NA,NA,NA,NA,NA,NA,2.54902,-0.55619,-11.81968,NA,NA,NA,NA,NA,NA,-0.19438,-59.44614,-0.12441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-13,19:45:32,3,1,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53135,-3.361595,-2.577396,2028.517417,219.966757,01:15:00,5.60553,0.71485,5.55395,-15.698,21.22096,16.59048,1.14958,-0.31249,79.48686,-6.380841,0.37906,0.437317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29268,12.27579,-0.50343,50,5.30465,5.03642,-127.99815,-7.96997,-15.11459,31.24593,-12.20738,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,7787a8e0-6043-11f0-96e6-4f9af6db216e,86.19022,NA,NA,9.04449,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:45:32,2025-07-13T23:45:32Z,2025-07-13T23:45:32Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,1073ec92-005a-479d-83bc-b7587fbc2005,54.9431,-129.19918,15.62297,5.60199,-7.50074,-6.10369,-0.70818,5.6174,-7.55729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-13,19:46:11,3,2,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38373,-2.104483,-3.168909,1823.793868,220.998433,01:15:00,5.03707,1.03029,5.40422,-26.8712,17.86143,14.10457,0.82202,-0.76659,72.74611,-7.121902,-0.663277,0.481375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13811,10.12087,-0.75826,50,4.83107,5.87386,-116.30832,-5.10689,-11.00088,24.49578,-18.49294,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,8e8101e0-6043-11f0-96e6-4f9af6db216e,78.30162,NA,NA,7.63762,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:46:11,2025-07-13T23:46:11Z,2025-07-13T23:46:11Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,1106b731-f6f2-4243-b5bf-1cc33b9528a5,55.09299,-117.37606,12.24789,5.03611,-4.3008,-9.24647,-1.02474,6.35337,-5.50044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-13,19:46:34,3,3,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64863,-0.697227,-0.627055,2113.633149,192.203323,12:30:00,5.06022,1.20012,5.51177,-31.13502,11.57508,2.19559,1.81358,0.7967,74.44828,-6.463421,-0.23551,0.470367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29185,6.47225,-1.1469800000000001,50,4.97879,1.20726,-118.46873,-2.45642,-1.82599,23.77978,-23.0258,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,9cad16f0-6043-11f0-96e6-4f9af6db216e,80.13413,NA,NA,7.20035,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:46:34,2025-07-13T23:46:34Z,2025-07-13T23:46:34Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,a847a47b-c893-4571-86ca-508fcaa8ea9f,54.98478,-119.46512,11.88989,5.0615,-1.49163,-11.5129,-1.19916,1.28377,-0.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-13,19:46:56,3,4,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07087,-1.312175,-1.088789,2195.557927,205.974545,12:45:00,5.09688,1.19478,5.42915,-30.24754,11.72075,4.94181,1.3469,0.58677,74.80368,-6.933245,-0.20873,0.466264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8602,6.78115,-1.10187,50,4.96007,2.0802,-120.3158,-3.75864,-4.11044,27.6081,-22.42875,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,a9a9d3c0-6043-11f0-96e6-4f9af6db216e,80.83922,NA,NA,8.26719,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:46:56,2025-07-13T23:46:56Z,2025-07-13T23:46:56Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,ea8b72ac-23f3-4b65-a7a1-6584fb107b78,55.06652,-121.47282,13.80405,5.09789,-2.81868,-11.21437,-1.19266,2.25246,-2.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-13,19:47:20,3,5,"OConnor, Griffin",822478,Right,WAR_GAT,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Top,1,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.52169,-2.60262,-1.577456,2077.392368,204.142293,12:45:00,4.9617000000000004,1.08236,5.52834,-31.16734,12.18942,4.74697,-0.07116,0.00292,73.83269,-8.371706,-0.730254,0.473914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96059,7.44953,-0.94867,50,4.71483,3.06598,-118.05634,-6.36465,-4.10523,26.14061,-21.84438,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250713-CCBLWareham-1,b7c965b0-6043-11f0-96e6-4f9af6db216e,79.53431,NA,NA,7.68899,NA,NA,NA,NA,NA,NA,0d88174d-8661-405f-8b7f-e37ec519d264,2025-07-13,23:47:20,2025-07-13T23:47:20Z,2025-07-13T23:47:20Z,NA,v3,6103,6099,NA,"Rogers, Drew",811441,R,WAR_GAT,1cdf046f-9349-4420-ae5c-5fdb16c61a83,54.97016,-119.15177,13.07031,4.96236,-5.44926,-10.92219,-1.08076,3.23802,-2.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
