PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,16:43:02.71,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5539,-1.281988,4.061487,2188.250334,115.649006,9:45,5.70105,-2.49443,5.70734,-30.60486,10.7441,-19.64249,1.95296,-0.34068,75.72887,-6.944654,0.555258,0.462811,72.01189,53.627543,101.568916,,,,,,46.71981,,,11.18426,6.19351,2.16632,50,5.57424,-7.73098,-119.66902,-3.66656,16.24696,22.71314,-23.17694,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,f96a6c50-0924-11f1-8fb2-4b84b07ca773,81.44239,54.74507,,6.82503,,,,3.05186,2.14936,0.35806,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:43:02.71,2026-02-13T16:43:02.7195904-05:00,2026-02-13T21:43:02.7195904Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,f2b16c80-fec4-4114-8da0-030a75ca2c35,54.79601,-120.57586,11.35657,5.70216,-2.74119,-11.58847,2.48793,-8.37966,8.12348,,3.05186,-12.55968,-4.58259,2.27212,-3.43266,8.05609,-10.73641,7.31053,-2.01438,2.14936,85.0411,-28.6966,3.77554,-1.3898,1.68972,-2.02762,1.33396,-0.36017,0.35806,61.36227,-9.43876,1.98715,-1.04448,1.82459,-2.32782,1.55621,-0.42379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:43:25.77,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.29128,-1.427583,4.75584,2453.60741,131.871661,10:30,5.59364,-2.52318,5.78277,-18.46119,15.3417,-15.90698,2.72208,0.5864,83.37024,-4.906831,1.920198,0.418455,89.96083,13.791272,-11.504361,2490.608668,108.31002,17.39548,-19.20781,215.38408,215.38408,-8.257493,2.084603,9.47213,8.54961,2.13998,50,5.46445,-10.31457,-132.19393,-3.89896,16.78368,27.82892,-17.02494,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,0722d800-0925-11f1-8fb2-4b84b07ca773,90.07535,17.40379,,7.92104,,,,2.08002,2.78046,-0.55634,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:43:25.77,2026-02-13T16:43:25.7773568-05:00,2026-02-13T21:43:25.7773568Z,LineDrive,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,41fc13d8-8fe1-4d0f-84dc-ecb89e4b9758,54.7199,-133.18384,13.91446,5.59237,-3.29336,-8.51247,2.5175,-10.91158,8.39184,246.497385,2.08002,125.56413,-15.39498,2.60505,-0.55011,0.10714,-0.0198,0.00289,-0.00022,2.78046,31.45312,-18.24578,1.66518,-0.33039,0.07276,-0.0123,0.00167,-0.00013,-0.55634,-25.55626,7.05285,-1.2444,0.26311,-0.05146,0.00948,-0.00138,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:44:04.76,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23694,-2.988142,3.397085,2481.373966,151.869516,11:00,5.70252,-2.68282,5.70158,-11.85327,22.99013,-11.65859,1.92283,-0.4851,82.06881,-5.296122,1.31758,0.424846,,,,,,,,,,,,6.9154,12.90461,2.40492,50,5.44406,-7.24547,-130.63786,-7.12736,11.90727,28.45764,-9.95432,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,1e610230-0925-11f1-8fb2-4b84b07ca773,88.72018,,,8.16812,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:44:04.76,2026-02-13T16:44:04.7629824-05:00,2026-02-13T21:44:04.7629824Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,03d80eb8-1378-4e01-a511-e89397724ada,54.79922,-131.67915,14.22882,5.6982,-6.76312,-4.97716,2.67801,-7.68117,5.95364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:44:24.73,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33907,-2.570326,3.36193,2162.848244,113.858304,9:45,5.65351,-2.93372,5.65268,-31.57328,10.1065,-19.84375,0.61932,-1.44809,75.72157,-8.379898,-0.183189,0.464659,,,,,,,,,,,,11.13406,6.21429,2.66185,50,5.41496,-6.24401,-119.35395,-6.39028,16.07213,22.81943,-23.20366,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,2a44d4f0-0925-11f1-8fb2-4b84b07ca773,81.11854,,,6.6175,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:44:24.73,2026-02-13T16:44:24.7304704-05:00,2026-02-13T21:44:24.7304704Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,7616d296-d297-4b22-95f9-29c605ba89d5,54.85121,-120.27788,11.40971,5.65468,-5.45079,-11.60183,2.92784,-6.89475,8.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:44:43.70,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50738,1.309135,1.805515,2382.751496,285.260942,3:30,5.60275,-2.69917,4.69292,-45.28947,-0.1478,5.70882,3.07242,-0.50863,73.77997,-6.851688,2.807038,0.483571,69.59042,30.349946,162.419287,4597.971085,-105.91848,29.4025,29.68515,176.70223,67.90045,165.676391,2.427308,-2.31323,-0.07921,2.51032,50,5.69471,-3.92448,-116.71159,0.94929,-3.18884,22.08474,-32.28325,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,35a064e0-0925-11f1-8fb2-4b84b07ca773,77.94605,30.76224,,6.72742,,,,1.16431,3.01537,0.46703,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:44:43.70,2026-02-13T16:44:43.7063168-05:00,2026-02-13T21:44:43.7063168Z,FlyBall,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,702a9547-987f-4f90-ae84-d79fb3216793,55.80965,-117.80579,11.04237,5.60805,2.54879,-16.14162,2.70085,-3.76649,-1.59442,335.296148,1.16437,-83.96715,5.2033,0.00406,0.04594,-0.0546,0.03129,-0.00554,7E-05,3.01536,51.57251,-26.69661,3.08564,-0.69266,0.17307,-0.04738,0.01134,-0.00126,0.46701,26.6051,-5.06445,0.95238,-0.24486,0.07729,-0.02562,0.00516,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:45:02.61,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77844,-1.601847,2.59909,2437.038926,145.080525,10:45,5.68797,-2.5299,5.57195,-14.78359,18.69666,-12.33131,2.95778,-1.12801,84.09767,-4.407276,0.401825,0.416453,,,,,,,,,,,,6.92256,10.19473,2.31407,50,5.54026,-5.48828,-133.17175,-4.18441,12.49,27.34288,-13.78028,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,40dcfb20-0925-11f1-8fb2-4b84b07ca773,90.50827,,,7.68077,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:45:02.61,2026-02-13T16:45:02.6199040-05:00,2026-02-13T21:45:02.6199040Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,d40a608b-1c5d-46c8-8a16-a2ae9bbf0fac,54.92937,-134.18003,13.67144,5.68519,-3.67625,-6.89014,2.52495,-5.94886,6.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:45:22.80,3,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8258,1.207219,2.560156,2446.624875,295.44447,3:45,5.63297,-2.77717,4.74473,-46.16806,-0.64217,4.1117,2.93205,-0.00449,73.73692,-7.090776,3.281577,0.485624,63.31265,17.072828,169.254825,3948.491687,,,,105.44844,49.22285,172.055754,1.348091,-1.37386,-0.27618,2.51555,50,5.71331,-5.35064,-115.78178,0.70859,-1.87862,20.13369,-32.55171,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,4ced8330-0925-11f1-8fb2-4b84b07ca773,77.61643,10.84183,,6.08889,,,,0.80741,2.94079,-0.00411,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:45:22.80,2026-02-13T16:45:22.8060160-05:00,2026-02-13T21:45:22.8060160Z,LineDrive,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,af5d84c5-3e86-4fc0-ba74-af19e25578e9,55.75864,-116.77887,10.06685,5.6383,2.32067,-16.27585,2.77823,-5.2576,-0.93931,332.105222,0.80741,-87.20931,6.14995,0.65984,-0.40511,0.50932,-0.45348,0.22637,-0.04684,2.94079,27.26196,-25.08313,2.93125,-0.50184,0.06816,0.03391,-0.02419,0.00524,-0.00411,16.54941,-4.6513,0.36502,0.03336,-0.20775,0.2124,-0.10881,0.02267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:45:46.70,3,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3261,1.130734,2.114901,2381.56497,126.414534,10:15,5.76512,-2.29599,5.41412,-20.56127,14.3782,-17.98025,5.11188,-1.81208,82.16956,-2.721221,-1.080677,0.425431,,,,,,,,,,,,9.55906,7.22863,2.12049,50,5.85166,-4.00278,-131.01787,1.88269,16.59652,27.97683,-19.62362,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,5b1fd9d0-0925-11f1-8fb2-4b84b07ca773,88.59819,,,8.15653,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:45:46.70,2026-02-13T16:45:46.7076096-05:00,2026-02-13T21:45:46.7076096Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,b130d011-75bb-482b-b7a5-fc82beb4fe5d,55.08585,-132.09941,13.98842,5.76422,2.64131,-9.81181,2.28763,-4.64437,8.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:46:03.82,3,7,"Chapman, Noah",10087648,Left,UNC_SPA,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.42573,-2.627515,6.178016,2447.723982,130.526542,10:15,5.5164,-2.35281,5.99155,-18.548,15.00536,-16.3021,1.51965,2.03667,83.72533,-6.121237,3.271501,0.416907,,,,,,,,,,,,10.35729,8.80985,1.87379,50,5.29775,-13.66626,-132.1091,-6.68405,18.34577,27.54598,-16.56926,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,65511a90-0925-11f1-8fb2-4b84b07ca773,90.40963,,,7.7004,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:46:03.82,2026-02-13T16:46:03.8260736-05:00,2026-02-13T21:46:03.8260736Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,9b5de7fb-18a6-41f7-a625-700e1b49ae2f,54.51443,-133.04707,13.77299,5.51574,-6.11984,-8.28463,2.34977,-14.29096,9.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:46:34.17,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09231,-0.765791,1.628579,2445.509375,348.688225,5:30,5.46375,-2.48557,5.03943,-53.54889,-7.84252,1.89461,0.27856,-0.79087,72.89598,-10.416494,1.964335,0.486586,,,,,,,,,,,,-0.41154,-3.29295,2.32844,50,5.34727,-3.37707,-116.03665,-3.51351,-0.55092,25.37819,-36.58246,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,7778ee50-0925-11f1-8fb2-4b84b07ca773,77.46303,,,7.19633,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:46:34.17,2026-02-13T16:46:34.1783040-05:00,2026-02-13T21:46:34.1783040Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,1247e1cc-89eb-4092-a4e9-8e149d2899c5,55.46321,-117.22541,12.68909,5.47171,-1.79992,-18.29123,2.48602,-3.35127,-0.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:46:56.90,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08433,-0.592595,1.480442,2380.291091,259.415146,2:45,5.46102,-2.47598,5.01682,-42.70239,2.93532,7.06138,1.34299,-0.48998,72.73741,-8.353614,2.728664,0.48622,,,,,,,,,,,,-3.05414,2.06201,2.32795,50,5.36985,-3.29142,-116.01342,-2.7265,-4.10133,24.67627,-29.40502,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,85008600-0925-11f1-8fb2-4b84b07ca773,77.52129,,,7.34692,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:46:56.90,2026-02-13T16:46:56.9049088-05:00,2026-02-13T21:46:56.9049088Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,91ecd6a7-2985-41e8-b5d3-5ffbbf098d68,55.48387,-117.17404,12.33813,5.46556,-1.34346,-14.70251,2.47823,-3.09852,-2.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:47:08.76,4,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42193,0.673433,2.070828,2399.048736,256.574236,2:30,5.50492,-2.53654,5.01392,-43.66018,2.51508,4.0267,2.50263,-0.24558,72.33611,-7.265087,2.781529,0.489076,66.26031,24.318524,169.741141,4531.004234,,,,133.65633,49.76558,172.363981,1.814789,-1.38165,1.4511,2.33437,50,5.53429,-4.32729,-115.08536,-0.20023,-1.83699,23.07985,-30.2447,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,8c145a20-0925-11f1-8fb2-4b84b07ca773,77.06875,18.65066,,7.08582,,,,2.81202,2.76681,0.3336,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:47:08.76,2026-02-13T16:47:08.7678976-05:00,2026-02-13T21:47:08.7678976Z,LineDrive,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,89b7c895-f498-481a-be67-e327d06731ba,55.48723,-116.18058,11.53992,5.50974,1.235,-15.12235,2.53765,-4.24011,-0.9185,343.452593,2.81202,-87.14212,6.34501,0.58765,-0.38111,0.31541,-0.19798,0.07525,-0.01215,2.76681,40.02036,-27.70629,3.57121,-0.71778,0.15228,-0.02604,0.00416,-0.00036,0.33361,15.77156,-3.47916,0.0433,0.07406,-0.11472,0.08217,-0.03235,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:47:29.51,4,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50194,1.574292,1.76568,2420.931919,267.578762,3:00,5.52714,-2.62149,5.10283,-42.58731,1.53083,6.26496,3.46273,-0.4351,74.27293,-6.152206,2.872746,0.478057,,,,,,,,,,,,-2.68099,0.71043,2.44965,50,5.64216,-3.85978,-116.86027,1.68219,-3.73551,20.45982,-31.18417,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,986ebc70-0925-11f1-8fb2-4b84b07ca773,78.84499,,,6.22901,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:47:29.51,2026-02-13T16:47:29.5100928-05:00,2026-02-13T21:47:29.5100928Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,1d2a4a10-cb33-46a9-baf0-67c0ae24f805,55.40021,-117.80194,10.22991,5.53171,3.11745,-15.59208,2.62334,-3.68785,-1.86776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:47:43.27,4,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.93389,-0.451499,4.303471,2387.204068,250.689412,2:15,5.44038,-2.65946,4.92859,-42.22605,2.11953,2.18843,1.49351,1.5988,74.59223,-8.056417,4.687726,0.479288,,,,,,,,,,,,0.0735,1.35067,2.23753,50,5.36061,-8.90597,-117.19848,-2.44752,0.10229,22.08592,-30.29489,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,a0ab5920-0925-11f1-8fb2-4b84b07ca773,78.64259,,,6.34166,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:47:43.27,2026-02-13T16:47:43.2757760-05:00,2026-02-13T21:47:43.2757760Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,1154e8d7-46ab-4088-9976-4752cf3d15a5,55.57706,-118.2448,11.04296,5.44257,-1.0123,-15.14744,2.65957,-8.91082,0.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:48:21.95,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05706,0.808716,1.840967,2343.480206,302.465656,4:00,5.39621,-2.80265,5.07091,-46.79235,-1.48374,4.70473,2.2598,-0.67423,73.01202,-7.68202,2.672722,0.484464,,,,,,,,,,,,-1.80008,-0.61158,2.62388,50,5.4357,-3.9237,-116.05784,-0.04648,-2.43448,23.42983,-33.00116,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,b7b13540-0925-11f1-8fb2-4b84b07ca773,77.80232,,,7.04505,,,,,,,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:48:21.95,2026-02-13T16:48:21.9558400-05:00,2026-02-13T21:48:21.9558400Z,,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Dilley, Jacob",10056943,Right,UNC_SPA,8ba3b470-cc42-4c1e-a19a-00035eff2577,55.43128,-117.14918,11.71492,5.40207,1.49068,-16.50058,2.804,-3.81031,-1.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
