PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-22,13:36:36.85,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80046,-1.737964,-1.38126,2233.795656,138.812973,10:45,6.12402,0.53243,6.20158,-31.72679,8.39804,-6.03126,1.87483,-1.24547,75.55377,-7.681356,-2.470905,0.455909,,,,,,,,,,,,2.63516,5.39524,-0.42576,50,5.97773,3.16536,-121.47516,-4.64747,3.8529,28.56364,-24.28563,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,cde8daa0-1025-11f1-b3e0-fb1d2508247a,82.67538,,,8.24669,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:36:36.85,2026-02-22T13:36:36.8501760-06:00,2026-02-22T19:36:36.8501760Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,bb6f6a05-70e1-40e4-943e-f13b2b7ccf11,54.29512,-122.48095,14.28182,6.12632,-3.79232,-12.14282,-0.53483,3.02969,1.92645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:36:51.68,3,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54672,-0.583707,0.281409,2258.669067,144.581991,10:45,6.10195,0.62807,6.05069,-28.19517,11.23119,-6.97374,3.21197,0.30744,76.25792,-5.890644,-0.97538,0.451923,61.51141,51.719956,149.387194,4288.574623,-100.44596,51.07548,44.83901,161.60154,61.01124,156.660375,3.467497,3.68496,6.38906,-0.64626,50,6.04157,-0.32629,-122.66986,-2.10717,5.51833,28.1617,-22.60621,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,d6a97460-1025-11f1-b3e0-fb1d2508247a,83.40449,57.02044,,8.28879,,,,1.018,3.2285,-0.29287,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:36:51.68,2026-02-22T13:36:51.6888064-06:00,2026-02-22T19:36:51.6888064Z,Popup,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,4262025c-86cb-4723-b296-be142b212a87,54.44735,-123.68664,14.08085,6.10292,-1.29098,-11.3031,-0.63089,-0.52552,2.75916,331.033944,1.01869,-48.12623,-0.61752,1.05296,0.09423,-0.30797,0.14155,-0.02751,0.00199,3.22868,70.81497,-27.22026,3.27628,-0.64628,0.14478,-0.04771,0.01102,-0.00099,-0.29274,28.45858,-6.39097,1.96036,-0.50742,0.15814,-0.05576,0.01226,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:37:10.67,3,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08905,-3.599644,-2.023603,1996.403704,226.0345,1:30,6.11285,0.33336,6.25091,-26.56486,12.31977,11.55012,0.57291,-0.57116,77.75581,-8.5384,0.0656,0.448808,,,,,,,,,,,,-6.57685,7.71288,-0.18864,50,5.83163,3.88898,-122.03158,-8.46007,-9.97087,22.80425,-20.48092,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,e1fc78d0-1025-11f1-b3e0-fb1d2508247a,83.98349,,,6.33324,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:37:10.67,2026-02-22T13:37:10.6769920-06:00,2026-02-22T19:37:10.6769920Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,200697cc-3acb-4da2-9acb-6215571a97b8,54.25133,-122.82346,11.40212,6.11306,-7.74887,-10.24046,-0.32969,4.23522,-4.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:37:29.66,3,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53887,-3.641459,-0.975406,2221.827742,194.231484,12:30,6.16458,0.30862,6.24806,-10.53146,24.43155,5.86784,1.92344,-0.1021,80.73296,-5.748866,0.084459,0.425575,,,,,,,,,,,,-3.33776,14.17828,-0.23876,50,5.88788,1.96401,-129.69584,-8.43405,-5.6005,30.89563,-8.38393,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,ed54fb80-1025-11f1-b3e0-fb1d2508247a,88.5683,,,8.80591,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:37:29.66,2026-02-22T13:37:29.6640000-06:00,2026-02-22T19:37:29.6640000Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,83fec260-949d-40ec-9073-abc81ed4b28d,54.24927,-130.70416,15.44782,6.15867,-8.16042,-4.19197,-0.30584,2.14678,-2.80025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:37:55.52,4,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71725,-1.718366,-1.255952,2541.561184,43.57072,7:30,6.26359,0.42259,5.7477,-51.69247,-5.57717,-6.5213,0.35517,-1.29037,72.69675,-11.071876,-2.427967,0.488758,,,,,,,,,,,,3.02996,-2.06457,-0.31411,50,6.08869,2.71251,-112.9995,-5.05573,3.94746,19.12871,-34.86376,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,fccca360-1025-11f1-b3e0-fb1d2508247a,77.11883,,,5.0205,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:37:55.52,2026-02-22T13:37:55.5270656-06:00,2026-02-22T19:37:55.5270656Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,9e912377-c1b7-4add-a7af-6ec139d795c8,54.75689,-113.8019,9.56436,6.27009,-3.59328,-17.43188,-0.42442,2.54693,1.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:38:22.88,4,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77066,-2.016199,-0.951805,2272.34702,166.856315,11:30,6.14977,0.46622,6.28797,-27.80616,9.90941,-2.07925,1.97344,-0.58432,79.02778,-7.176678,-1.32815,0.44201,,,,,,,,,,,,0.8626,5.95701,-0.39513,50,5.98754,2.12614,-123.33916,-5.18006,1.3501,20.84674,-22.85059,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,0d0af6a0-1026-11f1-b3e0-fb1d2508247a,85.27516,,,5.74289,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:38:22.88,2026-02-22T13:38:22.8829184-06:00,2026-02-22T19:38:22.8829184Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a69a5d35-e86f-4071-b275-8d5d95affed8,54.21396,-124.04935,10.42337,6.15075,-4.40159,-11.4253,-0.46678,2.08014,0.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:38:35.99,4,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74503,-2.919419,-1.23931,2292.137498,144.623814,10:45,6.12223,0.42872,6.42812,-27.15635,9.3367,-5.80591,1.17285,-1.1944,79.6554,-7.990149,-2.293447,0.434787,,,,,,,,,,,,2.69213,6.07268,-0.33795,50,5.90179,2.94232,-125.94858,-7.23138,4.31261,26.23075,-22.44603,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,14c20fa0-1026-11f1-b3e0-fb1d2508247a,86.69177,,,7.08962,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:38:35.99,2026-02-22T13:38:35.9921152-06:00,2026-02-22T19:38:35.9921152Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,1760c11f-0e73-47ee-8888-e0a14faa9f4d,54.07254,-126.79392,13.11538,6.12318,-6.50802,-11.22302,-0.43053,2.80334,2.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:38:51.65,4,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8061,-2.824142,0.216161,2217.488606,193.057921,12:30,6.18726,0.17526,6.03365,-12.87922,23.33655,5.07276,2.49659,0.79817,79.13646,-5.379172,1.128947,0.433132,80.79095,53.081793,4.64057,,105.97884,111.6127,29.47009,203.58743,203.58743,20.373949,5.401493,-2.5328,13.43473,-0.19487,50,5.95979,-0.69866,-128.55662,-6.61799,-4.11981,33.61111,-10.32119,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,1e2bbaa0-1026-11f1-b3e0-fb1d2508247a,87.02299,112.32539,,9.66965,,,,1.86045,2.43311,-0.8005,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:38:51.65,2026-02-22T13:38:51.6589568-06:00,2026-02-22T19:38:51.6589568Z,FlyBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Taylor, Andrew",1000093686,Right,UTR_VAQ,c9528016-c891-4224-bc64-359a1d8bc98a,54.46296,-129.71821,16.80555,6.18234,-6.26129,-5.1606,-0.17319,-0.55628,-2.0599,206.444216,1.8617,70.87817,-18.92029,4.62658,-0.39573,-0.19748,0.07931,-0.01133,0.00058,2.41874,95.00163,-25.34299,3.49172,-1.16677,0.33707,-0.05591,0.00446,-0.00013,-0.80489,5.86778,6.63911,-2.02838,-0.00638,0.21822,-0.07184,0.00976,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:41:21.27,1,1,"Roman, Richie",822866,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34181,-2.076037,-1.881082,1577.057175,238.149049,2:00,6.29988,1.76469,5.03728,-31.45577,9.43441,12.46619,1.71806,1.02823,76.04522,-7.876902,0.324237,0.460236,,,,,,,,,,,,-6.81737,5.92756,-1.59534,50,6.07715,3.47052,-123.23963,-5.62063,-10.1687,31.36672,-23.33256,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,77756520-1026-11f1-b3e0-fb1d2508247a,81.89801,,,9.29659,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:41:21.27,2026-02-22T13:41:21.2736512-06:00,2026-02-22T19:41:21.2736512Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,9ae480d5-2c39-40f7-9c01-1414541f3ba1,55.45697,-124.62078,15.68336,6.30202,-4.59324,-11.66628,-1.75802,3.91827,-5.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:41:39.00,1,2,"Roman, Richie",822866,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06472,-3.781244,-0.103474,1855.779463,204.545939,12:45,6.7349,0.90414,5.26495,-17.99843,17.26418,7.26863,1.67755,1.41265,81.91351,-7.16601,1.186757,0.427394,,,,,,,,,,,,-3.64973,10.26099,-0.90019,50,6.37574,-0.10788,-131.60548,-9.29541,-6.28184,32.77922,-14.51305,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,81f0f550-1026-11f1-b3e0-fb1d2508247a,88.19128,,,9.15121,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:41:39.00,2026-02-22T13:41:39.0062080-06:00,2026-02-22T19:41:39.0062080Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,c2749b64-89b7-4f49-bc57-2224bcba164b,55.23129,-132.90205,16.38961,6.73207,-8.72135,-7.25653,-0.90084,0.1406,-3.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:41:56.55,1,3,"Roman, Richie",822866,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39526,-3.532877,-1.978259,1951.860548,207.18946,1:00,6.71962,0.94514,5.30111,-18.61525,16.18477,7.65784,1.84541,-0.27468,82.56998,-7.021061,-0.619024,0.424582,96.80803,-23.238418,55.708807,,,,,6.50594,6.50594,38.674289,0.035228,-4.48059,9.60717,-0.77115,50,6.38499,4.20969,-132.15649,-8.80019,-7.81308,31.8477,-15.42146,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,8c72a000-1026-11f1-b3e0-fb1d2508247a,88.77546,1.97636,,8.82527,,,,2.48613,1.97636,0.26287,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:41:56.55,2026-02-22T13:41:56.5585920-06:00,2026-02-22T19:41:56.5585920Z,GroundBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,eebee571-4d4f-46a5-b413-90b72d5162f5,55.19765,-133.40316,15.92385,6.71765,-8.19652,-7.71073,-0.94193,4.51553,-3.90654,,2.48553,73.61072,,,,,,,,1.97681,-56.10239,,,,,,,,0.26198,107.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:42:33.94,1,4,"Roman, Richie",822866,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.41407,-2.358975,-1.212915,1838.703202,203.205662,12:45,6.70511,1.13364,5.12813,-14.43076,19.50363,7.86107,3.27901,0.64618,83.85018,-5.096884,0.177837,0.419268,96.64247,5.214078,-13.777103,2455.837159,,,,125.98169,125.73862,-19.153976,1.0152,-4.2941,10.76847,-1.0262,50,6.47303,2.46094,-133.88732,-5.9906,-7.74054,30.77644,-12.76279,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,a2c22470-1026-11f1-b3e0-fb1d2508247a,89.90058,5.69023,,8.5639,,,,1.58857,3.19376,-0.53292,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:42:33.94,2026-02-22T13:42:33.9405312-06:00,2026-02-22T19:42:33.9405312Z,GroundBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,944b8359-7177-4671-9543-7d50d6d8f363,55.37167,-135.11646,15.38822,6.70211,-5.48089,-6.38139,-1.13066,2.77008,-3.87027,94.409561,1.74662,134.95892,-19.30041,,,,,,,3.25133,12.10626,-15.13069,,,,,,,-0.42234,-35.13747,-5.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:43:13.24,2,1,"Roman, Richie",822866,Right,HOU_COU,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08703,-0.81734,-1.336857,2623.499833,69.726001,8:15,6.53462,1.43532,4.87307,-50.2727,-4.00992,-14.57639,1.57152,-1.04467,73.34889,-9.813258,-3.910792,0.489539,,,,,,,,,,,,6.89831,-1.41362,-1.29071,50,6.4111,3.27571,-114.8138,-3.48989,9.22882,20.80988,-34.06526,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,ba2ba460-1026-11f1-b3e0-fb1d2508247a,76.99577,,,5.73814,,,,,,,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:43:13.24,2026-02-22T13:43:13.2483584-06:00,2026-02-22T19:43:13.2483584Z,,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,c86cd635-7a87-48cd-b138-bf2ebdadfcb9,55.63098,-115.82991,10.40494,6.5409,-1.82654,-17.03263,-1.43965,2.82508,4.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:43:32.49,2,2,"Roman, Richie",822866,Right,HOU_COU,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25187,-3.591255,-1.817959,1976.98544,205.594512,12:45,6.67067,1.05185,5.19451,-14.59887,19.47092,8.7567,2.06972,0.07088,83.75686,-6.353874,-0.267211,0.420103,108.57105,0.979984,8.456241,1599.176894,,,,49.40969,47.55712,8.511859,0.318248,-4.94922,11.16733,-0.89027,50,6.32672,3.82761,-133.48732,-8.85957,-8.86362,30.73244,-12.17437,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,c5919490-1026-11f1-b3e0-fb1d2508247a,89.72182,2.14235,,8.49501,,,,1.36496,2.08219,-0.09018,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:43:32.49,2026-02-22T13:43:32.4948992-06:00,2026-02-22T19:43:32.4948992Z,GroundBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,f38e3d11-54a6-41ab-bb66-9bd420395a87,55.30585,-134.70334,15.36622,6.66774,-8.37785,-6.08719,-1.04865,4.17832,-4.43181,345.59671,1.37051,157.25102,-25.22886,,,,,,,2.09073,2.365,-28.1545,,,,,,,-0.09093,23.44465,-0.55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:44:10.00,3,1,"Roman, Richie",822866,Right,HOU_COU,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.58247,-0.279993,-0.053841,2653.501784,76.176981,8:30,6.54601,1.33131,4.72313,-50.33766,-2.79843,-17.71887,2.08551,-0.19635,72.05279,-9.316224,-3.173722,0.496247,61.41244,17.085099,32.672347,5473.309774,,,,123.45159,105.60419,39.362402,1.631406,8.7613,-0.9165,-1.30894,50,6.47257,0.84561,-113.97093,-2.42315,11.43539,22.4471,-33.3703,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,dbf0a960-1026-11f1-b3e0-fb1d2508247a,75.95505,12.11448,,6.52968,,,,2.71148,2.35702,0.10104,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:44:10.00,2026-02-22T13:44:10.0055040-06:00,2026-02-22T19:44:10.0055040Z,LineDrive,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,2136d868-49c0-4f77-b85d-ef43e92c9d1b,55.77995,-115.10369,11.22355,6.55236,-0.73916,-16.68515,-1.33705,0.26854,5.71769,259.805865,2.71148,72.47186,-12.74054,2.43179,-0.13272,-0.28869,0.18773,-0.05785,0.00738,2.35701,26.46324,-18.83418,1.42259,-0.4356,0.26061,-0.13065,0.03928,-0.00499,0.10103,46.48006,2.0233,-0.86347,-0.16614,0.42319,-0.2642,0.08215,-0.01052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
