PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-07,18:01:00.71,3,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91012,-2.872446,1.830687,2127.25369,157.031347,11:15,6.07341,-1.03215,5.45802,-14.12276,20.058,-8.06552,2.20393,0.01005,83.69988,-5.541737,0.395633,0.420787,72.72759,70.599964,91.472518,,-34.17692,94.09544,104.55591,147.92153,55.93853,109.02018,5.178567,4.55835,11.18532,0.8765,50,5.81044,-3.85824,-131.9001,-7.06181,8.0954,25.92899,-12.30947,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,83764fd0-1a79-11f1-a21f-e5483402c368,89.57608,116.37615,,7.21024,,,,1.73893,2.23514,-0.0078,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:01:00.71,2026-03-07T18:01:00.7110000-05:00,2026-03-07T23:01:00.7110000Z,Popup,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,1596ac80-b8af-4208-a429-df9fc98ce67d,55.04576,-132.8883,12.9645,6.07063,-6.59267,-6.15473,1.02942,-4.16677,4.0477,340.688629,1.73795,-0.91863,-6.75556,1.9623,-0.12889,-0.12996,0.05314,-0.00827,0.00047,2.24409,100.41182,-26.48719,1.76857,0.64429,-0.47421,0.12525,-0.01579,0.00079,-0.00045,35.27768,-2.16807,-0.49767,0.58045,-0.22323,0.04195,-0.00373,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,18:01:31.16,3,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56472,-0.874304,2.535875,2346.794489,155.697075,11:15,6.16488,-0.79949,5.44651,-11.21044,20.95544,-8.94867,4.41118,0.83073,85.23706,-3.065286,0.945586,0.408196,,,,,,,,,,,,5.23437,11.08351,0.58137,50,6.08011,-5.62578,-136.95915,-2.38269,9.83586,33.27121,-11.34716,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,9596f7a0-1a79-11f1-a21f-e5483402c368,92.33902,,,9.32766,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:01:31.16,2026-03-07T18:01:31.1680000-05:00,2026-03-07T23:01:31.1680000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,4994265b-9f12-45a8-873d-65bd975c4f7f,55.05193,-138.18096,16.6356,6.15996,-1.96599,-5.67358,0.79459,-5.98698,4.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,18:02:00.93,3,5,"Lewis, Cooper",833489,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13598,-2.536262,2.374588,2287.918066,154.322281,11:15,6.15101,-1.1465,5.53925,-11.89473,20.34796,-9.24867,2.78554,0.30358,85.35817,-4.836797,0.727562,0.408684,69.02947,53.880506,113.430964,4300.109595,,,,,22.17383,,,5.37851,11.35808,0.9467,50,5.92313,-5.22188,-136.36422,-6.38033,10.05837,31.89751,-10.93326,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,a75a3d30-1a79-11f1-a21f-e5483402c368,92.22892,30.74267,,8.77781,,,,0.76926,2.73612,-0.3071,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:02:00.93,2026-03-07T18:02:00.9300000-05:00,2026-03-07T23:02:00.9300000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,11e90dde-f650-4db3-a1e9-b3249a837bb6,54.96206,-137.52001,15.94876,6.14714,-5.98416,-5.46663,1.14252,-5.58634,5.02918,326.813204,0.77612,-23.96731,-4.77616,,,,,,,2.74442,81.49971,-25.45245,,,,,,,-0.30377,54.64561,-6.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,18:02:32.47,3,6,"Lewis, Cooper",833489,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11739,-2.457009,2.849293,2188.996524,153.35662,11:00,6.02183,-0.94398,5.69353,-14.06552,20.02761,-9.47941,2.55551,0.92383,82.99453,-5.151798,1.157225,0.420247,,,,,,,,,,,,5.64307,11.22579,0.71035,50,5.80636,-6.1546,-132.04472,-6.0767,9.93581,28.83823,-12.4087,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,ba272a90-1a79-11f1-a21f-e5483402c368,89.69111,,,8.12286,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:02:32.47,2026-03-07T18:02:32.4750000-05:00,2026-03-07T23:02:32.4750000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,df37e767-1017-4445-8757-cb5b24308a02,54.80864,-133.09077,14.41912,6.01861,-5.6266,-6.20435,0.94013,-6.515,4.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,18:03:10.55,4,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60666,-2.104528,1.585437,925.892744,137.393113,10:30,5.8839,-1.19085,5.4489,-33.33899,7.33091,-5.56209,1.13358,-0.16957,76.88883,-8.203263,0.594027,0.458995,,,,,,,,,,,,3.27169,4.63819,1.05481,50,5.67479,-3.13162,-121.30343,-5.61048,4.87441,23.74784,-25.26377,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d0dc2790-1a79-11f1-a21f-e5483402c368,82.11948,,,6.71783,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:03:10.55,2026-03-07T18:03:10.5520000-05:00,2026-03-07T23:03:10.5520000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,7b5b1a0e-64fe-44e1-8208-42cf21d5af51,55.05472,-122.289,11.87392,5.88588,-4.56199,-12.63188,1.18897,-3.33391,2.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,18:03:34.89,4,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15055,-2.997782,3.139115,2769.519605,92.020535,9:00,5.90492,-1.04129,5.52974,-38.65045,1.60685,-8.8506,-0.12526,1.15876,77.46667,-10.015963,1.559572,0.456661,,,,,,,,,,,,5.48485,1.92823,0.77454,50,5.61738,-6.33887,-121.90531,-7.73614,8.22279,24.80308,-29.28325,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,df632de0-1a79-11f1-a21f-e5483402c368,82.53923,,,6.68388,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:03:34.89,2026-03-07T18:03:34.8900000-05:00,2026-03-07T23:03:34.8900000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,3bfc4278-ee9f-45bc-92f8-5c791eead7f5,54.97608,-122.91358,12.40154,5.90766,-6.54574,-14.64163,1.03902,-6.67313,4.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,18:04:03.39,4,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,5,Top,2,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.99431,-1.060398,1.368288,885.931962,119.316616,10:00,5.98871,-1.10312,5.61782,-35.18356,4.79725,-6.31941,2.06665,-0.35243,77.17631,-7.518327,0.23853,0.45509,97.68782,-4.39927,-1.921521,,,,,24.41691,24.27797,-0.761318,0.157786,3.61792,3.06213,0.99056,50,5.87525,-2.66105,-121.98194,-3.46148,5.45009,24.03707,-27.56118,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,f05b3430-1a79-11f1-a21f-e5483402c368,82.8242,2.23228,,6.818,,,,2.46079,2.23228,0.35309,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:04:03.39,2026-03-07T18:04:03.3950000-05:00,2026-03-07T23:04:03.3950000Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,7c467a36-3d0f-4f76-9096-8a2f30e1b02f,54.88622,-122.94102,12.01854,5.99142,-2.36179,-13.78059,1.10107,-2.87851,2.72504,338.371363,2.46151,142.71209,-22.71376,,,,,,,2.23284,-11.03673,-19.76233,,,,,,,0.35294,-4.77723,3.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,18:04:54.53,5,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20071,-2.730358,0.881122,2235.500603,171.173156,11:45,6.34966,-0.94673,5.40845,-10.71843,20.95202,-3.08354,2.89591,-0.37802,86.29838,-4.81251,0.332823,0.405041,77.65618,61.693858,154.321009,4273.908349,,,,,33.1866,,,1.81512,11.67402,0.8705,50,6.09938,-1.97351,-137.94099,-6.8758,3.47126,32.81841,-9.84862,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,0ed0e720-1a7a-11f1-a21f-e5483402c368,93.05842,53.62097,,8.90233,,,,1.2109,2.96105,0.39247,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:04:54.53,2026-03-07T18:04:54.5390000-05:00,2026-03-07T23:04:54.5390000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,c29164dc-4ce6-451c-875b-52627f177b90,55.09257,-139.14732,16.40921,6.34547,-6.51378,-4.92431,0.94539,-2.10111,1.73563,353.391444,1.2109,-48.67358,-2.89714,1.661,1.05649,-6.22127,13.41464,-13.97944,5.69732,2.96106,100.27635,-33.02985,4.38194,0.67817,-6.38477,13.66218,-14.0296,5.64641,0.39247,23.40315,-1.04756,-0.49114,-1.1997,5.65197,-12.04335,12.50901,-5.08749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,18:05:25.72,5,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52306,-5.447078,2.263783,2229.067087,174.167495,11:45,6.16518,-1.18443,5.43147,-10.3376,20.91741,-2.03685,0.18265,0.76716,87.88229,-7.416302,1.901886,0.402375,,,,,,,,,,,,1.63961,12.36261,0.98519,50,5.67398,-5.36765,-138.10986,-13.49829,3.18468,29.13841,-8.16165,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,216ed540-1a7a-11f1-a21f-e5483402c368,93.67484,,,7.64077,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:05:25.72,2026-03-07T18:05:25.7200000-05:00,2026-03-07T23:05:25.7200000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,ef23d719-e8bb-4dd5-bbe6-2c14c15e03c6,55.07402,-139.17625,14.5692,6.16252,-13.19959,-4.08082,1.18377,-5.4842,1.59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,18:05:56.58,5,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94074,-4.227721,2.737143,2242.962872,178.52175,12:00,6.15363,-0.89804,5.53379,-10.44705,21.25667,-0.5211,1.31927,1.61916,86.5586,-6.245748,2.64446,0.405253,,,,,,,,,,,,1.05433,12.33938,0.66049,50,5.77898,-6.54227,-137.33909,-10.45808,2.00701,31.36332,-8.68469,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,33ce5ad0-1a7a-11f1-a21f-e5483402c368,93.00957,,,8.38214,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:05:56.58,2026-03-07T18:05:56.5800000-05:00,2026-03-07T23:05:56.5800000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,e05217b2-e796-44a3-a2aa-f87185aa7366,54.96979,-138.46936,15.68166,6.15023,-10.1451,-4.34235,0.89756,-6.6146,1.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80551,1.880946,0.937831,0.943115,4.64089,1.66819,-1.47008,-3.19142,4.4325,3.51963,62.03215,1.19241,62.75356,-3.13916,77.29738,-8.71283,4.44373,8.17104,-12.32464,3.51505,63.53655,-0.76683,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,18:06:30.75,5,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86907,-4.412543,2.240409,2231.106178,165.36309,11:30,6.09584,-0.92875,5.63147,-13.24788,20.51434,-5.05713,0.86322,0.74139,83.73595,-6.942025,1.338156,0.418203,,,,,,,,,,,,3.2391,12.06776,0.7413,50,5.71101,-4.97774,-132.9083,-10.64924,5.76867,29.64113,-10.68191,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,4831c6b0-1a7a-11f1-a21f-e5483402c368,90.12954,,,8.13313,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:06:30.75,2026-03-07T18:06:30.7500000-05:00,2026-03-07T23:06:30.7500000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,8b37007d-a6a9-483e-964b-80a9b1c446db,54.87145,-133.99033,14.82057,6.09264,-10.2593,-5.34095,0.92685,-5.18832,2.88433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,18:06:59.80,5,5,"Lewis, Cooper",833489,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.06472,-1.892105,0.375481,2296.051128,175.641224,11:45,6.17861,-1.37068,5.58305,-12.37217,21.30265,-1.5339,3.37981,-1.14782,83.27225,-4.294289,0.101794,0.417661,,,,,,,,,,,,0.88539,11.66473,1.33939,50,6.00802,-0.80342,-133.46525,-4.73519,1.58189,31.26508,-11.33311,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,5987cb80-1a7a-11f1-a21f-e5483402c368,90.24647,,,8.79247,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:06:59.80,2026-03-07T18:06:59.8090000-05:00,2026-03-07T23:06:59.8090000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,b6490679-7d45-4a4f-9f24-8e2148b823ef,54.91613,-134.61196,15.63254,6.17407,-4.31952,-5.66656,1.36992,-0.86144,0.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,18:09:14.38,6,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67026,-0.314834,2.731864,2506.153609,314.739179,4:30,5.80569,-1.37383,5.27595,-61.35507,-12.19603,13.91387,0.39671,2.35364,70.6262,-11.3422,5.204196,0.50463,,,,,,,,,,,,-6.23055,-5.77268,1.11311,50,5.73084,-5.827,-111.19102,-2.69336,-7.70514,22.20478,-39.31293,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,a9ceca30-1a7a-11f1-a21f-e5483402c368,74.6932,,,6.04406,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:09:14.38,2026-03-07T18:09:14.3850000-05:00,2026-03-07T23:09:14.3850000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,b3701124-e93b-477e-b34f-d0d098df1120,55.23137,-112.23086,11.10239,5.81386,-0.85236,-19.65646,1.37754,-5.46617,-3.85257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,18:09:39.58,6,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78577,-3.965327,2.296139,2188.671294,153.706368,11:00,6.10129,-1.24305,5.70184,-13.04249,20.61304,-9.62508,1.31038,0.09569,83.7014,-6.465239,0.576439,0.417541,,,,,,,,,,,,5.61284,12.01205,1.05661,50,5.76,-4.91338,-132.90389,-9.59421,10.00493,29.39044,-10.76243,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,b8c0a040-1a7a-11f1-a21f-e5483402c368,90.27233,,,8.08437,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:09:39.58,2026-03-07T18:09:39.5820000-05:00,2026-03-07T23:09:39.5820000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,486a649d-7565-419f-9178-9c4633e250f0,54.80187,-133.96157,14.69522,6.0983,-9.2069,-5.38122,1.2399,-5.27343,5.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,18:10:01.81,6,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31612,-1.488017,0.723378,2208.739853,163.733312,11:30,6.08173,-1.32657,5.55019,-11.91977,21.49426,-5.9413,3.69742,-1.14564,83.72517,-3.803208,-0.335936,0.416041,,,,,,,,,,,,3.19028,11.59056,1.26787,50,5.9452,-1.41204,-133.88978,-3.7892,5.75661,30.51643,-11.25976,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,c60f2690-1a7a-11f1-a21f-e5483402c368,90.59791,,,8.59095,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:10:01.81,2026-03-07T18:10:01.8140000-05:00,2026-03-07T23:10:01.8140000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,7f2353ae-4201-402b-a07c-80b8a85d899b,54.94926,-135.01312,15.25821,6.07705,-3.37472,-5.62988,1.32374,-1.62394,2.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,18:10:28.51,6,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.82927,-1.963773,0.339166,2147.132692,160.394179,11:15,6.11638,-1.11903,5.61027,-14.22717,19.1571,-6.4554,3.09693,-1.34037,84.15921,-4.668649,-0.813373,0.415855,,,,,,,,,,,,3.34658,10.52977,1.09421,50,5.93927,-0.49577,-133.32055,-4.9972,6.04615,27.64332,-13.15016,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d5edf4b0-1a7a-11f1-a21f-e5483402c368,90.63832,,,7.67006,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,23:10:28.51,2026-03-07T18:10:28.5180000-05:00,2026-03-07T23:10:28.5180000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,695bedbb-5e8f-4548-aa8a-a375764b7e8b,54.89112,-134.33086,13.82166,6.11313,-4.51658,-6.57508,1.11636,-0.71675,3.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
