PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-15,16:02:06.67,4,3,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27334,-2.858792,4.757754,2198.481461,129.329372,10:15,6.28304,-2.12709,5.95133,-18.55005,17.81103,-20.143,2.07441,0.61715,79.8934,-6.393652,1.153223,0.434,,,,,,,,,,,,11.70957,10.36662,1.75883,50,6.04435,-9.76185,-127.5822,-6.92214,19.12361,28.48999,-15.24366,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,f76fe8d0-0ab9-11f1-ab6b-4b8804df63f2,86.84897,,,8.37994,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:02:06.67,2026-02-15T16:02:06.6755072-06:00,2026-02-15T22:02:06.6755072Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,660bb113-4634-4096-80eb-a1c865c0418d,54.54729,-128.59363,14.24499,6.28049,-6.38097,-7.62183,2.11744,-10.44076,9.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,16:02:25.02,4,4,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35113,-2.217043,5.238633,2240.901173,131.412656,10:30,6.18043,-2.13731,5.88058,-17.79403,17.85761,-18.77997,2.62896,1.1764,80.65541,-5.616278,1.887583,0.429745,,,,,,,,,,,,11.15965,10.16985,1.72374,50,5.99035,-11.01788,-129.0703,-5.53087,18.62864,29.48443,-15.19765,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,025e5f10-0aba-11f1-ab6b-4b8804df63f2,87.70883,,,8.69572,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:02:25.02,2026-02-15T16:02:25.0295296-06:00,2026-02-15T22:02:25.0295296Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,f8530d1a-7690-490b-b37d-2b5b6b5867e2,54.61767,-130.12087,14.74222,6.17778,-4.98936,-7.59883,2.12814,-11.68165,9.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,16:02:41.88,4,5,"Dermody, JC",830760,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.56793,-2.469874,4.957897,2204.882431,134.89973,10:30,6.28489,-2.17228,5.81802,-17.12576,19.61788,-18.22576,2.55123,0.93025,79.14932,-5.773825,1.707569,0.436277,83.57623,-2.144111,-14.745556,1494.022756,,,,31.34549,30.1703,-16.846017,0.258425,10.98406,11.25371,1.77642,50,6.07205,-10.3014,-127.82172,-6.00658,17.77579,31.70791,-13.96191,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,0c714260-0aba-11f1-ab6b-4b8804df63f2,86.39565,2.47851,,9.41861,,,,0.59065,2.47851,-0.97705,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:02:41.88,2026-02-15T16:02:41.8895872-06:00,2026-02-15T22:02:41.8895872Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,3a48fa8d-16fb-419b-a384-f01cd68e9ed3,54.67945,-128.97729,15.85395,6.28168,-5.49775,-6.98095,2.16366,-10.94923,8.8879,51.453846,0.59277,118.34937,-17.65218,,,,,,,2.48044,-4.68502,-19.04348,,,,,,,-0.97647,-31.20788,-0.64604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,16:03:17.56,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04809,-2.883444,5.083013,2196.948573,132.4447,10:30,6.23258,-2.06786,5.80078,-18.99103,17.00009,-17.17036,1.95527,1.24138,80.56919,-6.482969,2.022332,0.431787,,,,,,,,,,,,10.27375,9.91701,1.65944,50,5.98338,-10.69318,-128.59218,-7.07519,17.04044,29.01418,-15.72531,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,21b4fc20-0aba-11f1-ab6b-4b8804df63f2,87.29415,,,8.4789,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:03:17.56,2026-02-15T16:03:17.5640064-06:00,2026-02-15T22:03:17.5640064Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,9c0bb936-2307-4d19-873b-317a167b18f0,54.69768,-129.64778,14.50709,6.23039,-6.50307,-7.86266,2.05976,-11.31315,8.52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,16:03:30.96,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75228,-1.400434,2.681221,2217.206484,301.537299,4:00,5.92548,-2.27829,5.40348,-49.29802,-1.47457,5.1402,0.50337,0.66427,70.97996,-10.348764,3.596467,0.497728,,,,,,,,,,,,-1.7335,0.15354,2.03549,50,5.766,-5.47179,-112.60899,-4.40422,-2.19102,23.44038,-31.97999,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,29b18290-0aba-11f1-ab6b-4b8804df63f2,75.72901,,,6.77232,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:03:30.96,2026-02-15T16:03:30.9611008-06:00,2026-02-15T22:03:30.9611008Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,0a384811-13bc-459b-be6c-a5e619c4a0e4,55.0965,-113.66491,11.72019,5.93195,-2.96361,-15.98999,2.27975,-5.37309,-1.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,16:03:51.36,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84811,-1.638665,4.936451,2192.766975,281.769423,3:30,5.98324,-2.33398,5.70768,-46.61991,-0.06752,8.55918,0.56538,2.99007,71.56254,-10.138064,6.459662,0.491069,,,,,,,,,,,,-2.63603,1.06169,1.91409,50,5.81699,-10.16251,-113.83605,-4.78067,-3.38007,25.34206,-30.8127,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,35dd33c0-0aba-11f1-ab6b-4b8804df63f2,76.75593,,,7.28557,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:03:51.36,2026-02-15T16:03:51.3641984-06:00,2026-02-15T22:03:51.3641984Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,b0eedcb6-6449-48cd-a25b-a5f39f5f3f74,54.78988,-114.89742,12.67103,5.99019,-3.49018,-15.40635,2.33675,-10.02095,-1.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,16:04:14.74,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72918,-1.739658,5.352308,2208.478964,123.719022,10:00,6.23809,-2.15297,5.8409,-21.44096,15.21623,-20.59911,2.82694,1.11935,79.12946,-5.819852,1.679127,0.435763,83.17412,47.417234,-57.595833,5284.005102,,,,,66.34675,,,12.34174,8.7741,1.72789,50,6.08345,-11.09802,-128.01959,-4.5597,19.99477,32.28724,-17.95916,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,43c206a0-0aba-11f1-ab6b-4b8804df63f2,86.49747,69.8256,,9.59972,,,,0.68266,2.45778,-0.71112,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:04:14.74,2026-02-15T16:04:14.7437568-06:00,2026-02-15T22:04:14.7437568Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,c0ff396b-8109-411b-8dbc-7591d14ed53d,54.65634,-129.18861,16.14362,6.23677,-3.90946,-8.97958,2.14282,-11.82197,9.99739,,0.68266,44.23439,-22.40217,7.66859,-2.14214,0.55354,-0.13677,0.02798,-0.00335,2.45778,89.82022,-24.74886,1.92926,0.02849,-0.11934,0.04973,-0.01302,0.00184,-0.71112,-69.69105,13.40428,-2.8178,0.4746,-0.05878,0.00266,0.00133,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,16:04:34.93,5,5,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.83828,-0.654989,2.571949,2101.535033,307.553422,4:15,6.02275,-2.37253,5.45211,-49.1907,-1.57662,4.23713,1.3097,0.38998,70.88522,-9.616717,3.326822,0.496637,105.88704,15.236512,16.949767,935.659312,104.35761,24.92525,34.77714,318.08958,309.54932,22.427117,3.042685,-1.31339,-0.14957,2.14238,50,5.93101,-5.2286,-112.77542,-2.92545,-1.66425,23.58887,-32.36357,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,4fd12f20-0aba-11f1-ab6b-4b8804df63f2,75.89534,30.34789,,6.95306,,,,2.35514,1.55829,-0.27781,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:04:34.93,2026-02-15T16:04:34.9399552-06:00,2026-02-15T22:04:34.9399552Z,LineDrive,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,4f3dda99-ce1e-4e74-bf95-bfe6d3441bc9,55.04791,-113.82638,11.79444,6.02923,-1.48355,-16.18179,2.37368,-5.15445,-0.83212,223.939505,2.35497,143.34007,-25.75614,5.73767,-1.41185,0.37151,-0.0855,0.01249,-0.00079,1.55845,40.80684,-15.28846,0.50508,0.16647,-0.13087,0.04549,-0.00763,0.00052,-0.27762,43.67555,0.00747,-1.1502,0.60015,-0.24728,0.07004,-0.01117,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,16:07:02.12,1,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03418,0.463743,-1.934638,1904.84124,201.637851,12:45,5.47911,1.03746,6.54733,-15.23013,19.28269,7.10902,4.63547,-0.14498,79.99373,-2.549367,-0.644087,0.422826,,,,,,,,,,,,-4.34579,10.24347,-0.90597,50,5.50404,4.10541,-130.47309,0.73488,-7.28603,34.45615,-15.00017,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,a78d34c0-0aba-11f1-ab6b-4b8804df63f2,89.14414,,,10.04045,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:07:02.12,2026-02-15T16:07:02.1203456-06:00,2026-02-15T22:07:02.1203456Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,180e252e-f979-4a20-8ad3-5143288e09cc,53.94456,-131.51067,17.22808,5.47511,1.18658,-7.50009,-1.0329,4.32481,-3.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,16:07:16.01,1,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35664,-1.534827,-2.37196,1885.454542,205.038554,12:45,5.55586,1.11976,6.60674,-16.31713,18.07981,7.88685,2.78862,-0.39701,80.90699,-4.702276,-0.938726,0.422116,,,,,,,,,,,,-4.83142,10.29697,-0.96084,50,5.44399,5.05664,-129.67931,-3.86252,-8.1442,29.67373,-14.81662,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,afd25cf0-0aba-11f1-ab6b-4b8804df63f2,89.29411,,,8.44965,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:07:16.01,2026-02-15T16:07:16.0147968-06:00,2026-02-15T22:07:16.0147968Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,403a03b5-b15a-4b8d-9946-1680926d75b7,53.88977,-130.56634,14.83687,5.55283,-3.4196,-7.40831,-1.11564,5.3001,-4.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,16:07:31.79,1,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36546,0.19061,-3.206726,1398.33468,242.819117,2:00,5.41323,1.49449,6.4893,-35.11033,6.19918,9.54162,2.66264,-0.65746,74.5377,-6.382665,-1.477423,0.46259,,,,,,,,,,,,-5.86252,3.61614,-1.27305,50,5.41149,6.27526,-118.1525,-0.6114,-8.28326,22.6114,-27.06472,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,b942beb0-0aba-11f1-ab6b-4b8804df63f2,81.48128,,,6.82776,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:07:31.79,2026-02-15T16:07:31.7924864-06:00,2026-02-15T22:07:31.7924864Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,fb14b3c5-6532-48e1-be70-80f4ed56353e,54.00992,-118.91742,11.3057,5.41669,0.30417,-13.53236,-1.49008,6.55548,-4.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,16:07:48.63,1,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,2,Bottom,0,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.16776,-1.285662,-1.945526,1259.414113,237.24644,2:00,5.48622,1.19576,6.39487,-33.9823,6.08508,7.29028,1.47103,0.01326,75.59316,-7.645616,-0.623459,0.455582,72.58142,-14.016527,-3.854427,,,,,8.59584,8.00301,-3.207492,0.062155,-4.44347,3.97004,-1.05933,50,5.37834,3.83653,-120.74108,-3.70969,-6.47372,26.37883,-26.3901,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,c346fc00-0aba-11f1-ab6b-4b8804df63f2,82.73462,1.60583,,7.5746,,,,2.1642,1.60583,-0.04854,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:07:48.63,2026-02-15T16:07:48.6382592-06:00,2026-02-15T22:07:48.6382592Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,5e34d844-4187-4c23-81de-a90d1091965d,54.10483,-121.63457,13.18942,5.48885,-2.81581,-13.19505,-1.19299,4.0558,-3.23686,180,2.16209,103.26075,,,,,,,,1.60636,-25.83588,,,,,,,,-0.04839,-6.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,16:08:26.14,2,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37957,-1.690126,-2.366954,1861.7748,234.212357,1:45,5.33607,1.20529,7.01116,-23.99064,10.82237,13.25721,1.79883,0.15735,79.77254,-6.289568,0.063422,0.424661,107.29142,-31.220481,-70.954042,,,,,4.71118,4.71118,-41.845793,0.023449,-7.88855,6.7067,-1.06445,50,5.22478,4.83264,-128.3402,-4.40619,-12.91981,31.03068,-21.18985,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,d99b3b60-0aba-11f1-ab6b-4b8804df63f2,88.75896,1.91487,,8.60703,,,,2.47861,1.91487,-0.15664,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:08:26.14,2026-02-15T16:08:26.1492736-06:00,2026-02-15T22:08:26.1492736Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,699b0556-1503-44e4-a693-e4b0b558dda3,53.48807,-129.18081,15.51534,5.33637,-3.83217,-10.59492,-1.20011,5.18264,-6.45991,,2.47842,43.96506,,,,,,,,1.91522,-81.65955,,,,,,,,-0.15608,-127.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,16:08:47.18,2,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,1,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.37713,3.431986,-0.259809,1192.114883,270.321604,3:00,5.28468,1.46317,6.69933,-42.04266,1.39158,10.06343,4.92315,2.06421,71.87084,-4.483554,1.572311,0.474338,23.83565,-10.571194,61.240502,1152.644724,,,,11.00601,11.00601,57.934076,0.377676,-5.38103,0.10866,-1.4494,50,5.49696,0.17985,-115.2165,5.75917,-7.15858,23.4724,-32.0295,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,e6305cc0-0aba-11f1-ab6b-4b8804df63f2,79.46333,4.7166,,7.50629,,,,-0.11101,4.7166,-2.14514,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:08:47.18,2026-02-15T16:08:47.1899648-06:00,2026-02-15T22:08:47.1899648Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,7cab9f8c-1c69-4e7d-b2b2-c63a90994933,53.8005,-115.98817,11.7362,5.29032,6.81216,-16.01475,-1.45919,0.41519,-3.57929,280.920988,-0.1118,16.56095,-2.09609,,,,,,,4.71691,-6.42397,-16.06328,,,,,,,-2.14512,30.1262,0.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,16:10:17.98,3,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91959,-2.915742,-3.151719,1860.469794,221.593795,1:30,5.45456,1.10183,6.77494,-21.28434,15.01367,12.17213,1.0122,-0.76452,78.75127,-6.993707,-0.932818,0.433623,,,,,,,,,,,,-7.41528,9.24819,-0.90016,50,5.25587,6.48686,-125.98848,-6.96067,-11.76385,28.6999,-17.50235,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,1c45e1e0-0abb-11f1-ab6b-4b8804df63f2,86.92436,,,8.16831,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:10:17.98,2026-02-15T16:10:17.9830784-06:00,2026-02-15T22:10:17.9830784Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,d4f3846a-ae99-4f5f-b990-5b3d40bbfd4e,53.72313,-126.83377,14.34995,5.45328,-6.44518,-8.75118,-1.09632,6.83334,-5.88193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,16:10:33.31,3,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10155,-0.081836,-1.511813,1801.147764,215.620852,1:15,5.53732,1.1206,6.38812,-20.24509,16.5808,10.88973,3.77493,0.63713,78.03619,-3.990133,0.460424,0.436765,,,,,,,,,,,,-6.10587,9.03481,-1.01611,50,5.52194,2.88809,-126.32997,-0.70535,-9.66528,30.6503,-17.87247,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,257235c0-0abb-11f1-ab6b-4b8804df63f2,86.29909,,,9.06536,,,,,,,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:10:33.31,2026-02-15T16:10:33.3128704-06:00,2026-02-15T22:10:33.3128704Z,,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,f30de6ae-3a22-4933-bcf0-350f31db7465,54.10621,-127.32233,15.32515,5.53541,-0.1267,-8.93623,-1.11468,3.20102,-4.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
