PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-22,12:28:03.46,4,2,"Belli, Richard",10960962,Right,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.10112,-2.943432,-2.45135,2012.243647,201.763591,12:45,6.29654,1.1157,5.66266,-20.14985,16.01717,5.85827,1.86776,-0.68334,80.35684,-6.74325,-1.405154,0.43284,101.65644,0.584779,8.772309,1191.923765,,,,45.53903,44.49055,10.816911,0.324232,-3.75374,9.46189,-0.91206,50,6.03484,5.2584,-128.89753,-7.26872,-6.2155,30.74243,-16.50691,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,1a038f60-260c-11f1-b350-6fff669039e5,87.08159,1.72823,,8.74428,,,,-0.34903,1.70185,0.72199,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:28:03.46,2026-03-22T12:28:03.4670000-04:00,2026-03-22T16:28:03.4670000Z,GroundBall,v3,643-144599,643-146520,7662,"Fisher, Matthew",1000396234,Right,CAT_UNI,11c4e065-7a8c-4bed-962c-807aa8dc5b9e,54.8323,-130.04494,15.37122,6.29464,-6.65263,-8.25345,-1.11265,5.49038,-3.10775,301.735115,-0.34148,147.03332,-24.81571,,,,,,,1.70702,1.30821,-20.3199,,,,,,,0.71898,22.86199,3.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.941119,21.297467,1874.822067,0.931707,12:45,-0.382533,-0.351211,-0.854587,-22.806867,-10.456737,-29.295308,161.546135,8.079019,0.313399,0.140539,-0.939164,8.510719,18.264211,0.140539,0.313399,0.939164,-8.510719,-18.264211,-0.140539,-0.313399,0.939164,-161.546135,-8.079019,-0.313399,-0.140539,-0.939164,,,
63,2026-03-22,12:30:05.86,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.12494,-0.516516,-3.7629,2257.00305,255.409125,2:30,5.28331,1.25781,5.71617,-32.56238,7.45615,22.37462,2.08757,-0.388,75.76317,-6.600757,0.234251,0.455305,97.32616,8.827405,19.410505,3053.184397,101.70635,10.03549,41.90107,184.51433,184.51433,24.845334,1.603527,-12.76135,4.42205,-0.957,50,5.22027,7.15415,-123.07301,-2.19534,-18.99075,31.1954,-25.59338,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,62ec1c60-260c-11f1-b350-6fff669039e5,82.7851,10.26134,,9.36177,,,,1.72084,2.15845,0.36834,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:30:05.86,2026-03-22T12:30:05.8660000-04:00,2026-03-22T16:30:05.8660000Z,LineDrive,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,de8bce45-d78e-4c49-8e25-add1b133ed37,54.78045,-124.27881,15.5977,5.28601,-1.20608,-12.79669,-1.24772,7.8882,-9.49537,246.94453,1.72085,133.03491,-25.95199,6.14826,-1.00181,-0.23384,0.33164,-0.1324,0.01932,2.15843,21.90869,-15.01731,0.40235,-0.51692,0.88573,-0.6752,0.24536,-0.0347,0.36834,46.87644,0.64417,0.04822,0.12564,-0.18574,0.13506,-0.04844,0.00685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.772915,39.010186,1753.768266,0.777034,1:15,-0.663456,-0.492261,-0.563476,52.538882,60.456236,8.570814,152.168531,-73.764595,0.13053,-0.960121,-0.247243,75.559349,-7.500236,0.960121,-0.13053,0.247243,-75.559349,7.500236,-0.960121,0.13053,0.247243,-152.168531,73.764595,-0.13053,0.960121,-0.247243,,,
64,2026-03-22,12:30:36.26,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Wright, Gus",10141860,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15874,2.268474,-3.242378,2500.840297,126.952475,10:15,5.13588,1.44376,5.05856,-45.8127,3.81705,-2.5961,3.46193,-1.83349,69.195,-6.121384,-3.699544,0.50704,,,,,,,,,,,,0.17705,1.70839,-1.133,50,5.31637,6.42031,-111.41692,2.8436,0.21797,23.85253,-30.07067,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,751109f0-260c-11f1-b350-6fff669039e5,74.33816,,,7.96374,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:30:36.26,2026-03-22T12:30:36.2650000-04:00,2026-03-22T16:30:36.2650000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,90e606b0-f1d8-46f5-a0fa-283196c8e026,55.43509,-112.57447,11.92626,5.14296,4.30291,-15.03534,-1.44431,6.40973,0.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.379621,86.649544,146.157035,0.058443,9:00,-0.993566,0.097908,0.05692,-68.587859,16.330767,-28.571225,115.938087,-2.735637,0.898242,-0.047728,-0.436901,6.234356,-63.927992,0.047728,-0.898242,0.436901,-6.234356,63.927992,-0.047728,0.898242,0.436901,-115.938087,2.735637,-0.898242,0.047728,-0.436901,,,
65,2026-03-22,12:30:51.62,2,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Wright, Gus",10141860,Right,CAT_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.53881,-0.150368,-1.880549,2352.798691,226.725316,1:30,5.36027,1.42101,5.65263,-29.80517,10.63426,9.92107,2.73618,0.49323,76.34725,-5.681651,-0.108029,0.457693,29.1214,3.436085,20.923427,1119.277636,,,,25.08879,24.83992,17.315093,0.52721,-5.62485,5.80949,-1.26831,50,5.32861,3.5888,-121.28517,-1.28989,-8.36093,24.18438,-23.53863,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,7e31c510-260c-11f1-b350-6fff669039e5,82.35316,3.01556,,7.19157,,,,3.53461,2.91122,-0.51355,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:30:51.62,2026-03-22T12:30:51.6260000-04:00,2026-03-22T16:30:51.6260000Z,GroundBall,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,22258ce0-1002-4d39-a809-af2971e124c6,54.84704,-122.24785,12.09219,5.36131,-0.35291,-11.76931,-1.41779,3.92162,-4.18047,225.844813,3.53607,39.78495,-2.0167,,,,,,,2.91433,2.48286,-15.20589,,,,,,,-0.51333,15.2201,-0.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.638174,42.461305,1735.73825,0.737733,1:15,-0.692716,-0.452284,-0.561769,-72.933093,56.792552,-26.36299,164.653116,24.88628,0.240087,0.420819,-0.874797,25.689746,13.891674,0.420819,0.240087,0.874797,-25.689746,-13.891674,-0.420819,-0.240087,0.874797,-164.653116,-24.88628,-0.240087,-0.420819,-0.874797,,,
66,2026-03-22,12:31:24.55,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32009,0.122573,-2.729524,1805.352144,263.210052,2:45,4.92334,1.83202,6.14956,-42.56282,3.78984,16.33788,1.48983,0.66957,70.06677,-7.837542,0.217724,0.490014,,,,,,,,,,,,-9.36847,2.47477,-1.63219,50,4.91151,4.79739,-113.43516,-1.0195,-11.85795,26.27472,-29.04165,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,91e6ef90-260c-11f1-b350-6fff669039e5,76.9211,,,8.25333,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:31:24.55,2026-03-22T12:31:24.5590000-04:00,2026-03-22T16:31:24.5590000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c5f129b2-a096-453d-9d59-c2a323d901b6,54.34564,-114.4373,13.13736,4.92927,0.08818,-14.52083,-1.82379,5.24967,-5.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.407917,27.41241,1602.639415,0.887716,1:45,-0.485431,-0.729794,-0.481412,-17.603802,-28.627543,49.050343,92.291291,6.008207,0.993712,0.104671,-0.03976,69.200214,83.571212,0.104671,0.993712,0.03976,-69.200214,-83.571212,-0.104671,-0.993712,0.03976,-92.291291,-6.008207,-0.993712,-0.104671,-0.03976,,,
67,2026-03-22,12:31:40.44,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40136,1.16013,-0.338643,2391.681844,187.619362,12:15,5.29644,1.63641,5.55438,-27.11537,12.11497,1.43772,4.12099,1.43979,77.0722,-3.912608,-0.082277,0.450798,,,,,,,,,,,,-0.82654,6.15933,-1.60809,50,5.3792,0.66937,-123.80618,1.60905,-1.268,27.38942,-22.72473,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,9b522130-260c-11f1-b350-6fff669039e5,83.61263,,,8.32916,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:31:40.44,2026-03-22T12:31:40.4450000-04:00,2026-03-22T16:31:40.4450000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d574d917-e55a-43d9-8ea5-402db693adc1,54.94026,-124.89432,13.69471,5.29734,2.51187,-11.36237,-1.63568,0.71974,-0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.468808,50.733568,1513.760963,0.632927,1:00,-0.783919,-0.314667,-0.535215,-43.27145,57.589674,-10.088783,175.954632,16.611099,0.067602,0.285874,-0.95588,16.650295,3.87628,0.285874,0.067602,0.95588,-16.650295,-3.87628,-0.285874,-0.067602,0.95588,-175.954632,-16.611099,-0.067602,-0.285874,-0.95588,,,
68,2026-03-22,12:31:58.63,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00404,0.1019,-0.55025,2795.234536,51.295311,7:45,5.07803,1.59269,4.92696,-47.66881,-1.57976,-4.10012,1.20197,0.73084,72.2631,-8.546363,-1.274556,0.488619,,,,,,,,,,,,1.83748,-0.31516,-1.53552,50,5.04857,1.28871,-115.84135,-1.55568,2.448,25.58771,-32.59393,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,a62f8070-260c-11f1-b350-6fff669039e5,77.14078,,,7.74094,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:31:58.63,2026-03-22T12:31:58.6330000-04:00,2026-03-22T16:31:58.6330000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,aa309860-915b-4736-ae94-7d094ebd0eca,55.56957,-117.06512,12.79386,5.08569,0.00318,-16.29696,-1.59435,1.17163,1.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.348223,87.859602,104.397245,0.037348,9:00,-0.999172,0.039085,0.011324,-55.118014,24.836622,-37.940752,132.00755,3.55679,0.741625,0.062038,-0.667939,5.306376,47.870057,0.062038,0.741625,0.667939,-5.306376,-47.870057,-0.062038,-0.741625,0.667939,-132.00755,-3.55679,-0.741625,-0.062038,-0.667939,,,
69,2026-03-22,12:32:13.12,3,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08366,-0.48564,-2.396102,1781.655501,230.28542,1:45,4.94025,1.6398,6.1854,-33.66935,10.2367,10.34327,1.68566,0.288,72.10234,-6.819367,-0.529843,0.476907,,,,,,,,,,,,-6.10764,5.95433,-1.46381,50,4.88697,4.4644,-116.07422,-1.95382,-8.16924,25.70073,-24.20985,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,aee1c250-260c-11f1-b350-6fff669039e5,79.03525,,,7.98132,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:32:13.12,2026-03-22T12:32:13.1250000-04:00,2026-03-22T16:32:13.1250000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,14bea76d-02cb-40ff-b480-a71d2e8c52c5,54.30897,-117.02441,12.85037,4.94265,-1.05876,-12.10492,-1.63445,4.76643,-4.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.708192,25.654951,1606.015813,0.901418,1:45,-0.448099,-0.739399,-0.502491,-15.275178,-31.279803,51.977452,90.642309,5.924071,0.994597,0.10321,-0.01115,83.833987,84.041334,0.10321,0.994597,0.01115,-83.833987,-84.041334,-0.10321,-0.994597,0.01115,-90.642309,-5.924071,-0.994597,-0.10321,-0.01115,,,
70,2026-03-22,12:32:29.91,3,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69696,-0.980667,-1.99592,1832.824809,242.086777,2:00,4.90207,1.81556,6.21088,-33.67403,10.91012,17.25485,1.19019,1.41067,71.34738,-7.33336,1.121941,0.480576,,,,,,,,,,,,-9.57075,6.52158,-1.67377,50,4.81213,3.37108,-115.47357,-2.93013,-12.57115,26.95117,-23.60796,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,b8d277a0-260c-11f1-b350-6fff669039e5,78.43187,,,8.34957,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:32:29.91,2026-03-22T12:32:29.9190000-04:00,2026-03-22T16:32:29.9190000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d031c960-5538-4bb7-a14a-f3a7f7e825cc,54.28326,-116.46898,13.47558,4.90425,-2.0582,-11.80398,-1.80686,3.83538,-6.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.452712,21.053306,1710.477536,0.933247,1:45,-0.364875,-0.76536,-0.53018,-27.023444,-33.107529,66.904464,145.047809,-87.703812,0.022953,-0.999197,-0.032839,88.117644,-1.315233,0.999197,-0.022953,0.032839,-88.117644,1.315233,-0.999197,0.022953,0.032839,-145.047809,87.703812,-0.022953,0.999197,-0.032839,,,
71,2026-03-22,12:32:45.46,3,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Elwell, Jack",1000396231,Left,CAT_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.61241,0.120144,-1.145239,2282.477494,234.792444,1:45,5.21473,1.49046,5.54407,-28.79045,10.4052,12.73142,2.92783,1.48098,77.1153,-5.249435,1.125591,0.450599,,,,,,,,,,,,-6.77343,5.63083,-1.39982,50,5.20645,1.92917,-124.09163,-0.71293,-10.39227,28.54761,-23.53485,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,c211b740-260c-11f1-b350-6fff669039e5,83.64959,,,8.49711,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:32:45.46,2026-03-22T12:32:45.4660000-04:00,2026-03-22T16:32:45.4660000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,385c4824-0986-4528-977d-4cd649cf9e7c,54.9515,-125.22556,14.2738,5.2162,0.22189,-11.76742,-1.48465,2.34195,-5.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.218077,43.643985,1651.69712,0.723642,1:15,-0.702338,-0.446238,-0.554611,53.908598,64.069794,11.385443,153.077005,-69.447166,0.158962,-0.936349,-0.31302,71.515272,-9.146671,0.936349,-0.158962,0.31302,-71.515272,9.146671,-0.936349,0.158962,0.31302,-153.077005,69.447166,-0.158962,0.936349,-0.31302,,,
72,2026-03-22,12:33:19.37,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.87574,-0.86224,-2.274892,2390.484359,185.670943,12:15,5.2405,1.46705,5.48702,-27.07694,12.77135,1.12917,2.17673,-0.56823,76.86767,-5.903153,-2.07393,0.454335,76.69963,42.495105,-26.473198,4844.32633,92.52839,72.30305,-59.48526,253.67877,147.92622,-40.425656,4.440573,-1.28217,7.1143,-1.26845,50,5.14689,4.83816,-122.98734,-2.75062,-1.94072,27.06865,-21.40551,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,d64b7b10-260c-11f1-b350-6fff669039e5,82.96177,76.31547,,8.00807,,,,1.06985,2.1409,0.62402,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:33:19.37,2026-03-22T12:33:19.3750000-04:00,2026-03-22T16:33:19.3750000Z,FlyBall,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,102df3b5-19f1-4336-b0c9-cab2f4629f8e,55.00983,-124.08507,13.53433,5.24084,-1.88255,-10.70275,-1.46625,4.91686,-0.97036,131.982908,1.05954,74.50021,-15.36422,5.66535,-3.08639,1.42588,-0.40754,0.06121,-0.00366,2.1397,76.02613,-22.7878,2.54094,-0.79935,0.29427,-0.08299,0.01383,-0.00096,0.61797,-36.83909,-2.40587,2.16211,-1.30684,0.54634,-0.13382,0.01664,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.288835,53.361354,1426.560348,0.596766,1:00,-0.816568,-0.339579,-0.466801,-29.508582,66.598847,7.000409,174.621101,15.653871,0.090265,0.269825,-0.958669,15.719691,5.178836,0.269825,0.090265,0.958669,-15.719691,-5.178836,-0.269825,-0.090265,0.958669,-174.621101,-15.653871,-0.090265,-0.269825,-0.958669,,,
73,2026-03-22,12:33:51.95,5,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58113,-0.901705,-2.390227,2197.875,212.759087,1:00,5.34671,1.1612,5.78901,-22.27285,15.69426,9.21355,2.65101,-0.29586,78.05505,-5.116627,-0.741215,0.443481,88.59444,32.676645,56.846275,5757.57578,50.96393,59.04522,97.48161,252.37984,105.17323,68.769992,4.225596,-5.46213,8.68536,-0.96989,50,5.2593,4.84987,-125.46924,-2.65679,-8.57863,28.88503,-18.53316,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,e9b12600-260c-11f1-b350-6fff669039e5,84.9922,65.80308,,8.52608,,,,0.48318,2.69209,0.13153,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:33:51.95,2026-03-22T12:33:51.9580000-04:00,2026-03-22T16:33:51.9580000Z,FlyBall,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e9fbe4b0-f0f4-4229-9a1b-f14dba562bf7,54.70708,-126.54824,14.44252,5.34561,-1.96448,-9.26658,-1.15704,5.17032,-4.28932,,0.44719,60.70107,-27.0254,15.721,-10.05402,4.66264,-1.29019,0.18723,-0.01087,2.69179,70.15809,-22.43697,1.76984,-0.03006,-0.08167,0.0309,-0.00481,0.00027,0.12109,91.82937,-15.47895,4.63638,-2.69219,1.32256,-0.38661,0.0586,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.011022,42.220148,1627.676652,0.740568,1:15,-0.690402,-0.424762,-0.585595,-96.676099,-13.139804,46.781905,125.114775,-63.505257,0.364923,-0.894975,-0.256613,74.001009,-21.402861,0.894975,-0.364923,0.256613,-74.001009,21.402861,-0.894975,0.364923,0.256613,-125.114775,63.505257,-0.364923,0.894975,-0.256613,,,
74,2026-03-22,12:34:13.27,5,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1916,-0.243288,-2.812033,2412.51095,219.70526,1:15,5.3811,1.18019,5.5609,-24.52832,14.72233,10.89355,3.1095,-0.54129,76.50556,-4.887558,-0.871685,0.450915,,,,,,,,,,,,-6.46252,7.95839,-0.94439,50,5.34454,5.63236,-124.58735,-1.30889,-9.86127,31.83106,-20.03019,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260322-CatholicUniversity-2,f66dcc90-260c-11f1-b350-6fff669039e5,83.591,,,9.68604,,,,,,,579e42ea-ed78-4469-a639-eec2b4b50fab,2026-03-22,16:34:13.27,2026-03-22T12:34:13.2790000-04:00,2026-03-22T16:34:13.2790000Z,,v3,643-144599,643-146520,7662,"Hoheb, Nicholas",1000267157,Right,LYC_COL,60a57e67-34ba-4fd0-b255-b6e751970a11,54.93079,-125.84082,15.91553,5.38055,-0.52012,-10.01509,-1.17383,6.02069,-4.93063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.233461,46.927022,1647.574497,0.682929,1:00,-0.756035,-0.377379,-0.534786,-88.590693,-18.835146,47.180935,138.461709,-67.063268,0.258428,-0.920936,-0.291706,72.424412,-14.976782,0.920936,-0.258428,0.291706,-72.424412,14.976782,-0.920936,0.258428,0.291706,-138.461709,67.063268,-0.258428,0.920936,-0.291706,,,
