PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-13,16:29:04.00,2,6,"Conway, Elias",10109416,Left,DEL_BLU,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20719,-0.852584,2.969945,2200.730813,143.585388,10:45,5.36354,-1.48183,5.75899,-17.59717,17.93233,-12.16505,3.10238,0.27137,80.10106,-4.248779,0.79568,0.429009,76.45637,56.790086,177.225622,3723.76294,,,,,28.27058,,,7.28874,9.84146,1.24308,50,5.28259,-6.2321,-130.48272,-2.4567,12.19874,34.93032,-15.70301,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,057539f0-0923-11f1-a9e7-3d8c39c5c654,87.85938,42.53258,,10.10613,,,,2.62686,3.10378,-0.24709,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:29:04.00,2026-02-13T16:29:04.0040000-05:00,2026-02-13T21:29:04.0040000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,20583ee5-4e9d-498e-9120-47edc029c428,54.73723,-131.74477,17.46516,5.3611,-1.88934,-7.85151,1.47621,-6.67285,6.09937,23.503873,2.62686,-61.3457,2.90751,-0.07485,-0.10512,0.04877,-0.01413,0.00103,0.00107,3.10378,93.82063,-35.80704,5.64187,-1.26374,0.28533,-0.07741,0.02822,-0.00881,-0.24709,2.97281,7.16115,-3.14941,0.93466,-0.26019,0.07103,-0.01774,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,16:29:28.22,2,7,"Conway, Elias",10109416,Left,DEL_BLU,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.02464,-0.966937,0.9896,2153.512625,244.075441,2:15,5.30698,-1.46772,5.33991,-40.02959,3.89591,4.87418,1.06385,-0.13307,73.74291,-8.287276,1.856872,0.477013,,,,,,,,,,,,-2.15252,2.66563,1.37476,50,5.19109,-2.22667,-117.4779,-3.36401,-2.971,24.82248,-28.49486,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,13e4e7b0-0923-11f1-a9e7-3d8c39c5c654,79.01771,,,7.28174,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:29:28.22,2026-02-13T16:29:28.2240000-05:00,2026-02-13T21:29:28.2240000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,d53d7bbf-eea9-4c9a-b072-81870ca5d204,55.15948,-118.56306,12.41124,5.31093,-2.11831,-14.24743,1.46927,-2.09679,-1.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,16:30:05.19,3,1,"Conway, Elias",10109416,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16889,-0.562633,1.527997,1503.520159,105.600116,9:30,5.37277,-1.70861,5.48792,-36.72467,5.47449,-14.62269,1.7858,-1.4973,75.06091,-7.308751,-1.079817,0.467545,,,,,,,,,,,,7.78591,3.36453,1.58473,50,5.2988,-2.57367,-119.22578,-2.43326,11.1514,23.98447,-27.35519,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,29f05e40-0923-11f1-a9e7-3d8c39c5c654,80.6178,,,7.10798,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:30:05.19,2026-02-13T16:30:05.1910000-05:00,2026-02-13T21:30:05.1910000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,3876e31a-b127-41b6-8b54-065cecee7ea2,55.01099,-120.22961,11.99223,5.37668,-1.28836,-13.6776,1.70221,-3.04039,5.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,16:30:24.98,3,2,"Conway, Elias",10109416,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28235,0.110617,2.623254,1968.744683,136.140869,10:30,5.48875,-1.47799,6.03541,-22.28985,13.76883,-12.02048,3.73381,-0.04888,79.73495,-4.115551,0.462697,0.432192,,,,,,,,,,,,6.95548,7.40985,1.2793,50,5.48542,-5.35762,-128.01912,-0.42859,11.41361,29.19183,-20.01482,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,35b8b9c0-0923-11f1-a9e7-3d8c39c5c654,87.21233,,,8.5474,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:30:24.98,2026-02-13T16:30:24.9860000-05:00,2026-02-13T21:30:24.9860000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,cd7649f0-25ae-4509-ba4f-fd7cdf7eb50a,54.46163,-129.03249,14.59592,5.48824,0.26621,-10.00741,1.47216,-5.75384,5.70681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,16:30:46.37,3,3,"Conway, Elias",10109416,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51357,-0.782978,0.719981,1589.469406,115.45394,9:45,5.27135,-1.8054,5.55325,-33.89045,9.34867,-16.33351,1.71543,-2.49373,73.66966,-7.064619,-2.196352,0.473271,,,,,,,,,,,,8.43134,5.45591,1.75395,50,5.18172,-0.80869,-118.15553,-2.72688,11.72247,25.97818,-24.58848,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,427bf000-0923-11f1-a9e7-3d8c39c5c654,79.64245,,,7.84391,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:30:46.37,2026-02-13T16:30:46.3740000-05:00,2026-02-13T21:30:46.3740000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,1eadb197-3eaa-4d20-81f8-ad0917d4e55a,54.94341,-119.23746,12.98909,5.27396,-1.70283,-12.29424,1.7978,-1.2969,5.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,16:31:12.04,3,4,"Conway, Elias",10109416,Left,DEL_BLU,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.58777,-0.680466,4.411638,2065.794178,137.981969,10:30,5.42195,-1.47403,6.01748,-19.16576,15.1215,-12.56009,3.19258,1.57393,82.00924,-4.323188,2.161902,0.421442,,,,,,,,,,,,7.725,8.30792,1.13412,50,5.35799,-9.57141,-131.1432,-2.13761,13.35284,29.66823,-17.81364,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,51bf1a60-0923-11f1-a9e7-3d8c39c5c654,89.43683,,,8.57852,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:31:12.04,2026-02-13T16:31:12.0450000-05:00,2026-02-13T21:31:12.0450000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,e2aef251-6014-4668-b8d9-e2f30e1a0ca2,54.47987,-132.15278,14.83411,5.42042,-1.53143,-8.90682,1.46756,-10.0258,6.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,16:31:53.16,4,1,"Conway, Elias",10109416,Left,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74386,-1.605511,1.823983,2132.433827,143.724958,10:45,5.48128,-1.48958,5.94793,-18.85761,16.94678,-11.50859,2.41952,-0.75627,80.25915,-5.198965,-0.24339,0.430665,,,,,,,,,,,,6.43803,9.54819,1.35066,50,5.34289,-3.60663,-128.6862,-4.15765,10.67206,29.56364,-16.34647,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,6a494c90-0923-11f1-a9e7-3d8c39c5c654,87.52148,,,8.4847,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:31:53.16,2026-02-13T16:31:53.1670000-05:00,2026-02-13T21:31:53.1670000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,32969748-4507-43b6-8dfb-d90e322c1338,54.54917,-129.72709,14.78182,5.47914,-3.58212,-8.17324,1.48426,-3.98238,5.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,16:32:15.11,4,2,"Conway, Elias",10109416,Left,DEL_BLU,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.47603,-2.290678,2.993514,2083.113163,142.003112,10:45,5.50847,-1.49213,5.67056,-18.50635,18.068,-13.06957,1.82648,0.21232,79.81966,-5.808816,0.66078,0.435271,103.49047,14.671583,-9.226845,1353.466277,108.78836,25.98187,-16.27859,311.87454,311.87454,-6.889474,3.12472,7.63201,10.30398,1.24779,50,5.30348,-6.13804,-128.08003,-5.69133,12.49654,29.98175,-15.3025,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,775db010-0923-11f1-a9e7-3d8c39c5c654,86.59537,31.92374,,8.65638,,,,1.71389,1.97604,-0.19839,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:32:15.11,2026-02-13T16:32:15.1110000-05:00,2026-02-13T21:32:15.1110000Z,LineDrive,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,94827b21-f38d-4b71-b213-cc81fb7a7fb8,54.82829,-129.20532,14.99087,5.50631,-5.11699,-7.65125,1.48697,-6.60707,6.24827,190.156906,1.71387,144.93459,-27.22485,6.46301,-1.12524,0.10037,0.01168,-0.00474,0.00044,1.97615,38.44568,-11.38459,-0.88365,0.04845,0.17126,-0.08123,0.0163,-0.00126,-0.19839,-23.54391,6.55737,-1.50036,0.28474,-0.03898,0.00243,0.00023,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,16:33:11.44,5,1,"Conway, Elias",10109416,Left,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20746,-0.101323,1.492071,2111.095907,139.521286,10:45,5.47303,-1.52601,6.02316,-18.73914,16.66863,-13.14127,3.81756,-1.23883,80.30758,-3.693156,-0.87164,0.428273,,,,,,,,,,,,7.18,8.95004,1.41598,50,5.45494,-2.805,-129.39939,-0.7635,11.99297,30.74592,-17.22457,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,98ebc690-0923-11f1-a9e7-3d8c39c5c654,88.01032,,,8.89989,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:33:11.44,2026-02-13T16:33:11.4450000-05:00,2026-02-13T21:33:11.4450000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,658c27d9-d507-4896-9dd4-61994af687a3,54.47317,-130.45791,15.37296,5.47102,-0.1705,-8.61228,1.51966,-3.21789,5.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,16:34:26.26,5,2,"Conway, Elias",10109416,Left,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17777,-2.193595,3.613906,2092.39307,145.761213,10:45,5.49075,-1.41464,5.97483,-16.84182,18.93765,-11.96477,2.04865,0.94303,80.05564,-5.44031,1.468812,0.430515,,,,,,,,,,,,7.34752,10.83753,1.13501,50,5.30763,-7.64216,-129.01761,-5.4118,12.15216,31.5388,-14.24972,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,c5832e50-0923-11f1-a9e7-3d8c39c5c654,87.55201,,,9.12212,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:34:26.26,2026-02-13T16:34:26.2610000-05:00,2026-02-13T21:34:26.2610000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,cbc45e95-2104-4ea2-a093-bda308a12a10,54.52259,-130.11847,15.7694,5.48785,-4.91441,-7.12486,1.40916,-8.06633,6.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:34:46.19,5,3,"Conway, Elias",10109416,Left,DEL_BLU,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.08397,-1.505389,2.350696,2043.584786,144.953204,10:45,5.43736,-1.38974,5.79075,-19.713,17.13257,-11.04351,2.3927,-0.12204,79.08619,-5.263154,0.373802,0.436882,,,,,,,,,,,,6.43508,9.63938,1.20292,50,5.30182,-4.76783,-127.58267,-3.94447,10.40079,30.99839,-16.59426,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,d16a5c70-0923-11f1-a9e7-3d8c39c5c654,86.27608,,,8.99778,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:34:46.19,2026-02-13T16:34:46.1950000-05:00,2026-02-13T21:34:46.1950000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,9a07aeb6-002d-45b9-903a-969dca0b24f5,54.7068,-128.7212,15.49919,5.43551,-3.33499,-8.29713,1.38505,-5.14983,5.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:35:30.49,6,1,"Conway, Elias",10109416,Left,DEL_BLU,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90025,-2.016642,2.993364,2075.464379,150.56354,11:00,5.52136,-1.51252,5.86343,-18.23249,17.66343,-9.24115,2.1252,0.50074,80.32253,-5.491945,1.338412,0.431215,,,,,,,,,,,,5.68331,10.04796,1.27516,50,5.34722,-6.34294,-128.76483,-5.07579,9.42099,29.89939,-15.51793,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,ebcecce0-0923-11f1-a9e7-3d8c39c5c654,87.40982,,,8.57772,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:35:30.49,2026-02-13T16:35:30.4900000-05:00,2026-02-13T21:35:30.4900000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,bdd7a168-401a-420d-b2a5-7c3b6c0877ad,54.63492,-129.83661,14.9497,5.5192,-4.51953,-7.75896,1.50858,-6.68064,4.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:35:50.15,6,2,"Conway, Elias",10109416,Left,DEL_BLU,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95506,-0.268846,1.242807,2140.197159,250.844378,2:15,5.35569,-1.60599,5.20458,-40.49872,2.82228,3.64339,1.72788,-0.13334,74.18475,-7.673426,1.889171,0.473719,,,,,,,,,,,,-1.41874,1.93248,1.48806,50,5.30048,-2.73,-118.74127,-2.00745,-1.99321,26.12388,-29.45906,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,f7950580-0923-11f1-a9e7-3d8c39c5c654,79.56709,,,7.77031,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:35:50.15,2026-02-13T16:35:50.1530000-05:00,2026-02-13T21:35:50.1530000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,470dfa39-e137-43c9-aea1-689ccfafeb8f,55.29349,-119.90022,13.06194,5.36054,-0.70055,-14.72953,1.60721,-2.64158,-0.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:36:21.30,6,3,"Conway, Elias",10109416,Left,DEL_BLU,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.70486,-1.134523,1.954611,1949.740181,136.694691,10:30,5.46893,-1.39405,5.93593,-19.83414,16.2541,-14.04887,2.76281,-0.75073,79.65958,-4.92149,-0.5683,0.432369,79.56021,10.977702,18.514268,2592.932317,101.75373,9.0605,41.78702,155.57115,155.57115,23.710691,1.621994,7.84957,9.09296,1.24596,50,5.36737,-3.79152,-128.57208,-3.13286,12.88875,31.40204,-17.24374,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,0a1fe0d0-0924-11f1-a9e7-3d8c39c5c654,87.17661,10.74972,,9.04528,,,,0.99725,2.72494,0.73625,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:36:21.30,2026-02-13T16:36:21.3040000-05:00,2026-02-13T21:36:21.3040000Z,LineDrive,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,7f7ef714-8c92-449d-bc62-768174dc805d,54.56143,-129.68137,15.70102,5.46727,-2.52372,-8.62187,1.38793,-4.24681,6.44437,246.411947,0.99725,108.62415,-17.46182,3.52051,-0.70189,0.11534,-0.01845,0.00271,-0.0002,2.72494,22.22057,-15.94066,0.78913,-0.02907,-0.00556,0.00477,-0.0007,2E-05,0.73625,36.37522,2.66122,-1.57138,0.51932,-0.13148,0.02887,-0.00466,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:37:07.80,7,1,"Conway, Elias",10109416,Left,DEL_BLU,"Richards, Liam",1000092479,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.01145,-0.145156,2.799744,1667.46518,112.890481,9:45,5.44652,-1.61652,5.49473,-33.16832,8.62217,-16.82962,2.54654,-0.39793,74.91225,-6.293256,-0.197243,0.465276,96.96038,-10.816387,-26.841555,,,,,13.62754,8.23713,-22.120621,0.092733,9.42599,4.81528,1.3833,50,5.41163,-5.18553,-120.24745,-1.41915,13.5897,26.65209,-25.23177,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,25d27c20-0924-11f1-a9e7-3d8c39c5c654,81.01099,2.47883,,8.0992,,,,1.04804,2.47883,0.72666,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:37:07.80,2026-02-13T16:37:07.8040000-05:00,2026-02-13T21:37:07.8040000Z,GroundBall,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,3764a134-22d5-4a9c-a397-90d0d292ed7d,55.0043,-121.35155,13.32604,5.44877,-0.37388,-12.61588,1.60978,-5.7485,6.79485,180,1.045,124.83599,,,,,,,,2.47948,-26.73076,,,,,,,,0.7282,-63.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:37:50.41,8,1,"Conway, Elias",10109416,Left,DEL_BLU,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5782,-0.693518,1.29935,2045.988358,154.959018,11:15,5.46253,-1.43617,6.02233,-17.97843,18.30198,-7.88658,3.32178,-0.88969,79.00115,-4.172129,-0.119272,0.433518,,,,,,,,,,,,4.51059,10.05004,1.33867,50,5.39867,-2.57843,-128.36039,-2.04274,7.33106,32.96632,-15.83969,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,3f39a0d0-0924-11f1-a9e7-3d8c39c5c654,86.94544,,,9.57705,,,,,,,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,21:37:50.41,2026-02-13T16:37:50.4170000-05:00,2026-02-13T21:37:50.4170000Z,,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Cockrill, LT",1000194945,Right,DEL_BLU,3dc96ccd-47ea-4833-b392-07003ed056e8,54.47348,-129.5042,16.48316,5.46002,-1.49316,-7.91984,1.43255,-2.83279,3.66553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
