PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-22,13:29:54.65,3,6,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27517,0.024419,1.218755,2490.575441,288.556553,3:30,5.96069,-1.50873,6.04328,-49.76436,-1.14106,8.6965,1.83628,0.34461,69.1113,-9.176582,2.786765,0.501873,,,,,,,,,,,,-4.08768,-0.13189,1.40894,50,5.9359,-2.66127,-110.67074,-1.43346,-4.96019,23.72901,-32.33409,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,bdf138e0-2614-11f1-99b7-dbbb56593145,75.10359,,,7.16386,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:29:54.65,2026-03-22T13:29:54.6570000-04:00,2026-03-22T17:29:54.6570000Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Pringle, Lucas",1000268589,Right,CHA_BUC,81048572-0b16-409d-ab56-1e9cff4aa740,54.45971,-111.62285,11.8645,5.96739,-0.13607,-16.16704,1.51173,-2.46225,-2.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95528,2.369387,1.152614,1.216772,2.94517,2.07953,-0.27082,-4.65321,4.03183,3.50331,71.81828,6.8356,53.01614,-4.60787,67.43665,-3.82268,4.07272,20.0617,-14.64205,3.53344,43.72527,-2.52706,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,13:32:31.59,1,1,"Bertram, Reid",813645,Left,GAR_RUN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62272,-1.925555,6.153162,1857.972707,133.771323,10:30,5.75838,-2.31962,5.83444,-24.97427,14.79028,-13.99607,1.87622,2.25588,76.87587,-6.599937,3.665339,0.453857,,,,,,,,,,,,9.03977,8.53374,1.82408,50,5.58563,-12.61227,-122.12844,-4.89345,13.56334,25.52832,-19.36996,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,1b82ed50-2615-11f1-99b7-dbbb56593145,83.04909,,,7.74685,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:32:31.59,2026-03-22T13:32:31.5925504-04:00,2026-03-22T17:32:31.5925504Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,1ace1ccb-6bfd-4da5-b95a-b26fc710b874,54.66918,-123.10056,12.76416,5.75793,-4.15583,-9.68498,2.3142,-13.12877,6.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:32:47.17,1,2,"Bertram, Reid",813645,Left,GAR_RUN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25298,-0.673906,4.765776,2217.397129,127.711278,10:15,5.62705,-2.43694,5.60301,-30.69313,16.15536,-18.72182,2.43792,0.46253,70.82749,-6.407277,1.438148,0.492628,,,,,,,,,,,,10.9076,8.86437,2.04014,50,5.54957,-8.70093,-113.13697,-2.24757,13.99637,22.56718,-20.79949,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,24bc6090-2615-11f1-99b7-dbbb56593145,76.51296,,,7.42549,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:32:47.17,2026-03-22T13:32:47.1794688-04:00,2026-03-22T17:32:47.1794688Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,f9eed63a-dd3f-4fc4-bc8a-68cba460c117,54.89833,-114.10984,11.28359,5.62713,-1.3509,-10.39975,2.42825,-9.30431,6.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:33:02.90,1,3,"Bertram, Reid",813645,Left,GAR_RUN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00488,-0.316222,4.489306,2190.570566,136.058418,10:30,5.404,-2.68868,5.35442,-35.91663,6.49552,-4.71796,2.11344,1.13749,74.63249,-6.930186,3.654739,0.468723,,,,,,,,,,,,3.91028,3.78229,2.2874,50,5.35005,-9.2175,-119.90079,-1.90478,5.57423,27.66715,-26.78222,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,2e173e80-2615-11f1-99b7-dbbb56593145,80.41514,,,8.37239,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:33:02.90,2026-03-22T13:33:02.9011968-04:00,2026-03-22T17:33:02.9011968Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,bdb2b552-cef9-45ac-ba04-49eea5ba5658,55.14722,-121.08269,13.83357,5.40698,-0.76069,-13.39111,2.68624,-9.45563,2.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:33:19.12,1,4,"Bertram, Reid",813645,Left,GAR_RUN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.68598,-2.526324,3.437081,2268.806914,118.420151,10:00,5.50819,-2.7277,5.45394,-34.09348,12.26855,-19.70442,0.29612,-1.14806,71.87109,-8.797661,-0.06994,0.490064,,,,,,,,,,,,11.06123,7.38701,2.4384,50,5.26138,-6.08532,-113.9083,-6.11435,14.42704,22.34716,-22.53926,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,37c96430-2615-11f1-99b7-dbbb56593145,76.91332,,,6.81489,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:33:19.12,2026-03-22T13:33:19.1255552-04:00,2026-03-22T17:33:19.1255552Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,2b78a04d-f44e-4171-9b2d-4bd7a222b190,55.05042,-114.89485,11.17358,5.50934,-5.11932,-11.26963,2.7211,-6.72223,7.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:33:34.72,1,5,"Bertram, Reid",813645,Left,GAR_RUN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,2,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.5206,0.985654,3.660181,2179.252431,171.609325,11:45,5.40778,-2.55516,5.37416,-32.19612,9.0006,-1.12724,3.6509,0.78735,75.94309,-4.951877,3.460604,0.461958,41.93776,-14.868714,26.94479,,,,,12.78391,8.22241,21.695729,0.209624,1.64315,4.62063,2.22739,50,5.47371,-7.6882,-120.9254,0.9766,2.41998,24.765,-25.36896,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,411bddb0-2615-11f1-99b7-dbbb56593145,81.59276,3.66959,,7.57751,,,,0.98337,3.66959,-0.83848,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:33:34.72,2026-03-22T13:33:34.7290624-04:00,2026-03-22T17:33:34.7290624Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,9d6b102f-f453-42bb-bfcf-a8fe18416f22,55.12796,-121.97107,12.3825,5.40986,2.04776,-12.68448,2.55417,-7.79038,1.20999,185.572828,0.98378,52.96928,-4.76828,,,,,,,3.66962,-15.78526,-8.20829,,,,,,,-0.8383,26.92705,-1.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:34:14.22,2,1,"Bertram, Reid",813645,Left,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54227,-0.141355,4.399887,1962.956976,117.59948,10:00,5.73842,-2.34993,5.90716,-26.841,10.68843,-18.08036,3.37007,0.2358,78.78038,-5.157371,1.165706,0.440918,67.80079,48.851251,143.515479,4070.631736,,,,,39.00206,,,10.52776,5.87658,2.00616,50,5.71169,-8.908,-125.38553,-1.17305,16.71202,26.03081,-22.84543,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,589ba4c0-2615-11f1-99b7-dbbb56593145,85.48634,38.17993,,7.7619,,,,0.46021,3.31399,-0.22944,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:34:14.22,2026-03-22T13:34:14.2219776-04:00,2026-03-22T17:34:14.2219776Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,18cf28bb-df0a-4ab6-bbf6-1cffe3880c7e,54.59661,-126.3362,13.01541,5.73929,-0.33871,-11.42271,2.34264,-9.51834,8.35601,349.505477,0.46021,-52.60974,0.91421,1.53345,-1.28781,3.3697,-7.00206,7.67446,-3.32542,3.31399,74.87976,-33.18197,4.98374,-2.41768,5.6363,-11.66439,12.68486,-5.44209,-0.22944,38.90722,-3.59413,-0.29182,0.5101,-1.48008,3.09061,-3.39853,1.47796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:34:32.27,2,2,"Bertram, Reid",813645,Left,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.57817,-0.301411,3.036868,2152.667774,145.4438,10:45,5.46691,-2.74817,5.4374,-34.57372,7.11166,-4.00685,2.3031,-0.23541,75.80496,-6.642491,2.324911,0.46469,88.59686,23.952312,28.2857,5095.333683,91.60188,39.34518,60.90221,289.73884,278.50806,41.770318,3.512446,2.85118,4.04717,2.48188,50,5.41627,-6.18967,-119.76319,-1.8186,4.14863,22.73335,-26.2852,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,635b90f0-2615-11f1-99b7-dbbb56593145,81.1131,44.49367,,6.77321,,,,0.24245,2.16798,0.18461,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:34:32.27,2026-03-22T13:34:32.2700288-04:00,2026-03-22T17:34:32.2700288Z,LineDrive,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,9a4d1206-4ae8-44fe-b9e2-b8ac3a5e4c56,55.06579,-120.72095,11.36667,5.46956,-0.71121,-13.1426,2.74634,-6.36445,2.07432,234.265895,0.24264,104.56911,-22.54378,5.1185,-1.02041,0.18895,-0.03434,0.00439,-0.00023,2.16776,52.75775,-17.83953,1.07323,-0.19335,0.0527,-0.01334,0.00281,-0.00026,0.18442,56.27542,1.2293,-1.11634,0.35323,-0.09344,0.0226,-0.0036,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:35:23.08,3,1,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37587,0.838092,2.691712,2143.521991,265.469788,2:45,5.32409,-2.94635,5.28343,-45.27203,1.70213,1.57547,2.33947,-0.2852,71.41316,-7.425472,2.97094,0.493288,,,,,,,,,,,,0.02362,1.02941,2.69936,50,5.36741,-5.40165,-113.56479,0.12254,0.03059,22.45921,-30.8412,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,81abba80-2615-11f1-99b7-dbbb56593145,76.41055,,,6.96272,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:35:23.08,2026-03-22T13:35:23.0842368-04:00,2026-03-22T17:35:23.0842368Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,6189f09a-a3ce-45fb-b528-70d864a6c7cd,55.2196,-114.5924,11.22961,5.32952,1.53365,-15.4206,2.94654,-5.40305,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:35:41.98,3,2,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10243,0.563275,1.598388,2277.962029,171.355245,11:45,5.46673,-2.73535,5.22709,-34.9464,7.54776,-0.94504,3.08432,-1.31097,75.15984,-5.841176,1.430914,0.469176,,,,,,,,,,,,0.90984,4.03303,2.58863,50,5.49278,-3.28333,-119.10789,-0.06211,1.30818,22.68511,-26.3752,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,8cf2ff20-2615-11f1-99b7-dbbb56593145,80.33749,,,6.94259,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:35:41.98,2026-03-22T13:35:41.9851776-04:00,2026-03-22T17:35:41.9851776Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,4feb4465-f5a1-4421-a2f3-68d7d9c651ff,55.27436,-120.10824,11.34255,5.46987,1.10096,-13.1876,2.73469,-3.34101,0.65409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:36:00.89,3,3,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33624,0.947722,1.578529,2078.258301,238.47634,2:00,5.29318,-2.85453,5.16048,-43.22585,3.16567,2.41524,2.58357,-1.16698,71.60462,-6.967,2.006138,0.49022,,,,,,,,,,,,-0.68744,1.73236,2.70513,50,5.34882,-3.26566,-114.8878,0.39609,-0.90308,24.68168,-29.89824,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,984e19e0-2615-11f1-99b7-dbbb56593145,76.88888,,,7.73162,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:36:00.89,2026-03-22T13:36:00.8922624-04:00,2026-03-22T17:36:00.8922624Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,f6fd7e45-8049-44b3-bbb2-77307090e3f0,55.34073,-116.02949,12.34084,5.29851,1.77908,-14.94912,2.85522,-3.22388,-0.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:36:21.31,3,4,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85425,0.409368,5.107565,2032.021788,100.385768,9:15,5.66557,-2.51429,5.88586,-32.32789,4.89855,-18.82009,3.35326,0.67319,78.46482,-5.622214,1.747081,0.439134,,,,,,,,,,,,11.25068,2.81736,2.11125,50,5.6806,-10.51409,-126.87576,-0.20239,17.93233,31.32481,-27.68346,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,a45aaa50-2615-11f1-99b7-dbbb56593145,85.83356,,,9.38943,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:36:21.31,2026-03-22T13:36:21.3189632-04:00,2026-03-22T17:36:21.3189632Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,333e34d6-2d7b-4596-be7c-f9c30e78fdbc,54.61377,-128.0098,15.6624,5.66978,0.79983,-13.84173,2.50364,-11.16329,8.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:36:44.51,3,5,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6389,0.601579,3.756799,1966.770991,92.498724,9:00,5.64008,-2.51199,5.84352,-35.85695,2.27319,-19.00237,3.21234,-0.59893,77.6725,-6.060413,0.355808,0.444432,69.41096,11.869737,-41.703804,4690.761191,,,,126.48747,126.48747,-46.842188,1.503925,10.96071,1.37098,2.21676,50,5.66837,-7.43191,-125.39914,0.08063,17.08506,30.34145,-30.03705,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,b2332120-2615-11f1-99b7-dbbb56593145,84.8103,9.96679,,8.96639,,,,0.87307,3.17512,0.60769,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:36:44.51,2026-03-22T13:36:44.5140992-04:00,2026-03-22T17:36:44.5140992Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,4458cdd6-1bda-40c5-99ec-2f3e1c182c18,54.65856,-126.5213,15.17073,5.64484,1.19153,-15.01853,2.50331,-8.06379,8.54253,109.675809,0.87307,74.38004,-13.50497,1.69023,-0.35119,0.06087,-0.01009,0.00164,-0.00015,3.17512,20.9395,-16.87703,1.23966,-0.19307,0.04477,-0.00702,0.00089,-8E-05,0.60769,-66.27905,3.23569,-0.244,0.0718,-0.00931,0.00191,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:37:14.87,3,6,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70957,-0.758725,4.775968,2135.96007,148.974649,11:00,5.27553,-2.84105,5.44274,-40.74561,4.25091,-1.49787,1.16708,1.51673,72.43652,-8.242953,4.510665,0.482793,,,,,,,,,,,,2.47394,2.83441,2.41869,50,5.18019,-9.67351,-116.49365,-2.91,3.30808,27.37613,-28.38397,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,c45639f0-2615-11f1-99b7-dbbb56593145,78.07166,,,8.27306,,,,,,,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:37:14.87,2026-03-22T13:37:14.8785152-04:00,2026-03-22T17:37:14.8785152Z,,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,e2953c84-c2df-4965-9e95-640fb816c9dc,55.05909,-117.67654,13.68806,5.27943,-1.68357,-14.19199,2.83976,-9.81644,1.65404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:37:34.86,3,7,"Bertram, Reid",813645,Left,GAR_RUN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34729,-1.229605,4.236677,2005.431043,121.879151,10:00,5.68641,-2.28339,5.80974,-25.9745,10.69938,-14.9952,2.37504,0.41428,79.43177,-6.098607,1.557989,0.435863,84.37673,6.847411,-58.561215,3911.773798,,,,110.59093,75.08526,-62.35256,1.032924,9.03953,6.25335,1.94418,50,5.56999,-8.82132,-127.76987,-3.60682,14.6789,30.66799,-22.01948,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260322-CSUBallparkNielsen-1,d0341940-2615-11f1-99b7-dbbb56593145,86.47774,5.39941,,8.91552,,,,0.54049,2.28382,-0.63321,e65c449d-992e-44b5-aa56-f6e8f91b1d70,2026-03-22,17:37:34.86,2026-03-22T13:37:34.8642816-04:00,2026-03-22T17:37:34.8642816Z,GroundBall,v3,471239,471504,325bc441632f4ae0a72592d82affc0a1,"Thompson, Zack",1000220619,Right,GAR_RUN,2e0d25ee-be56-479c-9e88-2209b4fa5c7d,54.69146,-128.89102,15.334,5.68713,-2.80185,-11.00974,2.27647,-9.35795,7.33945,,0.54049,64.08724,-16.97303,2.9986,-0.65483,0.1288,-0.02153,0.00391,-0.00046,2.28382,14.75445,-18.32708,2.17062,-0.40053,0.09469,-0.01742,0.00283,-0.00031,-0.63321,-104.83212,10.36101,-0.04614,-0.09718,0.06673,-0.01827,0.00356,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
