PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-21,14:37:30.29,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34703,-2.122409,-1.923639,2345.239771,229.089446,1:45,5.70266,2.03212,5.23774,-20.69828,11.53934,12.11705,1.98088,1.23313,86.21285,-5.94929,0.22503,0.408651,,,,,,,,,,,,-6.59087,6.67095,-1.86452,50,5.49211,4.00826,-136.78216,-5.8619,-12.4806,30.30292,-19.54184,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,6aa2b3b0-255d-11f1-9d18-530f813793cf,92.23622,,,8.13418,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:37:30.29,2026-03-21T14:37:30.2916096-05:00,2026-03-21T19:37:30.2916096Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,b276c798-f0dc-4e11-b4d6-274e1aa506d8,55.26178,-137.94293,15.15146,5.70232,-5.11334,-9.77092,-2.02721,4.48634,-6.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:37:47.65,2,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.65899,-1.104853,-3.037281,1886.927962,246.349657,2:15,5.7629,2.29635,5.80131,-29.54537,9.20591,17.84678,2.2716,0.95601,77.46886,-6.612293,0.158875,0.448038,,,,,,,,,,,,-10.1526,5.43193,-2.05777,50,5.65445,5.86368,-124.13936,-3.36286,-15.61826,28.1393,-23.81783,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,74fd2750-255d-11f1-9d18-530f813793cf,84.12783,,,8.19013,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:37:47.65,2026-03-21T14:37:47.6520000-05:00,2026-03-21T19:37:47.6520000Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,c8f19f2f-7284-49c4-8828-ea4467e1e1ce,54.69898,-125.19997,14.06965,5.76428,-2.46513,-11.90892,-2.28987,6.45236,-7.80913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9902,2.815424,1.701068,1.114355,3.80738,2.54288,-0.95238,-3.61523,4.66827,-1.16566,77.48032,10.00862,-47.35235,-3.57892,80.3605,-7.00314,4.6938,21.78045,-15.39092,-1.18113,-45.00396,3.27504,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:38:17.48,3,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91128,-2.765295,-1.13161,2403.85873,201.33068,12:45,5.87948,1.05746,7.14899,-14.36343,15.71765,5.78055,2.17318,0.51317,86.3087,-5.548474,-0.068911,0.394746,,,,,,,,,,,,-3.39819,9.46489,-0.99241,50,5.71215,2.48441,-136.58542,-6.92047,-6.44202,29.09125,-14.2312,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,86c6ae70-255d-11f1-9d18-530f813793cf,95.48519,,,7.60259,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:38:17.48,2026-03-21T14:38:17.4801920-05:00,2026-03-21T19:38:17.4801920Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,10a8bc17-935b-413d-b6f0-e10112ac7c65,53.3509,-137.29727,14.54563,5.87723,-6.57224,-7.1156,-1.05513,2.64204,-3.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:38:35.27,3,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84181,-3.916145,-2.607577,2359.785431,205.983328,12:45,5.85868,0.92018,7.27494,-13.36516,17.16359,7.93776,1.1941,-0.77817,85.93539,-6.505721,-1.146586,0.397673,,,,,,,,,,,,-4.905,10.50044,-0.77443,50,5.63246,5.85948,-134.86209,-9.5141,-9.13633,26.20374,-12.61537,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,91611140-255d-11f1-9d18-530f813793cf,94.78251,,,6.90642,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:38:35.27,2026-03-21T14:38:35.2797184-05:00,2026-03-21T19:38:35.2797184Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,2e4b0074-6666-4368-af7b-32cb3f652a96,53.22563,-135.48738,13.10187,5.8559,-9.21306,-6.30769,-0.91686,6.0775,-4.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:38:52.69,3,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.81569,-1.136238,-1.806093,2584.267339,189.599228,12:15,5.97165,1.5568,6.46621,-24.67163,9.07237,1.36268,2.87142,0.01095,82.58493,-5.769575,-1.558891,0.41809,79.83858,-33.436645,-21.609498,,,,,5.80205,5.80205,-16.219611,0.044513,-1.20701,5.36118,-1.42996,50,5.88035,4.06661,-130.60434,-3.33989,-2.09076,26.7674,-22.88735,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,9bc0dc10-255d-11f1-9d18-530f813793cf,90.15396,2.88127,,7.23076,,,,1.51421,2.88127,-0.01361,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:38:52.69,2026-03-21T14:38:52.6978560-05:00,2026-03-21T19:38:52.6978560Z,GroundBall,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,bed9bc80-21fd-4b6b-845d-bfbab3c35521,54.03519,-131.42875,13.3837,5.97236,-2.63498,-11.44367,-1.5562,4.131,-1.04538,,1.51212,91.13999,,,,,,,,2.88276,-64.72886,,,,,,,,-0.01278,-36.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:42:35.57,4,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49746,-2.022136,-2.49111,2310.04638,221.181734,1:15,5.64576,2.41772,4.85894,-20.10462,13.72036,11.10213,2.05377,0.9835,84.9896,-5.716354,-0.537612,0.418591,,,,,,,,,,,,-6.25492,7.63063,-2.18227,50,5.42952,5.31546,-134.12537,-5.52896,-11.4543,27.57707,-18.20048,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,20981f70-255e-11f1-9d18-530f813793cf,90.04597,,,7.50786,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:42:35.57,2026-03-21T14:42:35.5774976-05:00,2026-03-21T19:42:35.5774976Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,cf8e86df-8f34-466c-9543-766e65828901,55.64415,-135.28086,13.78853,5.64521,-4.76635,-9.10024,-2.41505,5.7954,-5.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:42:53.86,4,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13492,-2.476592,-4.378746,1811.106393,221.561673,1:30,5.77683,2.37988,5.88175,-25.34308,12.83402,10.20678,1.35678,-0.84394,78.34491,-7.209352,-2.553635,0.444706,,,,,,,,,,,,-6.55662,7.70398,-2.03165,50,5.56163,9.12591,-124.59288,-6.20096,-10.22574,26.86092,-20.15886,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,2b807b30-255e-11f1-9d18-530f813793cf,84.75812,,,7.79001,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:42:53.86,2026-03-21T14:42:53.8677248-05:00,2026-03-21T19:42:53.8677248Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,9b1722bd-6a17-4274-982b-e4dcd1ee2ea5,54.61736,-125.58439,13.43046,5.77679,-5.45684,-10.07943,-2.37548,9.50337,-5.11287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:43:17.58,4,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.41771,-1.021421,-3.268664,1821.747433,222.515602,1:30,5.75169,2.3723,5.76915,-29.1486,9.38501,7.48796,2.37041,-0.04897,78.26856,-6.420794,-1.930045,0.446777,,,,,,,,,,,,-4.85748,5.38233,-2.10666,50,5.64921,6.79352,-123.94445,-3.16541,-7.54447,25.13228,-23.81443,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,39a98300-255e-11f1-9d18-530f813793cf,84.36516,,,7.14915,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:43:17.58,2026-03-21T14:43:17.5821824-05:00,2026-03-21T19:43:17.5821824Z,,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,d37f95c1-58b0-4fc2-a69e-66bac8d536a2,54.73435,-124.90074,12.56614,5.75241,-2.25926,-11.90721,-2.37061,7.08059,-3.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:43:54.62,5,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.07951,-1.605749,-1.551079,1235.193094,172.980685,11:45,6.04914,1.2878,6.23004,-27.57482,6.10772,-0.63437,2.26885,-0.19644,83.38074,-6.721304,-1.665723,0.417709,67.99747,-32.832553,-23.215921,,,,,5.14466,4.92047,-14.321724,0.046985,-0.06075,3.86508,-1.17165,50,5.91533,3.57219,-130.99778,-4.5787,-0.10651,25.38198,-25.39846,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,4fb854f0-255e-11f1-9d18-530f813793cf,90.23615,2.55055,,6.69878,,,,1.3521,2.55055,0.28555,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:43:54.62,2026-03-21T14:43:54.6284032-05:00,2026-03-21T19:43:54.6284032Z,GroundBall,v3,471394,471381,,"Wray, Mason",1000265202,Right,NOR_DEM,75cb4544-fe46-4e11-a009-724be6d68076,54.27165,-131.82285,12.69099,6.05075,-3.75309,-12.69923,-1.28782,3.57566,-0.05325,,1.3498,77.31642,,,,,,,,2.55217,-54.2849,,,,,,,,0.28653,-33.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:46:27.15,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49663,-0.896332,2.225019,2213.160104,164.078639,11:30,6.13818,-1.37041,7.84744,-15.18698,17.3369,-4.63839,4.07028,0.23405,81.33935,-3.913668,1.361784,0.410462,,,,,,,,,,,,3.25386,10.18839,1.2675,50,6.0928,-4.92269,-130.29314,-2.28498,5.54219,29.71902,-14.82048,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,aa9c9ca0-255e-11f1-9d18-530f813793cf,91.8294,,,8.15728,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:46:27.15,2026-03-21T14:46:27.1597056-05:00,2026-03-21T19:46:27.1597056Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,9a2c7de7-fbea-413f-b65b-972a5025f3a6,52.65295,-130.89686,14.85951,6.13616,-1.98392,-7.41024,1.36864,-5.03528,2.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:46:42.72,1,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9102,-2.055481,2.619738,2241.457768,172.550536,11:45,5.96653,-1.2868,8.81967,-15.00044,16.03099,-1.96221,2.91034,0.84984,81.90365,-5.075387,2.247681,0.400934,,,,,,,,,,,,1.91933,10.12489,1.2093,50,5.90349,-5.94436,-130.98536,-4.84624,3.30401,30.03323,-14.74477,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,b3e949c0-255e-11f1-9d18-530f813793cf,94.01169,,,8.00655,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:46:42.72,2026-03-21T14:46:42.7257856-05:00,2026-03-21T19:46:42.7257856Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,64e13b11-0e76-47e5-9204-04abb21b0305,51.67963,-131.36991,15.01661,5.96434,-4.65745,-7.37239,1.28568,-5.98666,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:47:03.71,1,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88874,1.129089,0.428199,2053.785654,316.1203,4:30,5.74017,-1.62745,8.67158,-47.99636,-6.49626,7.523,2.73422,-0.62372,71.34217,-8.167233,1.855235,0.463656,,,,,,,,,,,,-4.11823,-3.53469,1.61478,50,5.77659,-1.02376,-113.67484,1.4199,-5.33039,22.93996,-36.74915,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,c079fe50-255e-11f1-9d18-530f813793cf,81.29395,,,6.54657,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:47:03.71,2026-03-21T14:47:03.7187072-05:00,2026-03-21T19:47:03.7187072Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,2c237e40-1704-4df7-be74-0331770d9329,51.83001,-114.04354,11.46998,5.74902,2.01055,-18.37458,1.63055,-0.93809,-2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:47:20.13,1,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.06804,-2.297286,1.847426,2242.215687,159.933293,11:15,6.2242,-1.26865,8.67509,-11.91879,17.96761,-6.18473,3.20739,-0.15788,83.39419,-4.733296,0.676885,0.393467,,,,,,,,,,,,4.05693,11.21686,1.20843,50,6.14742,-4.14783,-134.0739,-5.45214,7.28571,32.61021,-12.03012,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,ca374790-255e-11f1-9d18-530f813793cf,95.7957,,,8.67384,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:47:20.13,2026-03-21T14:47:20.1350000-05:00,2026-03-21T19:47:20.1350000Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,474cc6ea-092b-405b-befc-d1d68d838a27,51.82185,-134.51629,16.30511,6.22028,-5.28894,-6.01506,1.26537,-4.24667,3.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47549,,,0.855835,,,,0.7326,5.96812,-4.25579,66.15855,2.64945,-58.63595,0.74727,81.58011,-6.09949,5.97693,7.18783,-12.99428,-4.28496,-71.40992,9.39474,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:47:47.66,2,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28948,-2.140486,1.29304,2180.548829,165.345603,11:30,6.21608,-1.21165,8.65519,-13.21497,17.09481,-4.20374,3.22926,-0.42354,82.97248,-4.816253,0.497388,0.396244,,,,,,,,,,,,2.7591,10.65642,1.16914,50,6.1438,-2.88427,-133.00984,-5.08125,4.89265,31.2301,-13.27707,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,da9e0a60-255e-11f1-9d18-530f813793cf,95.12424,,,8.317,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:47:47.66,2026-03-21T14:47:47.6641280-05:00,2026-03-21T19:47:47.6641280Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,14966529-6344-4601-b3cd-1677d1a77241,51.84219,-133.44168,15.61505,6.21279,-4.89766,-6.63854,1.20949,-2.95193,2.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:48:18.95,2,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,e7e0a9d0-255e-11f1-9d18-530f813793cf,,,,,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:48:18.95,2026-03-21T14:48:18.9562752-05:00,2026-03-21T19:48:18.9562752Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,b5061d28-9c08-499c-93c8-0ea03dc7b8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:48:19.95,2,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77288,-3.072646,3.227651,2143.936034,174.143578,11:45,5.85277,-1.31411,8.3245,-15.80954,15.15481,-1.45421,1.80586,1.42757,83.21889,-6.192816,2.954839,0.4005,,,,,,,,,,,,1.74079,9.713,1.19097,50,5.73252,-7.40451,-132.01389,-7.32512,3.06402,28.78673,-15.0778,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,eddf8b80-255e-11f1-9d18-530f813793cf,94.11348,,,7.55399,,,,,,,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:48:19.95,2026-03-21T14:48:19.9562752-05:00,2026-03-21T19:48:19.9562752Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,69fbfd58-6052-4bd8-8d34-40fbca2c8ab0,52.17589,-132.48751,14.39337,5.851,-7.07705,-7.5389,1.31321,-7.45492,1.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:48:35.07,2,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.786,-1.537243,2.41291,2217.590866,157.259638,11:15,5.98675,-1.51427,8.82305,-15.43351,15.09493,-5.88898,3.35042,0.11318,82.30849,-4.649948,1.295623,0.397671,82.94179,58.801686,16.007774,,,,,,18.14479,,,4.14441,9.46095,1.44255,50,5.93929,-5.42801,-132.30451,-3.70843,7.2432,31.91358,-15.63909,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,f6e0b0b0-255e-11f1-9d18-530f813793cf,94.78304,32.84352,,8.4775,,,,-0.90603,3.03767,-0.15568,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:48:35.07,2026-03-21T14:48:35.0797312-05:00,2026-03-21T19:48:35.0797312Z,,v3,471394,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,6dbd0e71-2286-4392-a94d-ae6a878bdbaf,51.67649,-132.70828,15.95679,5.98496,-3.51056,-7.81955,1.5118,-5.51965,3.6216,245.249602,-0.89804,60.23711,-14.09902,,,,,,,3.0498,103.55001,-34.48637,,,,,,,-0.16282,17.67795,6.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
