PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-24,15:43:28.63,1,2,"Byrne, Zach",10301773,Left,WAR_COL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.82597,2.487901,0.148469,2136.063389,275.633898,3:15,5.10974,-1.63688,4.55404,-66.91724,1.12724,10.6802,1.90283,-0.60554,60.53295,-9.523331,2.019619,0.593701,,,,,,,,,,,,-5.17362,0.45004,1.6107,50,5.30541,-0.63319,-95.36442,2.03027,-4.75176,15.02884,-31.76069,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,db7e1d10-11c9-11f1-8666-6331ab58216a,63.48723,,,5.29303,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:43:28.63,2026-02-24T15:43:28.6379008-06:00,2026-02-24T21:43:28.6379008Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,1f8899e7-dff0-40f5-87e7-61328ec8ef3d,55.94487,-96.29673,7.51442,5.11834,4.00055,-15.88034,1.64083,-0.33841,-2.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,15:43:44.84,1,3,"Byrne, Zach",10301773,Left,WAR_COL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.60859,4.263102,0.252762,2130.401505,300.378535,4:00,5.38519,-1.46807,4.8411,-80.86032,-5.76926,14.13843,2.69068,-0.05055,57.27819,-10.309401,2.740535,0.623685,,,,,,,,,,,,-6.83142,-3.32449,1.43033,50,5.73837,-0.88398,-90.55874,4.36283,-5.61965,14.3851,-34.90884,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,e52a0130-11c9-11f1-8666-6331ab58216a,60.43503,,,5.3304,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:43:44.84,2026-02-24T15:43:44.8413696-06:00,2026-02-24T21:43:44.8413696Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,a6cced16-67c7-42ab-889a-0475bcd28a94,55.65912,-91.45326,7.19255,5.39957,6.53361,-17.45442,1.47443,-0.53453,-2.80983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,15:44:01.49,1,4,"Byrne, Zach",10301773,Left,WAR_COL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19415,-0.814802,5.376549,1902.868344,151.514279,11:00,5.48196,-1.30795,5.53743,-28.3547,17.16178,-8.50741,2.35409,3.02313,72.38573,-6.083089,3.870643,0.485574,,,,,,,,,,,,5.7674,9.33544,0.84606,50,5.39238,-10.43521,-114.45734,-2.49041,7.65424,21.03701,-19.78454,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,ef05cef0-11c9-11f1-8666-6331ab58216a,77.62446,,,6.80842,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:44:01.49,2026-02-24T15:44:01.4903296-06:00,2026-02-24T21:44:01.4903296Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,3e2f41f5-0cc5-40b9-8c7b-9596b1cc2714,54.9583,-115.36506,10.5185,5.48142,-1.63673,-9.89227,1.30345,-10.76549,3.82712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,15:44:17.79,1,5,"Byrne, Zach",10301773,Left,WAR_COL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4149,0.981219,2.259594,2161.21012,280.616265,3:15,5.11014,-1.75205,4.64225,-64.31,1.06362,6.63571,0.68422,0.94929,61.60273,-10.573636,3.423865,0.581933,,,,,,,,,,,,-2.5424,0.80602,1.51417,50,5.15203,-4.09133,-97.55406,-0.37313,-2.41506,17.39168,-31.4084,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,f8c56220-11c9-11f1-8666-6331ab58216a,64.77114,,,5.81217,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:44:17.79,2026-02-24T15:44:17.7969152-06:00,2026-02-24T21:44:17.7969152Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,75cc3e4f-8f2d-4629-bc8a-1ac7e091ffda,55.85553,-98.59244,8.69584,5.11833,1.50213,-15.7042,1.75414,-3.94713,-1.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,15:44:36.68,1,6,"Byrne, Zach",10301773,Left,WAR_COL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.6602,1.351904,2.330499,2161.725047,278.569524,3:15,5.0449,-1.65579,5.0357,-62.95854,0.37984,10.86894,1.07506,1.44979,62.38206,-10.01139,4.249694,0.572802,,,,,,,,,,,,-4.74083,0.35193,1.42395,50,5.12356,-4.37183,-98.07615,0.39472,-4.5971,16.15574,-31.83279,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,040776a0-11ca-11f1-8666-6331ab58216a,65.80356,,,5.27814,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:44:36.68,2026-02-24T15:44:36.6852608-06:00,2026-02-24T21:44:36.6852608Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,3573adbb-f6aa-46cb-870e-6c3c89ae4fc1,55.46367,-98.97207,8.07787,5.05272,2.16001,-15.91639,1.65933,-4.11689,-2.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,15:45:10.42,2,1,"Byrne, Zach",10301773,Left,WAR_COL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2828,-0.779883,5.469292,1882.210283,108.999888,9:45,5.21119,-1.62049,5.75394,-37.67719,7.32347,-17.03088,1.34209,2.06703,72.64883,-7.718461,2.436668,0.482815,,,,,,,,,,,,10.17339,4.39264,1.17596,50,5.12331,-10.32729,-114.67433,-2.7546,13.55187,21.13145,-26.32264,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,181c2640-11ca-11f1-8666-6331ab58216a,78.06807,,,6.63397,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:45:10.42,2026-02-24T15:45:10.4282624-06:00,2026-02-24T21:45:10.4282624Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,564b0776-918d-4e8b-b342-4637f228016a,54.74459,-115.54533,10.56573,5.21449,-1.66964,-13.16132,1.61315,-10.88587,6.77594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,15:45:35.06,2,2,"Byrne, Zach",10301773,Left,WAR_COL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95601,-2.08655,4.143157,1839.60316,120.136521,10:00,5.21516,-1.58359,5.54891,-34.23884,11.40949,-17.07521,0.40616,0.87183,72.4484,-8.383771,1.103584,0.486277,,,,,,,,,,,,9.91233,6.7754,1.23657,50,5.01141,-7.63853,-114.32952,-5.2537,13.10434,21.3125,-23.21681,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,26c42210-11ca-11f1-8666-6331ab58216a,77.51227,,,6.50761,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:45:35.06,2026-02-24T15:45:35.0659072-06:00,2026-02-24T21:45:35.0659072Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,056483b9-1c50-4fd0-98da-e74458471a91,54.95103,-115.24877,10.65625,5.21642,-4.25233,-11.60841,1.57822,-8.20374,6.55217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,15:45:57.17,2,3,"Byrne, Zach",10301773,Left,WAR_COL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.03848,-0.258079,3.608006,1881.34496,118.577352,10:00,5.3199,-1.56754,5.64411,-36.701,9.40319,-14.733,2.02028,0.57469,71.9864,-7.011775,0.980097,0.488699,93.61954,16.094237,-7.025944,2199.46994,108.38457,26.75722,-18.78234,287.79412,287.54444,-13.64733,3.113474,8.46611,5.23847,1.27082,50,5.2744,-6.59348,-113.23586,-1.6551,11.06802,19.34491,-25.32562,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,33f5aa80-11ca-11f1-8666-6331ab58216a,77.12809,30.5902,,6.05207,,,,1.6346,2.10176,-0.57807,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:45:57.17,2026-02-24T15:45:57.1794944-06:00,2026-02-24T21:45:57.1794944Z,LineDrive,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,d7eae372-6f27-4a48-a472-fce3290092f4,54.85581,-114.06239,9.67245,5.322,-0.57302,-12.66281,1.56264,-7.06637,5.53401,144.222872,1.63462,130.93555,-23.25394,5.24641,-1.04412,0.18091,-0.02672,0.00294,-0.00016,2.10173,38.0655,-12.33927,-0.65005,0.38563,-0.10345,0.0186,-0.00162,3E-05,-0.57806,-16.13758,-4.70959,1.94607,-0.58238,0.1391,-0.02574,0.00313,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:46:42.51,3,1,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85372,1.697984,1.342289,2257.337455,285.000834,3:30,5.06001,-2.00415,4.67503,-62.46464,-0.34913,8.95831,1.46813,0.01739,63.14125,-9.534405,2.915405,0.567246,,,,,,,,,,,,-3.99099,-0.08606,1.8589,50,5.17647,-2.67279,-99.74887,0.91714,-3.99417,17.04556,-32.26018,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,4f09bbe0-11ca-11f1-8666-6331ab58216a,66.44813,,,5.71247,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:46:42.51,2026-02-24T15:46:42.5123840-06:00,2026-02-24T21:46:42.5123840Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,0d9ee0f4-6dbc-4068-9293-95d57cc185c5,55.82337,-100.73908,8.52278,5.06875,2.79119,-16.13009,2.00743,-2.44076,-1.99708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:46:58.45,3,2,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38955,1.604243,1.503567,2269.150859,273.640311,3:00,5.04872,-2.03118,4.7334,-61.21366,1.40634,9.37997,1.47044,0.17723,62.92279,-9.410437,3.151869,0.569545,,,,,,,,,,,,-4.18205,0.79858,1.87081,50,5.15614,-2.94663,-99.11732,0.81331,-4.14695,16.31805,-31.38218,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,588c1f00-11ca-11f1-8666-6331ab58216a,66.17993,,,5.46676,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:46:58.45,2026-02-24T15:46:58.4599040-06:00,2026-02-24T21:46:58.4599040Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,bc90754c-9cf5-498a-bbdf-bbd3df0d99d4,55.76524,-100.06197,8.15902,5.05647,2.63002,-15.69109,2.03444,-2.70657,-2.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:47:18.02,3,3,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57897,2.330573,2.944924,2160.277518,309.896159,4:15,4.98331,-2.12423,4.53721,-70.3213,-5.10941,8.74134,1.34634,1.41059,61.8846,-10.246576,4.472525,0.581212,,,,,,,,,,,,-3.34032,-2.54374,1.80839,50,5.16011,-5.35554,-97.7242,1.66799,-3.19674,16.8899,-34.60845,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,64370770-11ca-11f1-8666-6331ab58216a,64.85143,,,5.69437,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:47:18.02,2026-02-24T15:47:18.0226048-06:00,2026-02-24T21:47:18.0226048Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,bd2ddbd0-7c9a-417e-af5b-a587b41c009f,55.96182,-98.74922,8.44495,4.99515,3.76832,-17.30423,2.12752,-5.16154,-1.59837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:47:35.45,3,4,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8517,-0.396229,2.511311,2006.319855,151.170302,11:00,5.33639,-1.78993,5.47133,-30.23053,15.87336,-7.85587,2.44602,-0.09298,71.54878,-6.029556,1.113768,0.488698,80.51194,62.480227,47.338442,5099.398542,45.38732,120.11811,100.19971,185.57758,67.11582,69.137079,5.261615,4.73607,8.58575,1.57471,50,5.28134,-4.7029,-114.26434,-1.71753,6.20341,22.87783,-20.92819,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,6e8b1270-11ca-11f1-8666-6331ab58216a,77.12835,120.59433,,7.30292,,,,0.40503,2.48817,0.02269,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:47:35.45,2026-02-24T15:47:35.4560000-06:00,2026-02-24T21:47:35.4560000Z,Popup,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,0d0d565f-3afa-4be8-9b9a-f45a6fcc47b7,55.02477,-115.266,11.43892,5.33648,-0.80123,-10.46409,1.78657,-4.9745,3.1017,210.123611,0.41834,36.65304,-13.16909,1.58454,1.62599,-1.07087,0.28872,-0.03697,0.00184,2.51666,104.16555,-26.77449,0.04013,2.06749,-1.00902,0.23047,-0.02602,0.00116,0.03431,39.93528,1.29267,-1.84227,0.54614,-0.00143,-0.04023,0.00867,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:47:59.02,3,5,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70566,0.390472,3.494162,2003.149626,160.425499,11:15,5.24451,-1.77652,5.69781,-29.89116,16.27544,-5.19784,3.11813,1.05043,71.01556,-5.222073,2.567643,0.48903,,,,,,,,,,,,3.75504,8.61941,1.48624,50,5.25908,-6.75599,-113.92756,-0.09336,4.86649,23.65318,-21.00337,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,7c968020-11ca-11f1-8666-6331ab58216a,77.07595,,,7.69009,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:47:59.02,2026-02-24T15:47:59.0257152-06:00,2026-02-24T21:47:59.0257152Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,3aa4f298-452d-40ee-a3a2-0d9649452a62,54.79713,-114.9192,11.82659,5.24454,0.78719,-10.50169,1.77376,-6.96001,2.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:48:30.14,3,6,"Byrne, Zach",10301773,Left,WAR_COL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,79.148,-0.187281,2.690784,1916.997741,152.538474,11:00,5.29862,-1.94601,5.3773,-28.74041,17.13564,-8.08619,2.72782,-0.09552,71.83782,-5.546426,1.255506,0.487489,100.18583,11.764766,-11.450242,4464.463638,107.66648,17.96361,-22.53668,254.95824,249.42636,-12.410682,2.327661,4.87166,9.12,1.71094,50,5.26202,-5.06546,-114.67091,-1.2615,6.43709,22.72154,-20.12347,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,8f210d50-11ca-11f1-8666-6331ab58216a,77.31962,18.7015,,7.31018,,,,0.5149,2.62337,0.07768,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:48:30.14,2026-02-24T15:48:30.1447680-06:00,2026-02-24T21:48:30.1447680Z,LineDrive,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,e418346c-a0f6-40d9-8390-5ced850ad692,55.11848,-115.68067,11.36077,5.29821,-0.3672,-10.06174,1.9424,-5.35152,3.21854,165.277713,0.5149,140.9891,-22.23234,4.87357,-1.06036,0.22594,-0.04321,0.006,-0.00041,2.62337,29.96,-14.59344,0.65217,-0.06023,0.00034,0.00209,-0.00033,2E-05,0.07768,-28.55709,2.86795,-0.40949,0.05042,-0.00442,0.00027,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:49:15.78,4,1,"Byrne, Zach",10301773,Left,WAR_COL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66797,2.123701,2.968285,2098.767043,281.827418,3:30,4.91719,-1.9657,4.94982,-63.32629,0.64862,7.173,1.65032,1.43933,61.89515,-9.326012,4.230604,0.575673,,,,,,,,,,,,-2.62634,0.34972,1.67142,50,5.07163,-5.33664,-97.90185,1.67021,-2.52604,16.75664,-31.83768,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,aa63f6e0-11ca-11f1-8666-6331ab58216a,65.47538,,,5.77282,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:49:15.78,2026-02-24T15:49:15.7872640-06:00,2026-02-24T21:49:15.7872640Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,108eace7-7e2f-4b21-9029-e11ec35baa1c,55.54717,-98.84673,8.37832,4.92683,3.46549,-15.91884,1.96833,-5.1942,-1.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,15:49:31.20,4,2,"Byrne, Zach",10301773,Left,WAR_COL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.61095,5.43084,-0.920752,2120.102604,305.157651,4:15,5.4188,-1.72923,4.8614,-82.66725,-4.85677,10.66292,3.68602,-1.71218,56.05603,-9.500948,0.953032,0.634878,,,,,,,,,,,,-5.56827,-3.44705,1.81007,50,5.88449,1.0804,-88.95025,6.10312,-4.41547,13.98049,-34.90746,IOW_HAW,WAR_COL,DuaneBanks,D1,BIG10,20260224-DuaneBanks-1,b3970180-11ca-11f1-8666-6331ab58216a,59.36956,,,5.55492,,,,,,,2278e1b2-4866-4aec-8478-65e487f8cfcd,2026-02-24,21:49:31.20,2026-02-24T15:49:31.2009216-06:00,2026-02-24T21:49:31.2009216Z,,v3,1232,643-146144,9511ff97b70e4ff79e0311de94d767bf,"Turner, Gehrig",10147515,Right,WAR_COL,bfc931a8-dade-4200-ba26-48e6ac2d03f7,55.63944,-89.83224,6.99025,5.42999,8.30533,-17.45373,1.73312,1.35896,-2.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
