PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-23,17:49:24.27,3,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85772,-2.38357,-4.156835,2036.822849,247.184323,2:15,5.8391,2.14808,6.07831,-29.15415,10.16213,20.67529,1.19709,0.01813,76.6259,-7.842794,-0.439209,0.451292,,,,,,,,,,,,-12.08859,6.42929,-1.83729,50,5.63885,8.11749,-122.77727,-6.01701,-18.13637,28.19134,-22.52823,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,0bb7d2c0-1123-11f1-bef0-1fc34e60c8f6,83.5212,,,8.23182,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:49:24.27,2026-02-23T17:49:24.2700800-08:00,2026-02-24T01:49:24.2700800Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,665178ee-18cb-4bdb-b4c4-1f7214916b0e,54.42224,-123.78851,14.09567,5.84019,-5.20891,-11.26411,-2.14014,8.76805,-9.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-23,17:49:40.82,3,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10447,-2.339091,-3.506097,2448.242548,226.500037,1:30,5.94258,1.91033,6.18591,-13.74513,17.64359,17.27623,2.63204,0.10852,84.78626,-5.029695,-0.394764,0.403235,80.66124,46.271328,-62.847617,4250.896859,,,,,80.12827,,,-10.11914,10.27772,-1.65378,50,5.75872,7.65282,-137.57214,-5.98449,-18.90595,37.66227,-12.97179,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,15948ae0-1123-11f1-bef0-1fc34e60c8f6,93.47511,72.24297,,10.31821,,,,0.55255,2.47814,0.0145,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:49:40.82,2026-02-23T17:49:40.8252416-08:00,2026-02-24T01:49:40.8252416Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,1d727029-90cf-43fc-be64-54838d789be5,54.31115,-138.74736,18.83113,5.93915,-5.57971,-6.4859,-1.90178,8.24276,-9.45298,,0.55255,37.32083,-16.72186,5.11802,-1.04976,-0.16001,0.3557,-0.19157,0.03922,2.47814,85.48776,-24.31666,2.2967,-0.37885,0.15763,-0.12602,0.06147,-0.01229,0.0145,-72.76392,8.37476,-1.19221,0.12008,-0.044,0.05004,-0.02657,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-23,17:50:00.61,3,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70195,-0.396735,-3.525839,2263.587891,240.360774,2:00,5.86871,2.1606,5.98168,-26.75616,10.81347,16.64702,3.27058,0.27548,78.28027,-5.424973,-0.538604,0.441154,98.32579,-11.979013,-7.410999,,,,,15.66204,15.31538,-7.874013,0.104141,-9.68012,6.06209,-1.89099,50,5.82262,7.06158,-125.63326,-1.71531,-15.26613,28.60389,-22.61377,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,21628bb0-1123-11f1-bef0-1fc34e60c8f6,85.44059,3.22898,,8.42168,,,,1.1916,3.22898,-0.24884,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:50:00.61,2026-02-23T17:50:00.6138368-08:00,2026-02-24T01:50:00.6138368Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,c655f7de-b92b-4949-aa29-d3eedb154176,54.51793,-126.65771,14.30194,5.86955,-0.90539,-11.30689,-2.15369,7.60835,-7.63306,103.008543,1.19183,139.86305,-22.42479,,,,,,,3.229,-29.93473,-10.30197,,,,,,,-0.24882,-18.19815,-0.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-23,17:52:24.03,1,1,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2635,1.754066,-0.468406,1873.22623,282.072879,3:30,6.00191,-1.73373,4.64095,-50.1177,-0.69102,10.99867,3.49297,-1.26233,70.32418,-7.29034,1.461794,0.506002,,,,,,,,,,,,-5.48776,-0.33965,1.77108,50,6.13593,0.44339,-111.92116,1.56988,-6.90995,21.57836,-32.60172,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,76e59140-1123-11f1-bef0-1fc34e60c8f6,74.49071,,,6.93932,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:52:24.03,2026-02-23T17:52:24.0392192-08:00,2026-02-24T01:52:24.0392192Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,8731a021-7e8a-499b-903d-46a7ce09b427,55.85855,-113.04504,10.78918,6.00994,3.2679,-16.30086,1.73861,0.80329,-3.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-23,17:52:40.49,1,2,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82609,-3.195529,3.249589,2021.644376,125.15422,10:15,5.94215,-1.69586,5.45286,-22.90493,14.36879,-18.55186,1.03392,-0.19641,79.85353,-7.455545,-0.050287,0.439413,,,,,,,,,,,,10.35438,8.5815,1.42219,50,5.64406,-6.40484,-127.06254,-7.87811,16.79637,27.92093,-18.25353,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,80ad13b0-1123-11f1-bef0-1fc34e60c8f6,85.77908,,,7.97256,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:52:40.49,2026-02-23T17:52:40.4933120-08:00,2026-02-24T01:52:40.4933120Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,5953e31a-545e-4cac-bf55-8a4eb9ea2f85,55.04753,-128.1669,13.96046,5.94138,-7.15613,-9.12677,1.68865,-7.06918,8.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-23,17:52:59.25,1,3,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70511,-3.258089,4.867577,2145.61548,154.255995,11:15,5.96989,-1.70993,5.70527,-15.60639,19.84702,-8.98052,1.61931,2.08808,81.54978,-6.231,3.270714,0.428549,,,,,,,,,,,,6.03898,11.4419,1.30679,50,5.68616,-10.65297,-129.58388,-7.86005,10.21112,28.49089,-12.82732,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,8bda8ec0-1123-11f1-bef0-1fc34e60c8f6,87.95364,,,8.15534,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:52:59.25,2026-02-23T17:52:59.2505344-08:00,2026-02-24T01:52:59.2505344Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,4f8e7540-aed0-46ee-a9fd-8002fb2a2e73,54.79528,-130.63393,14.24545,5.96714,-7.38729,-6.41366,1.70635,-11.02931,5.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-23,17:53:17.71,1,4,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85373,-2.696455,3.11193,2156.170534,125.064662,10:15,5.94001,-1.77878,5.58611,-20.97548,15.30796,-19.96568,1.6684,-0.53366,80.49174,-6.633527,-0.44821,0.433537,,,,,,,,,,,,11.00091,8.943,1.52431,50,5.69446,-6.10053,-128.59939,-6.74741,18.23686,29.17601,-17.34871,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,96d70ec0-1123-11f1-bef0-1fc34e60c8f6,86.94176,,,8.36199,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:53:17.71,2026-02-23T17:53:17.7119744-08:00,2026-02-24T01:53:17.7119744Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,3f367289-1066-47e4-b8f1-d7475bb62588,54.91275,-129.70918,14.58801,5.93857,-6.08751,-8.67436,1.76955,-6.79422,9.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-23,17:53:34.72,1,5,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73463,-1.985035,3.043666,2140.402552,150.926772,11:00,6.0268,-1.74056,5.37147,-15.05902,21.57316,-11.27178,2.90736,0.17653,80.23043,-4.871672,1.044113,0.435615,67.50499,66.340271,123.672011,5223.500494,,,,,17.18659,,,6.60658,11.82359,1.47583,50,5.83854,-6.32495,-128.44602,-4.89847,10.92946,29.02911,-12.61393,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,a0fe1650-1123-11f1-bef0-1fc34e60c8f6,86.52696,37.74152,,8.50421,,,,1.58213,3.06092,-0.1155,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:53:34.72,2026-02-23T17:53:34.7262976-08:00,2026-02-24T01:53:34.7262976Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,753a0af7-e64b-408d-8293-4a9aafa671b9,55.12751,-129.59968,14.51456,6.02325,-4.39718,-6.30697,1.73582,-6.75929,5.46473,344.458974,1.59584,-22.44259,-4.66821,,,,,,,3.08208,90.05442,-29.46976,,,,,,,-0.11588,33.07962,-2.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-23,17:53:58.44,1,6,"Derr, Gavin",833560,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.68302,-1.579301,2.357371,1914.458583,130.049913,10:15,6.01776,-1.61885,5.47769,-23.19163,13.13501,-14.16662,2.60569,-0.59227,80.66993,-5.899625,-0.164976,0.433794,98.7471,16.961842,-1.02068,2313.101125,109.99989,30.7237,-0.09984,346.64993,342.26188,2.828003,3.698007,7.88288,7.45154,1.42191,50,5.86344,-4.67409,-128.57022,-4.34385,13.11372,28.18767,-19.77789,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,af1ff230-1123-11f1-bef0-1fc34e60c8f6,86.89009,39.73264,,8.01309,,,,1.81083,2.64001,0.61722,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:53:58.44,2026-02-23T17:53:58.4446976-08:00,2026-02-24T01:53:58.4446976Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,0f743fac-07e1-41c4-ae74-8a4c5edc0fb0,55.02276,-129.66674,14.09384,6.01745,-3.57448,-9.88894,1.61365,-5.18422,6.55686,188.671253,1.81116,138.49879,-23.00468,4.9934,-0.93471,0.15695,-0.0239,0.00298,-0.00019,2.6395,42.26306,-11.94604,-0.23859,0.14049,-0.02931,0.00664,-0.00068,-0,0.61743,-2.47165,1.75608,0.20198,-0.11385,0.04587,-0.01522,0.00295,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-23,17:54:37.55,2,1,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3105,1.784492,1.26274,1798.623704,341.262916,5:30,5.97458,-1.91925,4.68846,-54.93676,-5.22705,2.38051,3.09187,-0.5217,69.90998,-8.126329,1.680863,0.507449,,,,,,,,,,,,-0.74992,-2.59197,1.7887,50,6.10651,-2.5678,-111.87561,1.44157,-0.93507,23.23321,-35.40588,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,c6821f20-1123-11f1-bef0-1fc34e60c8f6,74.27835,,,7.40052,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:54:37.55,2026-02-23T17:54:37.5580160-08:00,2026-02-24T01:54:37.5580160Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,fe4dafaf-37e8-459a-8532-bf1056ec7002,55.81072,-113.07588,11.6166,5.98478,3.27071,-17.70294,1.92011,-2.51949,-0.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-23,17:54:53.48,2,2,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65632,0.640311,1.590192,1991.523352,326.501615,5:00,5.86785,-1.98332,5.00402,-58.01944,-9.3804,7.34729,1.63761,0.13048,70.63443,-9.825546,2.890109,0.501954,,,,,,,,,,,,-3.14736,-4.465,1.82417,50,5.88188,-3.42026,-112.52579,-0.82345,-3.96545,23.72244,-37.79963,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,cff73bd0-1123-11f1-bef0-1fc34e60c8f6,75.09142,,,7.02189,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:54:53.48,2026-02-23T17:54:53.4890496-08:00,2026-02-24T01:54:53.4890496Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,d1100aa6-57f5-4cc6-a763-640c1fc80619,55.49815,-113.67899,11.86122,5.87724,1.01406,-18.89982,1.98575,-3.22749,-1.98273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-23,17:55:11.20,2,3,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58551,0.230423,1.678655,2033.695586,342.479331,5:30,5.93875,-1.71271,5.00829,-57.1322,-9.70949,3.58921,1.39533,0.17138,71.5993,-10.064682,2.31402,0.495638,,,,,,,,,,,,-1.2548,-4.56016,1.54841,50,5.91397,-3.4829,-113.89558,-1.60865,-1.62174,24.06191,-38.06765,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,da8569a0-1123-11f1-bef0-1fc34e60c8f6,76.04832,,,6.98621,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:55:11.20,2026-02-23T17:55:11.2019968-08:00,2026-02-24T01:55:11.2019968Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,654d1234-551b-4244-9384-026e5e274835,55.49438,-115.05049,12.03096,5.94733,0.21849,-19.03383,1.71371,-3.40506,-0.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-23,17:55:32.66,2,4,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6628,1.007267,1.888501,2003.090624,167.170529,11:30,6.10508,-1.65117,5.31183,-15.50111,20.84048,-4.43004,5.75939,-0.24709,79.90206,-1.991162,1.102888,0.433884,,,,,,,,,,,,2.83681,10.4202,1.48308,50,6.18595,-4.06513,-129.69309,1.84031,4.72592,32.66404,-14.81487,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,e74cbe90-1123-11f1-bef0-1fc34e60c8f6,86.87223,,,9.76074,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:55:32.66,2026-02-23T17:55:32.6628864-08:00,2026-02-24T01:55:32.6628864Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,691870e6-2c6c-47d0-b469-2da224d4f459,55.18178,-130.99165,16.33202,6.10108,2.42928,-7.40743,1.64843,-4.25301,2.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-23,17:55:52.54,2,5,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90301,-0.888749,3.691628,2189.338255,160.72843,11:15,5.96195,-1.73036,5.53858,-17.44584,18.1569,-5.9002,3.67564,1.23321,81,-4.210297,2.643349,0.42945,76.66324,9.994304,-7.608392,1465.845514,,,,124.54254,124.54254,-10.458172,1.245641,4.18374,9.84607,1.41387,50,5.87366,-8.13478,-130.10462,-2.56525,7.07036,30.87749,-15.53457,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,f323c010-1123-11f1-bef0-1fc34e60c8f6,87.769,8.7649,,8.90301,,,,2.8835,3.79167,-1.17278,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:55:52.54,2026-02-23T17:55:52.5405696-08:00,2026-02-24T01:55:52.5405696Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,47beec3b-d5ac-4816-99ee-d673602b4569,54.96063,-131.27664,15.43875,5.95984,-1.9756,-7.76728,1.72774,-8.40315,3.53518,68.107045,2.8835,109.75809,-13.89911,2.85729,-0.56216,0.11363,-0.02392,0.00406,-0.00039,3.79167,19.51386,-20.06769,2.00312,-0.43482,0.08902,-0.01779,0.00325,-0.00032,-1.17278,-14.66122,-2.47814,0.44163,-0.09391,0.01955,-0.00405,0.0007,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-23,17:56:30.20,3,1,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.03626,0.658321,1.577554,1884.234753,317.964171,4:30,5.92989,-1.84297,5.10279,-56.49082,-7.12689,8.03559,1.84291,0.31354,69.87302,-9.571024,3.001287,0.50568,96.50395,15.044328,-7.845952,932.173724,109.05908,22.49202,-14.35196,268.15401,268.15401,-6.249668,2.601094,-3.49162,-3.3289,1.68741,50,5.94755,-3.39348,-111.60157,-0.69485,-4.31663,23.78352,-36.28951,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,099c2940-1124-11f1-bef0-1fc34e60c8f6,74.53806,24.18227,,7.16324,,,,2.08179,1.95738,-0.27182,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:56:30.20,2026-02-23T17:56:30.2022144-08:00,2026-02-24T01:56:30.2022144Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,2fdcc06d-9e73-442f-9bdc-698a43d9286a,55.39842,-112.74616,11.89176,5.93897,1.0516,-18.14475,1.84573,-3.18574,-2.15831,186.449405,2.08179,135.40543,-20.78972,4.4866,-0.65528,-0.06442,0.08085,-0.02282,0.00238,1.95739,36.74103,-15.99139,0.85765,-0.34435,0.25626,-0.1181,0.02906,-0.00287,-0.27182,-18.66089,3.39161,-0.25489,0.16321,-0.16106,0.07965,-0.0197,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
