PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-01,12:52:25.86,1,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07033,-1.344622,0.221606,2398.797671,135.979156,10:30,5.92426,-1.51826,5.81379,-22.39013,12.1878,-10.94201,2.80783,-2.22403,83.20539,-5.485364,-1.740416,0.423225,,,,,,,,,,,,5.63807,6.81099,1.5066,50,5.80053,-0.04391,-129.6492,-3.79481,9.80707,21.52567,-20.32674,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,ca575360-159f-11f1-9e91-8fb2ad757404,89.06012,,,5.86495,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:52:25.86,2026-03-01T12:52:25.8640384-06:00,2026-03-01T18:52:25.8640384Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,bdc21351-c618-4697-963a-4c6c0907939f,54.68905,-130.4254,10.76283,5.92415,-3.06184,-10.16337,1.51456,-0.39754,4.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,12:52:41.62,1,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20247,0.352811,1.121308,2357.538391,138.241401,10:30,5.92858,-1.33344,5.82412,-22.64108,11.84509,-9.80221,4.3699,-1.10768,83.04384,-3.849966,-0.635562,0.422663,,,,,,,,,,,,5.25414,6.26335,1.24757,50,5.94382,-2.13048,-129.83891,0.04065,9.15796,21.81882,-21.25701,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,d3be8d60-159f-11f1-9e91-8fb2ad757404,89.17854,,,6.15863,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:52:41.62,2026-03-01T12:52:41.6237056-06:00,2026-03-01T18:52:41.6237056Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,105d05ff-866f-4e72-b6bb-a4afc729f697,54.67859,-130.62276,10.90941,5.92864,0.80431,-10.6285,1.33002,-2.45948,4.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,12:52:58.75,1,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7984,0.001572,1.977127,2409.102892,143.402498,10:45,5.9338,-1.28188,5.94025,-22.06828,11.63131,-8.05323,4.09623,-0.11813,84.10296,-4.090192,0.531389,0.417815,,,,,,,,,,,,4.52878,6.24205,1.12866,50,5.92118,-4.18067,-130.75067,-0.72993,8.05712,20.3984,-21.06881,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,ddee95a0-159f-11f1-9e91-8fb2ad757404,90.21329,,,5.69544,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:52:58.75,2026-03-01T12:52:58.7577344-06:00,2026-03-01T18:52:58.7577344Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,50c8d494-359f-4ab5-9c7a-bc4bbf58beeb,54.56292,-131.4606,10.1992,5.93383,0.00333,-10.53441,1.27904,-4.46108,4.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,12:53:17.78,1,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35278,0.573753,3.048789,2341.53054,130.83949,10:15,5.90591,-1.21652,6.15022,-24.62285,9.26591,-9.77815,4.38493,0.78842,83.46263,-3.998997,1.288801,0.418986,,,,,,,,,,,,5.6826,4.95225,0.98923,50,5.93668,-6.5315,-130.00191,0.50309,9.97117,20.78003,-23.48446,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,e94b5e10-159f-11f1-9e91-8fb2ad757404,89.96118,,,5.89014,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:53:17.78,2026-03-01T12:53:17.7821184-06:00,2026-03-01T18:53:17.7821184Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,e720ec68-aa27-4799-b35d-8a9c7537953b,54.35303,-130.69586,10.39001,5.90678,1.28736,-11.74223,1.21291,-6.86449,4.98559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,12:54:48.39,2,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80096,-1.707913,2.607589,2337.61476,133.821726,10:30,5.81459,-1.02624,5.98207,-24.62966,11.63308,-11.15749,2.17687,0.46273,81.07908,-6.266498,0.602703,0.433413,,,,,,,,,,,,6.33221,6.66087,0.82636,50,5.66556,-5.31152,-126.23236,-4.55805,10.43714,20.51051,-21.19513,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,1f49d8c0-15a0-11f1-9e91-8fb2ad757404,86.96662,,,5.72188,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:54:48.39,2026-03-01T12:54:48.3906048-06:00,2026-03-01T18:54:48.3906048Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,4a20b949-b5e5-44bc-98fa-6816fe362f5e,54.52158,-126.96491,10.25525,5.81484,-3.80105,-10.59757,1.02272,-5.68428,5.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,12:55:06.13,2,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0277,-2.556886,2.071848,2356.720919,139.940305,10:45,5.80532,-0.87495,5.9748,-25.30954,10.5239,-8.15178,1.32264,0.36733,82.02885,-7.206474,0.605975,0.43084,,,,,,,,,,,,4.64579,6.19583,0.71565,50,5.58825,-4.26948,-126.63832,-6.4851,7.76567,18.7447,-21.8174,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,29e23fc0-15a0-11f1-9e91-8fb2ad757404,87.48601,,,4.99885,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:55:06.13,2026-03-01T12:55:06.1383680-06:00,2026-03-01T18:55:06.1383680Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,378f7d03-ccb0-4192-9260-bad0a1e80eb4,54.5301,-127.30709,9.37235,5.80574,-5.7067,-10.9087,0.87292,-4.54654,3.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,12:55:24.06,2,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.87592,-1.4408,1.060873,2333.09599,145.826191,10:45,5.80421,-0.98686,5.91206,-23.74281,11.76221,-7.35756,2.48783,-0.61521,81.87349,-5.840271,-0.260856,0.428861,46.43314,-60.383334,172.986526,,,,,1.68948,1.68948,27.966053,0.044302,4.05858,6.66154,0.90614,50,5.67479,-2.07816,-127.88345,-3.99281,6.84341,21.87454,-20.94163,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,348c8110-15a0-11f1-9e91-8fb2ad757404,87.88969,2.6463,,6.00243,,,,2.98527,2.6463,0.6086,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:55:24.06,2026-03-01T12:55:24.0603648-06:00,2026-03-01T18:55:24.0603648Z,GroundBall,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,d2e202e6-808b-48fe-8fee-c12d13b0851c,54.59195,-128.6665,10.93727,5.8043,-3.24315,-10.47082,0.98491,-2.32314,3.4217,,2.9874,-33.70226,,,,,,,,2.65008,-59.7335,,,,,,,,0.60834,4.14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,12:56:02.87,3,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31224,-0.952378,1.048148,2312.130687,201.837982,12:45,5.64455,-1.37086,5.44014,-37.09667,8.48878,2.91788,1.66112,-0.14611,73.13207,-7.709722,1.567953,0.485942,,,,,,,,,,,,-1.23709,4.87666,1.27603,50,5.53441,-2.19466,-113.87706,-3.107,-1.65224,17.56334,-25.66087,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,4bbfaec0-15a0-11f1-9e91-8fb2ad757404,77.56569,,,5.18017,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:56:02.87,2026-03-01T12:56:02.8735488-06:00,2026-03-01T18:56:02.8735488Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,764b9dda-9928-4f1d-8aa1-00b6a73c8571,55.06241,-114.65518,8.78167,5.64688,-1.97013,-12.83044,1.37164,-2.12145,-0.82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,12:56:18.63,3,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72727,-1.346301,2.632761,2280.983892,218.703039,1:15,5.53407,-1.41423,5.5733,-40.00002,4.16855,2.33169,0.94162,1.24102,74.07953,-8.62758,3.048769,0.47833,,,,,,,,,,,,-0.52567,2.79295,1.18566,50,5.39133,-5.41144,-115.77528,-4.03883,-0.71949,19.90227,-28.35112,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,551c8880-15a0-11f1-9e91-8fb2ad757404,78.8,,,5.64774,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:56:18.63,2026-03-01T12:56:18.6377216-06:00,2026-03-01T18:56:18.6377216Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,c560b972-30c7-4359-90e5-22eeff27b8ac,54.93007,-116.6197,9.95114,5.53717,-2.83594,-14.17556,1.41461,-5.38091,-0.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,12:56:38.84,3,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60687,-1.355228,1.360412,2394.726456,230.595147,1:45,5.57318,-1.21575,5.52799,-43.24455,3.90732,3.38449,0.70191,0.33833,72.32098,-9.175392,1.964837,0.494221,,,,,,,,,,,,-1.45449,2.5504,1.09506,50,5.42563,-2.76801,-111.50224,-4.0193,-1.87541,15.50172,-28.8856,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,6127e070-15a0-11f1-9e91-8fb2ad757404,76.26644,,,4.2859,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:56:38.84,2026-03-01T12:56:38.8402688-06:00,2026-03-01T18:56:38.8402688Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,77bf9f1d-bc89-4186-b42f-35f9b87011e7,54.97731,-112.19208,7.75086,5.57589,-2.73386,-14.4428,1.21638,-2.68455,-0.93771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,12:57:18.91,3,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,227609b0-1cb7-11f1-9e5c-e1f8f68d2e8b,,,,,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:57:18.91,2026-03-01T12:57:18.9175808-06:00,2026-03-01T18:57:18.9175808Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,414e234b-a9a6-4c67-a133-9353e6e4e95a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,12:57:58.91,4,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20595,-2.084819,1.848071,2420.556741,138.23831,10:30,5.87377,-0.88201,5.8136,-21.22163,12.62351,-10.48103,2.16479,-0.03634,84.05502,-6.015294,-0.0305,0.418716,72.81079,22.579191,165.438381,2549.415836,-106.77908,18.35818,26.42312,166.7602,47.09022,166.516191,1.954058,5.80674,7.21213,0.73697,50,5.68996,-3.79711,-131.17202,-5.49228,10.31135,22.75279,-19.36704,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,90defec0-15a0-11f1-9e91-8fb2ad757404,90.01911,20.23042,,6.15092,,,,0.75061,2.19722,0.09445,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:57:58.91,2026-03-01T12:57:58.9175808-06:00,2026-03-01T18:57:58.9175808Z,LineDrive,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,6d65b947-cb35-4e9c-8698-7cae0252e5d4,54.69008,-131.98304,11.37639,5.87344,-4.80194,-9.68352,0.87886,-4.16466,5.15568,347.820114,0.7506,-95.43519,6.38507,-0.18183,-0.12455,0.26337,-0.18427,0.06512,-0.00925,2.19722,41.00325,-25.29394,2.68957,-0.80354,0.4865,-0.25994,0.07905,-0.00979,0.09445,24.79081,-3.05186,0.38919,-0.09948,0.04043,-0.01648,0.00297,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,12:58:18.38,4,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47047,-2.380321,2.138965,1644.919151,141.35769,10:45,5.62285,-1.22656,6.26339,-27.69041,12.27201,-8.94024,1.11778,0.00155,76.84077,-7.524655,0.522576,0.454985,103.47549,-23.550596,-137.24378,,,,,2.00989,2.00989,-77.8381,0.020883,5.19418,7.28748,1.07243,50,5.43242,-4.16241,-119.908,-5.78923,7.67708,19.8872,-21.40304,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,9c7770a0-15a0-11f1-9e91-8fb2ad757404,82.8432,1.26737,,5.6297,,,,2.55842,1.26737,0.00922,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:58:18.38,2026-03-01T12:58:18.3855104-06:00,2026-03-01T18:58:18.3855104Z,GroundBall,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,707d18d4-9a30-45f4-9946-5fbe2892c92e,54.24014,-120.60919,9.9436,5.62324,-5.03459,-10.70152,1.22397,-4.43309,3.83854,,2.5587,-102.23359,,,,,,,,1.26753,-60.68762,,,,,,,,0.00948,-94.52434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,12:58:48.61,4,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74129,-2.306667,5.086186,1571.851743,94.056399,9:15,5.56769,-1.32778,6.0698,-36.08155,2.04886,-15.21001,0.41668,2.12395,79.47856,-8.897873,2.356053,0.444434,,,,,,,,,,,,9.06729,1.80504,0.94121,50,5.36831,-10.38258,-122.90913,-6.13946,14.1682,19.4544,-29.35355,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,ae7eeb20-15a0-11f1-9e91-8fb2ad757404,84.81001,,,5.26274,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:58:48.61,2026-03-01T12:58:48.6184960-06:00,2026-03-01T18:58:48.6184960Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,5fd63fff-ef51-49a8-91b9-3ce623d8df0d,54.43626,-123.60932,9.7272,5.57027,-5.08299,-14.67677,1.32407,-10.89251,7.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,12:59:18.70,4,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07871,-1.234653,3.037377,1626.562033,120.500722,10:00,5.53814,-1.62389,6.13567,-31.67128,7.63666,-11.3026,1.75594,0.2442,77.83561,-7.074472,1.000792,0.451244,,,,,,,,,,,,6.53241,4.52772,1.39776,50,5.42699,-6.00029,-120.8492,-3.58716,9.88084,18.5138,-25.32546,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,c06d1140-15a0-11f1-9e91-8fb2ad757404,83.53003,,,5.24311,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:59:18.70,2026-03-01T12:59:18.7018752-06:00,2026-03-01T18:59:18.7018752Z,,v3,643-146099,643-146186,,"Castellanos, Daniel",1000311338,Right,WES_TEX,e8190d4c-e33b-4d78-9ce4-c7ad4ed5ba08,54.36859,-121.51662,9.2569,5.53985,-2.67419,-12.66273,1.62049,-6.35649,4.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,13:01:44.54,1,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01294,-1.503317,-3.011777,1997.997707,191.462461,12:30,5.63696,1.53239,7.58332,-23.38678,13.12595,2.4687,2.3344,-0.97197,78.32756,-5.976757,-2.555035,0.434904,,,,,,,,,,,,-2.04835,7.84666,-1.37885,50,5.55424,6.36577,-122.34848,-3.70513,-3.15734,20.31612,-20.07925,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,17626b80-15a1-11f1-9e91-8fb2ad757404,86.66838,,,5.68538,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:01:44.54,2026-03-01T13:01:44.5492736-06:00,2026-03-01T19:01:44.5492736Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,15183de6-7a61-40e9-9503-b4bc5c571493,52.91972,-122.83235,10.15806,5.63678,-3.2269,-10.03962,-1.53136,6.44096,-1.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,13:02:00.94,1,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08519,0.261956,-1.962186,2031.132132,188.511347,12:15,5.6445,1.5288,7.48211,-25.61285,10.35489,1.43772,3.7462,-0.11955,79.43052,-4.595341,-1.696443,0.431646,,,,,,,,,,,,-1.14724,5.86764,-1.42538,50,5.65161,4.16292,-122.71653,-0.01609,-1.80877,16.55257,-22.92305,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,2123fa80-15a1-11f1-9e91-8fb2ad757404,87.32255,,,4.65467,,,,,,,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:02:00.94,2026-03-01T13:02:00.9475584-06:00,2026-03-01T19:02:00.9475584Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4cfe8f6f-243b-4c9a-b5af-443b02a4af1d,53.0224,-123.12353,8.27629,5.64507,0.54755,-11.46153,-1.52828,4.2074,-0.90439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
