PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-21,15:50:39.49,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66558,-0.495218,-6.760835,2149.897299,230.806122,1:45,5.33902,2.92946,5.72209,-20.10202,16.58552,18.66533,3.19935,-1.84174,79.56933,-4.310856,-3.456953,0.435944,,,,,,,,,,,,-11.53894,8.94693,-2.37374,50,5.28522,14.31184,-127.72495,-1.72256,-18.80949,29.55323,-17.58975,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,66137350-2578-11f1-aff6-45137ff627d1,86.46165,,,9.09625,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:50:39.49,2026-03-21T15:50:39.4980000-07:00,2026-03-21T22:50:39.4980000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,90dbc302-cb3e-44e9-bc1d-1c3c7280172f,54.77308,-128.82462,14.77661,5.33714,-1.06804,-8.79488,-2.9193,15.01174,-9.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:51:15.80,2,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63917,-1.53219,-6.166978,2147.896891,233.462099,1:45,5.26733,3.19416,5.63911,-20.85509,14.90938,18.39891,2.0914,-1.04796,81.00202,-5.456327,-2.90762,0.430425,,,,,,,,,,,,-11.1143,8.37371,-2.68006,50,5.12332,13.14407,-129.29933,-4.15423,-18.66528,28.96824,-18.11127,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,7bb8d510-2578-11f1-aff6-45137ff627d1,87.57034,,,8.63715,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:51:15.80,2026-03-21T15:51:15.8060000-07:00,2026-03-21T22:51:15.8060000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,825b8a6d-432f-4f4e-9c7b-368ca7ea3561,54.85716,-130.38299,14.48412,5.26605,-3.47672,-9.05564,-3.18482,13.84231,-9.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:52:01.16,2,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.96411,0.693093,-4.40373,2161.162538,31.118633,7:00,5.15978,2.94665,5.43964,-50.14156,-2.79126,-2.63512,1.63226,-1.40455,71.22696,-8.428997,-4.870692,0.495259,,,,,,,,,,,,-0.01331,-1.12528,-2.55464,50,5.18678,8.79057,-112.80291,-0.32463,-0.01698,22.1761,-33.61142,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,96cc9850-2578-11f1-aff6-45137ff627d1,76.10647,,,6.73715,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:52:01.16,2026-03-21T15:52:01.1680000-07:00,2026-03-21T22:52:01.1680000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,e5e7da4d-1a42-4f53-b9ff-b14e2db89bf9,55.05816,-113.79296,11.08805,5.16778,1.17594,-16.80571,-2.94711,8.79133,-0.00849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:52:37.92,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38589,0.691266,-4.407287,2023.497705,266.309954,3:00,5.14612,3.15972,5.41132,-32.58923,2.87217,24.45049,3.07992,1.06011,81.27356,-5.314837,-0.070927,0.428597,,,,,,,,,,,,-13.62265,1.61264,-2.78457,50,5.18529,8.93335,-130.70905,0.32933,-23.22238,31.31505,-29.42502,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,aca6c5b0-2578-11f1-aff6-45137ff627d1,87.94371,,,9.11233,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:52:37.92,2026-03-21T15:52:37.9220000-07:00,2026-03-21T22:52:37.9220000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,bacba23b-c64d-4435-9ecd-3aa336db5848,55.08642,-131.92202,15.65752,5.15045,1.46909,-14.71251,-3.14802,9.83285,-11.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:53:46.53,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86576,-0.399203,-5.679435,2177.748912,252.557107,2:30,5.12393,3.09094,5.46301,-27.54289,8.65563,23.00749,2.45321,-0.32493,80.17851,-5.529419,-1.607744,0.433029,82.10072,59.120443,-43.657258,4966.713953,53.40232,119.42694,-96.16744,185.0063,70.26558,-65.305648,5.355896,-13.56072,4.87996,-2.606,50,5.07014,11.84598,-129.61131,-1.89699,-22.55438,32.71216,-24.0576,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,d58dcfa0-2578-11f1-aff6-45137ff627d1,87.04373,119.64581,,9.68725,,,,2.11642,2.50639,0.11594,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:53:46.53,2026-03-21T15:53:46.5360000-07:00,2026-03-21T22:53:46.5360000Z,Popup,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,b21fea1d-edef-4ee4-a19e-f12b7a2bbdf1,55.03403,-130.87567,16.35608,5.12549,-0.96715,-12.0288,-3.0807,12.71773,-11.27719,,2.12744,44.34489,-17.02307,2.23689,2.13927,-1.47595,0.40903,-0.05341,0.00269,2.52133,103.05546,-27.11704,1.31688,1.00834,-0.57692,0.14122,-0.01695,0.0008,0.10792,-42.54869,1.58163,0.8642,-0.3223,-0.00527,0.02742,-0.00575,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:54:29.32,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27174,2.43603,-3.200863,2037.175678,242.237789,2:00,5.41099,3.10245,5.4725,-27.17242,9.69878,15.54347,5.43117,1.39929,78.76129,-2.66806,-0.440126,0.437034,,,,,,,,,,,,-8.89552,4.40536,-2.83154,50,5.60762,6.47175,-128.84327,4.53307,-14.48765,34.53096,-24.99929,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,ef235750-2578-11f1-aff6-45137ff627d1,86.24604,,,10.51045,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:54:29.32,2026-03-21T15:54:29.3210000-07:00,2026-03-21T22:54:29.3210000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,9becb0da-be89-48b4-bc01-7e0e979c846d,55.01862,-130.18134,17.26548,5.4132,5.50179,-12.49965,-3.0932,7.03315,-7.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:55:15.86,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17864,0.134315,-3.933619,2079.552328,235.648989,1:45,5.3088,2.98306,5.5427,-23.53399,12.4052,15.99859,3.47346,0.63427,79.92092,-4.311259,-1.089637,0.431475,,,,,,,,,,,,-9.40666,6.61193,-2.65235,50,5.30543,8.20363,-130.2274,-0.49151,-15.68802,34.69619,-21.14697,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,0acca3d0-2579-11f1-aff6-45137ff627d1,87.35719,,,10.25772,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:55:15.86,2026-03-21T15:55:15.8620000-07:00,2026-03-21T22:55:15.8620000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,5c2925b7-0805-479d-8839-6134e407ac81,54.94925,-131.5394,17.3481,5.3089,0.30814,-10.57348,-2.97378,8.79686,-7.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:55:53.22,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.51254,-0.600433,-4.014955,2153.16752,240.327086,2:00,5.23157,3.14447,5.40584,-25.04281,10.49595,16.03776,2.58069,0.71297,81.04364,-5.274865,-1.170546,0.429065,86.39237,23.991656,7.973267,1914.365063,109.00912,41.10227,14.72972,306.39719,299.87262,8.733189,3.816167,-9.42859,5.85327,-2.79828,50,5.16092,8.44653,-130.83769,-2.2729,-16.01277,32.8177,-22.23329,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,210c97e0-2579-11f1-aff6-45137ff627d1,87.84793,48.50513,,9.4689,,,,1.80787,2.63874,-0.71873,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:55:53.22,2026-03-21T15:55:53.2220000-07:00,2026-03-21T22:55:53.2220000Z,LineDrive,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Redding, Jake",1000464025,Right,HAW_WAR,23ed6e0f-24f6-4019-8fdd-e6f0d915a1d5,55.09015,-132.10827,16.40885,5.23225,-1.41211,-11.11665,-3.1373,9.06648,-8.00638,182.394238,1.80752,114.65262,-18.24821,4.25075,-0.95707,0.23039,-0.04851,0.0064,-0.00036,2.63941,51.50153,-15.23455,0.31315,0.19471,-0.11422,0.02883,-0.00317,0.0001,-0.71879,16.05901,-2.18653,0.60497,-0.14723,0.03615,-0.00725,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:58:15.46,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88131,2.413953,1.194794,1928.770907,54.105806,7:45,5.94108,1.47217,5.38385,-56.46979,-8.21985,-13.9756,3.49977,1.42762,69.62497,-7.926417,-1.292151,0.499942,,,,,,,,,,,,7.34189,-4.29358,-1.56915,50,6.11814,-1.7708,-112.67784,2.77132,9.17629,25.782,-37.5404,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,75e5a1d0-2579-11f1-aff6-45137ff627d1,75.39358,,,8.25634,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:58:15.46,2026-03-21T15:58:15.4670000-07:00,2026-03-21T22:58:15.4670000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,935d7e70-0062-4520-8121-da3be25e3aa3,55.11169,-113.84144,12.891,5.95483,4.46561,-18.7702,-1.47989,-2.18495,4.58814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:58:28.64,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22748,1.294692,-0.202079,1876.444297,42.534699,7:30,5.78685,1.54816,5.78297,-58.42909,-12.88871,-13.34816,2.12252,0.24781,71.66921,-9.40944,-2.59933,0.485702,,,,,,,,,,,,6.69008,-6.44166,-1.52362,50,5.85916,0.92894,-114.94136,0.61541,8.74763,25.79563,-40.59683,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,7dbb6660-2579-11f1-aff6-45137ff627d1,77.60407,,,7.55827,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:58:28.64,2026-03-21T15:58:28.6490000-07:00,2026-03-21T22:58:28.6490000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,412417f0-7947-4dd1-8d4c-219cd3614988,54.71623,-115.99497,12.89782,5.80016,2.27356,-20.29841,-1.55426,0.57165,4.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:58:41.56,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91466,-2.664277,-2.91741,882.340789,229.117852,1:45,5.66437,1.79631,6.06789,-27.12998,11.44772,11.47957,0.93305,0.05085,77.10922,-7.766799,-0.850829,0.447033,,,,,,,,,,,,-6.91024,7.25973,-1.57607,50,5.44342,5.86632,-124.28926,-6.62011,-10.55095,30.46117,-21.08949,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,8560cc20-2579-11f1-aff6-45137ff627d1,84.31691,,,8.80544,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:58:41.56,2026-03-21T15:58:41.5650000-07:00,2026-03-21T22:58:41.5650000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,471a056e-943a-476c-be13-17f8b1ae68c5,54.42643,-125.36941,15.23058,5.66491,-5.87227,-10.54475,-1.79072,6.24046,-5.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:59:01.62,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.78717,-0.583835,-3.599902,993.132484,273.66857,3:00,5.56218,1.66883,6.03572,-37.32707,0.36748,16.3708,1.9099,-0.30469,78.07772,-7.513944,-0.655808,0.441886,,,,,,,,,,,,-9.59461,0.83016,-1.3961,50,5.49685,7.22566,-125.67439,-2.55579,-15.02424,30.43039,-30.87408,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,9166cce0-2579-11f1-aff6-45137ff627d1,85.29894,,,8.70945,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:59:01.62,2026-03-21T15:59:01.6240000-07:00,2026-03-21T22:59:01.6240000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,ebed9ade-c01d-4cf4-bd3d-c51bea84889d,54.46055,-126.74985,15.21519,5.56789,-1.46465,-15.43704,-1.66085,7.75664,-7.51212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24569,,,1.107544,,,,1.86258,4.98135,1.53668,74.08049,8.22512,50.69422,1.92591,72.34455,-6.50101,5.04642,20.76136,-16.15702,1.51805,45.01417,-0.55264,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:59:31.13,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54789,2.49229,-0.179668,1941.243093,41.025505,7:15,5.93158,1.40941,5.60623,-60.83854,-14.18536,-13.81918,3.18963,0.0901,70.92038,-8.627948,-2.650487,0.4916,,,,,,,,,,,,6.86536,-7.39611,-1.3852,50,6.10624,0.91118,-113.8604,2.84282,8.82129,25.04234,-41.67731,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,a302db60-2579-11f1-aff6-45137ff627d1,76.67297,,,7.6275,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:59:31.13,2026-03-21T15:59:31.1360000-07:00,2026-03-21T22:59:31.1360000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,dc40e4db-af56-4050-9ef2-40878db1a587,54.89327,-114.93158,12.52117,5.94651,4.62556,-20.83866,-1.41611,0.53385,4.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:59:48.59,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47317,1.315721,-1.132372,1858.460696,36.547954,7:15,5.85297,1.68198,5.47891,-61.10511,-15.2867,-12.568,1.99243,-0.42502,71.95388,-9.795246,-3.376314,0.487182,,,,,,,,,,,,5.90492,-7.57996,-1.57401,50,5.92738,2.78878,-115.22188,0.46784,7.75705,25.9639,-42.13152,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,ad623100-2579-11f1-aff6-45137ff627d1,77.36827,,,7.51929,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,22:59:48.59,2026-03-21T15:59:48.5920000-07:00,2026-03-21T22:59:48.5920000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,e774d6de-649c-491e-a1d5-efce30711782,55.02084,-116.34777,12.98195,5.86748,2.29481,-21.06576,-1.68764,2.4524,3.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,16:00:06.94,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,4,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8458,0.374944,-0.661968,1857.128659,44.677085,7:30,5.84623,1.35565,5.85579,-57.31873,-12.96072,-14.29465,1.41806,-0.45063,72.97566,-10.094678,-3.234341,0.479355,,,,,,,,,,,,7.16792,-6.44118,-1.29328,50,5.84283,1.87209,-115.9931,-1.13373,9.61416,24.83502,-40.81343,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,b84e8460-2579-11f1-aff6-45137ff627d1,78.63153,,,6.87015,,,,,,,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,23:00:06.94,2026-03-21T16:00:06.9470000-07:00,2026-03-21T23:00:06.9470000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,3106ee8d-afb5-410c-83de-f25d20ab5fab,54.64613,-116.98365,12.41751,5.85558,0.49411,-20.40672,-1.3603,1.48863,4.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,16:00:28.96,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94446,-1.511571,-1.974541,1841.444649,216.332288,1:15,5.83954,1.55728,5.8922,-15.59363,16.58469,11.32485,3.13547,0.66701,84.44871,-4.509134,0.057117,0.408275,74.28096,51.436636,-111.238513,4382.936558,,,,,26.90428,,,-6.44689,9.32426,-1.40479,50,5.70897,4.18463,-136.16127,-4.05981,-11.89523,34.68797,-14.96977,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260321-CaesarUyesaka-1,c5649590-2579-11f1-aff6-45137ff627d1,92.3211,32.92797,,9.49575,,,,1.43794,3.61059,-1.03868,c5d7dc05-0eaf-4268-aa2a-bb5834e9c55c,2026-03-21,23:00:28.96,2026-03-21T16:00:28.9680000-07:00,2026-03-21T23:00:28.9680000Z,,v3,471258,471311,4a7ea75f607f421d92c0d60713fc1ca9,"Vargas, Nathan",1000119588,Right,SAN_GAU,000869e4-7046-4c56-9492-de0d540a081d,54.60365,-137.32908,17.34398,5.83717,-3.55584,-7.48489,-1.55241,4.5851,-5.94761,,1.44667,-24.89694,-5.26617,,,,,,,3.62287,84.77462,-28.6504,,,,,,,-1.04134,-63.21381,6.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
