PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-18,18:27:19.43,3,6,"Herrell, Chase",812133,Right,SOU_TRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3553,-2.12754,-4.437492,2177.968533,208.621048,1:00,5.86879,1.96921,6.36224,-11.58284,22.20667,11.39339,2.93886,-1.1732,81.54729,-4.450142,-2.384206,0.418372,,,,,,,,,,,,-7.39244,12.60406,-1.65226,50,5.70848,9.75971,-132.04766,-5.12891,-12.75724,34.04515,-10.42311,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,840fac80-0d3a-11f1-b3f9-4fa9642462e4,90.09316,,,9.80801,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:27:19.43,2026-02-18T18:27:19.4351104-08:00,2026-02-19T02:27:19.4351104Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,2bfb7dcc-3c0a-426a-82cc-ef52a91fa687,54.13132,-133.10855,17.02258,5.86325,-4.80411,-5.21156,-1.96259,10.15724,-6.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-18,18:27:51.48,4,1,"Herrell, Chase",812133,Right,SOU_TRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7397,-0.25215,-3.018092,2329.42092,72.103024,8:30,5.89949,2.07379,5.85677,-42.10593,0.65197,-2.87276,2.15606,-0.97227,73.78326,-8.027274,-3.532807,0.47063,,,,,,,,,,,,0.44701,0.82606,-1.82693,50,5.8545,6.3535,-118.39837,-1.8912,0.62075,27.17659,-31.02691,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,972e1540-0d3a-11f1-b3f9-4fa9642462e4,80.08934,,,7.95644,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:27:51.48,2026-02-18T18:27:51.4874880-08:00,2026-02-19T02:27:51.4874880Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,8b8199b2-03e7-4b82-b793-4debbbd03baa,54.64074,-119.45883,13.58829,5.90468,-0.68049,-15.51346,-2.07437,6.32928,0.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-18,18:28:29.95,4,2,"Herrell, Chase",812133,Right,SOU_TRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84774,3.157673,-1.279269,2215.535822,29.468786,7:00,5.94718,1.98796,5.80025,-67.16236,-13.39855,-8.64587,3.2909,0.07745,66.03606,-9.156898,-2.829008,0.527736,,,,,,,,,,,,3.94831,-7.20607,-1.8778,50,6.1675,2.67017,-105.5839,3.74266,4.37531,21.05205,-40.15941,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,ae25e7a0-0d3a-11f1-b3f9-4fa9642462e4,71.42296,,,6.81168,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:28:29.95,2026-02-18T18:28:29.9580928-08:00,2026-02-19T02:28:29.9580928Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,22b4c926-f30f-4432-8009-c09de6361829,54.70035,-106.51697,10.52603,5.96218,5.5226,-20.07971,-1.99185,2.47625,2.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-18,18:28:47.53,4,3,"Herrell, Chase",812133,Right,SOU_TRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.39403,-3.104849,-4.498951,2364.631473,50.276065,7:45,5.85866,2.15649,6.01403,-43.73573,-1.97614,-4.08855,-0.67386,-2.36039,75.54806,-11.070046,-5.232958,0.465103,,,,,,,,,,,,0.70555,0.22276,-1.80065,50,5.58989,9.52213,-119.14806,-7.8685,0.99924,26.04945,-31.85854,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,b89ce3f0-0d3a-11f1-b3f9-4fa9642462e4,81.041,,,6.84596,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:28:47.53,2026-02-18T18:28:47.5318272-08:00,2026-02-19T02:28:47.5318272Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,4e46e1dd-8703-4483-922d-ec85d37d2c9c,54.48702,-120.12506,13.02472,5.86259,-6.67363,-15.92927,-2.15708,9.48466,0.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,18:29:35.94,4,4,"Herrell, Chase",812133,Right,SOU_TRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97314,-4.141569,-3.599971,2189.703806,207.284972,1:00,6.08248,1.93199,6.36041,-9.53308,24.71096,12.02186,1.46239,-0.3836,81.04979,-6.096319,-1.429869,0.421176,,,,,,,,,,,,-7.57473,14.77005,-1.67661,50,5.77721,7.7746,-131.38889,-9.67121,-12.88071,34.89754,-7.05782,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,d56bebc0-0d3a-11f1-b3f9-4fa9642462e4,89.49324,,,9.92336,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:29:35.94,2026-02-18T18:29:35.9478272-08:00,2026-02-19T02:29:35.9478272Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,9a09485a-7cf6-44d2-b3cc-35f820ec14b8,54.13575,-132.48281,17.44877,6.0769,-9.44997,-3.52891,-1.92664,8.17837,-6.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,18:29:53.26,4,5,"Herrell, Chase",812133,Right,SOU_TRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52551,-0.6467,-3.142073,2303.42048,86.630472,9:00,5.78165,2.19674,6.04283,-41.30018,1.0528,-6.73189,1.74031,-1.27623,74.28064,-8.269277,-4.352047,0.468396,,,,,,,,,,,,2.47508,1.17721,-1.94815,50,5.7092,6.74319,-118.19304,-2.64426,3.45512,25.29118,-30.5307,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,dfc94590-0d3a-11f1-b3f9-4fa9642462e4,80.47126,,,7.24487,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:29:53.26,2026-02-18T18:29:53.2609536-08:00,2026-02-19T02:29:53.2609536Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,5d66d233-b49e-4033-8804-490122f9a8de,54.45488,-119.14249,12.64559,5.78695,-1.49811,-15.26535,-2.19886,6.61348,1.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,18:30:25.83,5,1,"Herrell, Chase",812133,Right,SOU_TRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56304,-1.170688,-4.757965,2447.411966,71.291401,8:30,5.80211,2.18621,6.06595,-42.62136,-0.0515,-4.55299,1.16304,-2.60656,74.23921,-9.011119,-5.573972,0.469594,,,,,,,,,,,,0.7878,0.86008,-1.81436,50,5.68905,9.99381,-117.95481,-3.78202,1.09272,25.68036,-30.9811,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,f334e3f0-0d3a-11f1-b3f9-4fa9642462e4,80.26602,,,7.32384,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:30:25.83,2026-02-18T18:30:25.8353152-08:00,2026-02-19T02:30:25.8353152Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,5d6c7a94-2eda-44fd-8f02-b9949cda699b,54.4301,-118.91539,12.84018,5.80884,-2.62316,-15.49055,-2.18741,9.95294,0.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,18:30:42.76,5,2,"Herrell, Chase",812133,Right,SOU_TRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27818,-1.392283,-4.410863,2195.833206,196.992724,12:30,5.83808,2.21972,6.2411,-20.93785,16.98528,4.7528,2.80497,-1.46076,77.46321,-5.401452,-3.556484,0.443224,,,,,,,,,,,,-3.92461,9.66705,-1.89287,50,5.72377,9.43138,-124.75989,-3.60256,-6.0652,29.6592,-17.23435,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,fd42e540-0d3a-11f1-b3f9-4fa9642462e4,85.04147,,,8.81498,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:30:42.76,2026-02-18T18:30:42.7634688-08:00,2026-02-19T02:30:42.7634688Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,729b242c-15ac-427a-9e69-6611340dd477,54.25265,-125.76681,14.8296,5.83615,-3.01746,-8.61718,-2.21656,9.63729,-3.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,18:31:01.15,5,3,"Herrell, Chase",812133,Right,SOU_TRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11286,-0.70861,-4.884254,1677.556512,263.370898,2:45,5.7476,2.21975,6.39276,-38.39018,3.05047,13.36835,1.89428,-1.16935,74.32472,-7.873582,-2.471202,0.463324,,,,,,,,,,,,-8.47662,2.31323,-1.87362,50,5.6796,9.64929,-118.82258,-2.62815,-11.93843,25.92954,-28.91612,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,08435ce0-0d3b-11f1-b3f9-4fa9642462e4,81.35228,,,7.78814,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:31:01.15,2026-02-18T18:31:01.1588096-08:00,2026-02-19T02:31:01.1588096Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,d16771bf-3799-4d20-b854-3cc27d6a9e75,54.10355,-119.71471,12.96477,5.75291,-1.63326,-14.45806,-2.21268,10.06005,-5.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,18:31:18.26,5,4,"Herrell, Chase",812133,Right,SOU_TRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79452,-2.286866,-3.727682,2180.227912,208.050397,1:00,5.98102,2.0833,6.4212,-10.44493,23.60986,11.87127,3.00286,-0.35889,81.11889,-4.407306,-1.582636,0.420011,,,,,,,,,,,,-7.41847,13.42442,-1.82188,50,5.81226,8.06179,-131.37281,-5.4148,-12.67634,33.60356,-9.23504,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,126422e0-0d3b-11f1-b3f9-4fa9642462e4,89.74155,,,9.67563,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:31:18.26,2026-02-18T18:31:18.2649856-08:00,2026-02-19T02:31:18.2649856Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,c0599951-f67d-43ca-b607-0193627ac990,54.07306,-132.41055,16.80178,5.97508,-5.1296,-4.61752,-2.07689,8.45326,-6.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,18:31:34.23,5,5,"Herrell, Chase",812133,Right,SOU_TRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.63132,-0.680138,-6.033474,1647.00991,224.589898,1:30,5.79605,2.1216,6.22454,-25.78769,14.69457,12.98209,3.01601,-2.38412,75.10458,-5.573305,-3.709084,0.457935,,,,,,,,,,,,-8.60099,8.26115,-1.67472,50,5.73223,12.234,-120.66701,-2.15708,-12.46933,27.14177,-20.19738,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,1befadc0-0d3b-11f1-b3f9-4fa9642462e4,82.30961,,,8.52673,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:31:34.23,2026-02-18T18:31:34.2332928-08:00,2026-02-19T02:31:34.2332928Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,aaa3af4c-f745-4efa-a294-a8519a680639,54.26885,-121.62342,13.57089,5.79571,-1.44538,-10.09869,-2.11356,12.67339,-6.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,18:32:07.56,6,1,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71711,-0.62175,-3.434555,2328.5466,105.156594,9:30,5.85867,2.21931,6.02711,-39.20782,2.5061,-3.34106,2.01448,-1.24372,74.32797,-7.901729,-4.034511,0.464849,,,,,,,,,,,,0.4939,1.99921,-1.94875,50,5.78928,7.31633,-119.70185,-2.55844,0.6982,28.6445,-29.34801,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,2fe05aa0-0d3b-11f1-b3f9-4fa9642462e4,81.08536,,,8.38914,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:32:07.56,2026-02-18T18:32:07.5659264-08:00,2026-02-19T02:32:07.5659264Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,f3b8dd0f-34c8-4c68-827a-637068c37f42,54.46752,-120.76619,14.32225,5.86408,-1.46795,-14.674,-2.22012,7.29038,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,18:32:26.30,6,2,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50681,-1.364813,-3.327666,2362.663546,162.113211,11:30,5.77871,2.3236,6.3729,-37.11908,3.63146,-0.72736,1.42736,-0.80218,75.30342,-8.266385,-3.459238,0.45945,,,,,,,,,,,,-0.64693,2.72878,-2.08295,50,5.66312,6.98376,-119.65381,-3.96497,-0.92814,25.32843,-28.25911,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,3b0bd9e0-0d3b-11f1-b3f9-4fa9642462e4,82.03821,,,7.20339,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:32:26.30,2026-02-18T18:32:26.3017472-08:00,2026-02-19T02:32:26.3017472Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,9bdc4dfe-a83f-4bbd-8b3f-97f1be8d4d3e,54.12473,-120.52377,12.66422,5.78264,-2.99435,-14.12956,-2.32337,7.01564,-0.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,18:32:43.76,6,3,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83214,-1.735861,-3.781928,2314.35494,213.813883,1:15,5.8927,2.06855,6.42556,-9.20646,24.1934,15.30461,3.52599,-0.13732,81.63619,-3.640916,-1.0159,0.415952,,,,,,,,,,,,-9.1752,13.48717,-1.80438,50,5.76363,8.11116,-132.84045,-4.12547,-15.97069,35.32205,-8.6978,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,456bcbc0-0d3b-11f1-b3f9-4fa9642462e4,90.6172,,,10.19595,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:32:43.76,2026-02-18T18:32:43.7610496-08:00,2026-02-19T02:32:43.7610496Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,9ed39d8e-c650-44a5-8360-5188a838bf79,54.06669,-133.91741,17.66103,5.88537,-3.86028,-4.3489,-2.05911,8.59811,-7.98535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,18:33:24.72,6,4,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39387,-0.803621,-4.039012,2522.119648,115.594611,9:45,5.91076,2.18879,6.04884,-38.41939,3.0489,-3.42717,1.96331,-1.84207,75.10186,-7.90148,-4.653791,0.463478,,,,,,,,,,,,0.50591,2.27288,-1.87229,50,5.82784,8.55886,-119.32662,-2.90118,0.72163,25.25783,-28.93207,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,5dd5f2d0-0d3b-11f1-b3f9-4fa9642462e4,81.32514,,,7.29201,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:33:24.72,2026-02-18T18:33:24.7200768-08:00,2026-02-19T02:33:24.7200768Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,d88a82d5-4242-4294-a374-864bfaf28dd7,54.44765,-120.26437,12.62891,5.91561,-1.82702,-14.46603,-2.18956,8.53206,0.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,18:33:49.52,6,5,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.85441,-2.014198,-4.045995,2585.137863,81.561444,8:45,5.85196,2.26354,5.97668,-40.80006,0.1802,-7.64311,0.57937,-2.13025,76.19656,-9.472533,-5.416376,0.460743,,,,,,,,,,,,2.7628,1.02224,-1.93877,50,5.66944,8.77512,-120.02555,-5.54849,4.00106,24.8051,-30.69367,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,6c9176a0-0d3b-11f1-b3f9-4fa9642462e4,81.80794,,,6.65784,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:33:49.52,2026-02-18T18:33:49.5288832-08:00,2026-02-19T02:33:49.5288832Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,df477116-6e14-4090-b77c-a8913d7b7a82,54.52347,-120.95678,12.40255,5.85611,-4.39619,-15.34684,-2.26538,8.62491,2.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,18:34:12.40,6,6,"Herrell, Chase",812133,Right,SOU_TRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04182,-2.07601,-5.033686,2127.141045,217.043891,1:15,5.89865,1.94195,6.52359,-12.6669,20.30422,14.38017,2.93023,-1.48977,82.51094,-4.588349,-2.436938,0.413274,,,,,,,,,,,,-9.10497,11.62166,-1.59632,50,5.74766,11.11313,-133.04337,-5.09539,-16.02915,33.27891,-11.71431,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,7a365a50-0d3b-11f1-b3f9-4fa9642462e4,91.20445,,,9.53088,,,,,,,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:34:12.40,2026-02-18T18:34:12.4017664-08:00,2026-02-19T02:34:12.4017664Z,,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,38d3a241-693b-4b7f-9055-b57424a77ee1,53.97107,-134.033,16.63946,5.894,-4.74704,-5.85716,-1.93388,11.58979,-8.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
