PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-10,18:55:55.13,4,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12366,-1.853811,2.037816,2212.136843,130.491101,10:15,6.0578,-0.70444,5.00738,-20.241,16.29127,-17.65379,2.61946,-0.25121,81.17901,-5.615422,-1.078631,0.43502,,,,,,,,,,,,9.31485,8.95764,0.52371,50,5.86392,-3.76291,-129.13966,-4.9038,15.68182,27.66579,-17.0936,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,adad3ab0-1cdc-11f1-b7a1-6341b5237ccd,86.64522,,,7.94465,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:55:55.13,2026-03-10T18:55:55.1317504-05:00,2026-03-10T23:55:55.1317504Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,96c7cf60-2e7a-4b3d-ace8-9985cd3be8a1,55.49138,-130.31078,13.83289,6.05619,-4.18021,-8.5468,0.69705,-4.42674,7.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:56:13.56,4,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6274,-2.330886,1.254519,2162.173867,131.643057,10:30,6.01081,-0.75536,5.00657,-20.1619,16.42147,-17.22324,2.12868,-1.00625,81.5927,-6.050882,-1.787354,0.435325,,,,,,,,,,,,8.87847,9.08508,0.64958,50,5.77101,-2.02155,-128.58294,-5.96016,14.96597,24.9537,-16.85977,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,b8a37920-1cdc-11f1-b7a1-6341b5237ccd,86.58469,,,7.0347,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:56:13.56,2026-03-10T18:56:13.5651840-05:00,2026-03-10T23:56:13.5651840Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f801a6bc-e92a-43b1-b4a1-d6812fca4790,55.4939,-129.64474,12.47685,6.00935,-5.24277,-8.42989,0.74914,-2.65836,7.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:56:57.15,4,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.4896,-2.01167,2.485742,2244.963758,148.787466,11:00,5.98987,-0.93024,5.00373,-16.20528,20.84021,-11.88209,2.73786,0.42759,80.61054,-5.066351,0.39047,0.438065,61.52601,28.356106,3.051914,3654.367487,108.6863,33.08688,16.94945,181.0476,178.6155,13.440957,3.098411,6.65059,11.29532,0.70166,50,5.78419,-5.02345,-128.19602,-5.04178,11.04287,27.0524,-13.41896,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,d2992230-1cdc-11f1-b7a1-6341b5237ccd,86.04294,33.54618,,7.87906,,,,2.32616,2.84896,-0.41848,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:56:57.15,2026-03-10T18:56:57.1522048-05:00,2026-03-10T23:56:57.1522048Z,LineDrive,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ec84fea2-d864-47cc-b182-71a22ea447e5,55.49627,-129.35067,13.5262,5.98716,-4.46904,-6.70948,0.92613,-5.49478,5.52143,220.47922,2.32616,79.29803,-12.35128,2.5144,-0.48019,0.09501,-0.01947,0.00264,-0.00012,2.84884,42.86203,-16.01121,0.88689,-0.09641,-0.03922,0.02528,-0.00476,0.00029,-0.41854,4.22978,5.07687,-1.08255,0.25679,-0.08409,0.02698,-0.00508,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:58:18.02,5,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45908,-2.574964,2.002967,2190.693764,310.029643,4:15,5.93663,-0.66234,5.1897,-45.77073,-0.18051,1.92071,-0.3031,1.38278,73.48029,-10.80739,2.344207,0.485968,,,,,,,,,,,,-0.40264,0.97984,0.47482,50,5.66224,-4.10384,-115.18442,-6.78326,-0.53976,21.82326,-30.86048,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,02d54f00-1cdd-11f1-b7a1-6341b5237ccd,77.56163,,,5.97879,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:58:18.02,2026-03-10T18:58:18.0236288-05:00,2026-03-10T23:58:18.0236288Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,562d0867-4aa6-4d5e-b16f-511f713a20df,55.31194,-116.18648,10.91163,5.94118,-5.36624,-15.43024,0.66268,-4.07906,-0.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:58:37.10,5,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7669,-2.190848,2.266029,2298.812403,144.02474,10:45,5.98955,-0.69142,4.88209,-15.79076,22.1217,-15.12111,2.59822,0.19353,79.77679,-5.174991,-0.395349,0.443162,,,,,,,,,,,,8.08855,11.9026,0.48227,50,5.76183,-4.3147,-127.07424,-5.36916,13.17706,26.93735,-12.78346,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,0e3328e0-1cdd-11f1-b7a1-6341b5237ccd,85.05343,,,7.99011,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:58:37.10,2026-03-10T18:58:37.1035648-05:00,2026-03-10T23:58:37.1035648Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,84e9b3a4-af65-4f2b-969e-b6b3a2566936,55.61585,-128.25917,13.46867,5.98564,-4.80683,-6.39173,0.68482,-4.89433,6.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:58:54.81,5,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04389,-0.101121,1.828091,2108.003119,336.98946,5:15,5.9727,-0.78638,5.0152,-50.30928,-2.87154,1.84795,1.68477,1.09354,71.9003,-9.170369,2.154905,0.495716,,,,,,,,,,,,-0.40626,-0.98181,0.60951,50,5.92213,-3.68875,-113.22959,-1.9979,-0.5269,20.87364,-33.44738,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,18c52740-1cdd-11f1-b7a1-6341b5237ccd,76.03629,,,6.14358,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:58:54.81,2026-03-10T18:58:54.8140032-05:00,2026-03-10T23:58:54.8140032Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3341f68b-5951-4470-a931-50cfe1304f31,55.48578,-114.2364,10.43682,5.97959,-0.38461,-16.72369,0.78682,-3.66333,-0.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,18:59:15.60,5,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83373,-0.800082,2.343479,2158.006668,323.673139,4:45,5.96862,-0.68411,5.08363,-45.58006,0.93902,0.40843,1.41545,1.56012,72.44571,-9.042597,2.415756,0.490893,,,,,,,,,,,,0.46965,1.11114,0.46181,50,5.8568,-4.6939,-114.29308,-3.20768,0.61923,21.70571,-30.70906,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,252ef2e0-1cdd-11f1-b7a1-6341b5237ccd,76.78339,,,6.38802,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:59:15.60,2026-03-10T18:59:15.6067840-05:00,2026-03-10T23:59:15.6067840Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4ffa6876-7e3d-4a6d-b7b2-d8885861465f,55.41644,-115.31714,10.85285,5.97396,-1.75885,-15.35453,0.68396,-4.72312,0.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,18:59:37.21,5,5,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94293,-1.206305,1.665186,2343.547173,144.09477,10:45,5.97246,-0.74125,4.92771,-17.38332,19.26285,-13.09111,3.38286,-0.2576,81.15208,-4.461851,-0.641843,0.435698,70.48103,43.72438,-144.707941,4818.11925,,,,,48.14043,,,6.95178,10.21166,0.59061,50,5.84129,-3.13617,-128.9679,-3.31497,11.70844,26.8228,-14.97517,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,320ae140-1cdd-11f1-b7a1-6341b5237ccd,86.51043,41.32873,,7.79085,,,,0.61323,3.41819,0.23229,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-10,23:59:37.21,2026-03-10T18:59:37.2187648-05:00,2026-03-10T23:59:37.2187648Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c310c50c-1007-420c-8061-941ad74c73d1,55.57158,-130.12152,13.4114,5.97001,-2.67091,-7.48759,0.73633,-3.63974,5.85422,49.443345,0.61323,-60.97489,0.22152,1.06779,-0.16318,-0.25706,0.67991,-0.7302,0.31337,3.41819,71.44966,-25.53239,2.56151,-0.42168,-0.33516,0.86695,-0.92405,0.39451,0.23228,-43.15991,10.37101,-1.58995,0.28107,0.17834,-0.46021,0.49195,-0.21013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,19:00:06.12,5,6,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.65463,-2.008672,1.796517,2225.974417,141.846127,10:45,5.91081,-0.60324,5.06387,-19.21237,17.03465,-12.37886,2.414,0.05976,81.17321,-5.603532,-0.391023,0.433319,91.34507,16.545848,-27.284618,4688.671401,92.97744,25.62429,-58.78045,252.53486,205.32665,-39.687844,2.837218,6.70433,9.44241,0.44288,50,5.70531,-3.49106,-129.82475,-5.22406,11.33191,29.62645,-16.21413,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,4342fdd0-1cdd-11f1-b7a1-6341b5237ccd,86.9855,27.25281,,8.48142,,,,0.97439,2.33715,-0.05219,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:00:06.12,2026-03-10T19:00:06.1280768-05:00,2026-03-11T00:00:06.1280768Z,LineDrive,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c63d5ca9-5a39-433f-b080-1cfe7e3c72a2,55.43402,-131.05895,14.81323,5.90887,-4.5486,-8.10706,0.59815,-3.96313,5.66595,121.732561,0.97439,114.13744,-26.15359,5.76635,-1.2258,0.22544,-0.03638,0.0043,-0.00025,2.33715,38.15222,-15.27598,0.43119,0.1024,-0.04544,0.01184,-0.00152,8E-05,-0.05219,-58.87037,-1.95951,2.16178,-0.78766,0.20775,-0.04078,0.00515,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,19:01:00.27,6,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73962,-0.179779,2.919931,2138.719034,340.241763,5:15,5.92782,-0.66358,5.0532,-49.06286,-1.92516,1.27957,1.66947,2.19932,71.72689,-9.058835,3.14602,0.494146,,,,,,,,,,,,0.28339,-0.39118,0.38432,50,5.87183,-5.86734,-113.9875,-2.12027,0.36828,23.35352,-32.6824,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,6395fc40-1cdd-11f1-b7a1-6341b5237ccd,76.27786,,,7.01272,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:01:00.27,2026-03-10T19:01:00.2710000-05:00,2026-03-11T00:01:00.2710000Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ec19e99c-1694-4f43-9a11-7a776d24781a,55.44507,-115.09767,11.67676,5.9357,-0.56663,-16.3412,0.66366,-5.88485,0.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0601,,0.875674,,-1.28307,1.22668,-2.34798,0.51907,5.58255,-4.04089,,,,0.52219,85.15533,-4.05377,5.58214,-3.42429,-9.87347,-4.0518,-82.54738,10.0044,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,19:01:26.81,6,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.28855,1.1201,0.656598,1955.130091,358.290237,6:00,5.99927,-0.66632,4.94603,-50.69322,-2.25728,0.1124,2.83354,-0.03644,71.01926,-8.038115,0.676445,0.500905,86.17531,-1.421602,-35.81607,3429.464882,,,,40.30922,39.47362,-34.37272,0.318751,0.12728,-1.06681,0.60249,50,6.06562,-1.28993,-112.16487,0.39565,0.16206,20.37523,-33.53246,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,73640180-1cdd-11f1-b7a1-6341b5237ccd,75.2487,2.95336,,6.26929,,,,2.49732,2.95336,0.21415,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:01:26.81,2026-03-10T19:01:26.8139520-05:00,2026-03-11T00:01:26.8139520Z,GroundBall,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9f3222ca-5b4a-4b60-a38c-a47499890671,55.55559,-113.16957,10.18762,6.00534,2.04912,-16.76623,0.66629,-1.29793,0.08103,60.758149,2.50212,102.25739,-18.01982,,,,,,,2.95706,-3.29058,-18.81605,,,,,,,0.21378,-73.92378,5.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,19:02:35.50,7,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53316,-0.871621,2.664866,2288.023186,145.869742,10:45,6.0286,-0.7715,4.88879,-17.24532,20.09068,-12.74493,3.76598,0.68921,80.1553,-4.122167,0.422797,0.43978,,,,,,,,,,,,7.03548,10.51284,0.52122,50,5.92942,-5.35281,-128.16426,-2.52505,11.62742,28.06869,-14.79962,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,9c4edc00-1cdd-11f1-b7a1-6341b5237ccd,85.70749,,,8.37786,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:02:35.50,2026-03-10T19:02:35.5015168-05:00,2026-03-11T00:02:35.5015168Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,46eb0f1a-65b1-4dff-a14c-fcfd1de8ad63,55.60786,-129.38658,14.03434,6.02534,-1.88056,-7.39981,0.76535,-5.85916,5.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,19:02:47.72,7,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33426,-2.133798,0.848816,2183.549025,133.028927,10:30,5.99424,-0.7743,4.97925,-20.99269,17.44477,-17.19654,2.22849,-1.40565,78.91129,-6.048998,-2.186906,0.44622,,,,,,,,,,,,8.72359,9.69197,0.70702,50,5.77194,-1.06405,-126.4215,-5.43346,13.93556,28.88346,-16.69156,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,a3933600-1cdd-11f1-b7a1-6341b5237ccd,84.47056,,,8.42297,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:02:47.72,2026-03-10T19:02:47.7220864-05:00,2026-03-11T00:02:47.7220864Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,07343fe9-f0ec-45b4-9b4e-b2d340b206e6,55.51712,-127.67577,14.44173,5.99216,-4.70863,-8.34578,0.76636,-1.66921,6.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,19:03:04.30,7,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3072,-0.240474,1.496803,1954.997733,350.830326,5:45,5.94587,-0.80376,4.94316,-50.0442,-2.23,0.56886,1.54818,0.65852,72.17406,-9.216056,1.597316,0.49768,,,,,,,,,,,,0.07661,-0.67575,0.65787,50,5.88058,-2.95816,-112.34021,-2.26122,0.09919,17.81964,-33.04906,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,ad7ff3b0-1cdd-11f1-b7a1-6341b5237ccd,75.73634,,,5.13314,,,,,,,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:03:04.30,2026-03-10T19:03:04.3088896-05:00,2026-03-11T00:03:04.3088896Z,,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,848deb5f-ef64-4223-9d64-d001a39843da,55.55937,-113.21861,8.90982,5.9519,-0.63209,-16.52453,0.80381,-2.96305,0.04959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,19:03:19.40,7,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89486,-1.506579,1.511972,2231.876711,133.839265,10:30,6.0192,-0.78863,4.97006,-20.59954,16.20139,-15.58198,2.87865,-0.65861,80.84576,-5.335246,-1.237435,0.436617,89.28047,45.679973,37.953682,3279.001509,76.84126,98.32989,78.71089,287.28583,133.00474,54.044702,5.574097,8.18386,8.82567,0.65605,50,5.85734,-2.67435,-128.84087,-4.12895,13.68638,28.04165,-17.41431,LOU_CAJ,UTR_VAQ,LouisianaLafayette,D1,SBELT,20260310-LouisianaLafayette-1,b67224c0-1cdd-11f1-b7a1-6341b5237ccd,86.32835,115.01575,,8.0491,,,,0.71352,2.77426,0.61306,0ecd5a3b-45b9-4533-be29-0074670fce44,2026-03-11,00:03:19.40,2026-03-10T19:03:19.4020352-05:00,2026-03-11T00:03:19.4020352Z,FlyBall,v3,5075,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b765bd36-8c00-4b97-be61-13faef199ac9,55.52912,-130.03869,14.02082,6.01783,-3.38509,-8.70716,0.78278,-3.25897,6.84319,210.89462,0.73174,71.78131,-20.11484,3.47278,0.62603,-0.56231,0.14283,-0.01643,0.00073,2.76761,93.77918,-23.49982,2.30813,-0.36667,-0.004,0.02258,-0.00449,0.00027,0.61271,56.26471,-4.30936,0.25823,0.11152,-0.06014,0.01555,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
