PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-17,18:29:24.09,7,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.64002,1.787217,-2.532754,2243.470057,280.009233,3:15,3.73369,1.91089,6.49074,-40.84301,0.69705,4.27335,1.973,-0.05971,73.80016,-5.866111,-1.758023,0.463879,89.09396,-36.621875,56.776027,,,,,3.95704,2.09738,34.076061,0.025761,-3.04874,0.21343,-1.73494,50,3.84165,5.08556,-118.44978,2.49914,-4.26841,25.6959,-31.87524,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,1f7597b0-2259-11f1-b4b9-17cc3b37f4db,81.25485,2.01168,,7.83986,,,,1.79463,2.01168,-0.04704,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:29:24.09,2026-03-17T18:29:24.0919552-05:00,2026-03-17T23:29:24.0919552Z,GroundBall,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,32658eb3-fc1a-4b11-8e97-4a16d4690b47,54.00848,-119.31619,12.84795,3.73927,3.5739,-15.93762,-1.90884,5.22949,-2.13421,,1.7942,57.56586,,,,,,,,2.01226,-78.08954,,,,,,,,-0.0477,87.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-17,18:30:02.54,8,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85038,1.405549,-3.709088,2214.524893,271.394223,3:00,3.7263,1.86907,6.49434,-39.98916,1.34787,3.22516,1.68711,-1.27182,74.13714,-6.078249,-3.125555,0.462744,,,,,,,,,,,,-2.8441,0.72535,-1.61014,50,3.80813,7.57273,-118.64243,1.73487,-4.00335,25.33659,-31.15305,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,36646960-2259-11f1-b4b9-17cc3b37f4db,81.45415,,,7.71324,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:30:02.54,2026-03-17T18:30:02.5421312-05:00,2026-03-17T23:30:02.5421312Z,,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,6ff7e1a0-da25-443d-aff9-66c1b1ac0a01,54.00387,-119.49442,12.66829,3.73218,2.78244,-15.57653,-1.86705,7.70735,-2.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,18:30:19.11,8,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.16185,0.07077,-4.129661,2249.606785,255.395879,2:30,3.94554,1.79475,6.59145,-28.00364,7.66134,24.33442,1.67693,0.03208,79.22465,-5.241556,0.285927,0.429826,91.57438,1.089749,-44.345595,2691.432034,,,,40.2195,34.56833,-41.628411,0.298635,-14.17312,4.37296,-1.52136,50,3.93885,8.29314,-127.79654,-0.66283,-23.00716,30.86453,-25.07548,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,403a91d0-2259-11f1-b4b9-17cc3b37f4db,87.69241,1.9098,,8.9372,,,,2.53383,1.85685,0.02582,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:30:19.11,2026-03-17T18:30:19.1122432-05:00,2026-03-17T23:30:19.1122432Z,GroundBall,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,256830d1-360e-4214-8e4f-cd7f6799578b,53.90902,-128.73716,15.43226,3.9474,0.10136,-12.53774,-1.78478,8.9943,-11.50358,,2.53488,95.98535,-12.75669,,,,,,,1.86319,2.2715,-28.56656,,,,,,,0.02417,-93.78942,14.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,18:31:00.15,9,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57686,1.657868,-3.448604,2203.748137,261.973994,2:45,3.60919,2.00218,6.50528,-40.73061,1.79831,2.5654,1.73974,-0.95299,73.13126,-5.96592,-2.984206,0.469368,,,,,,,,,,,,-2.39374,0.90602,-1.76195,50,3.70819,6.94821,-116.83795,2.20582,-3.27567,24.07793,-30.9342,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,58be5b60-2259-11f1-b4b9-17cc3b37f4db,80.30463,,,7.4456,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:31:00.15,2026-03-17T18:31:00.1509888-05:00,2026-03-17T23:31:00.1509888Z,,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,99c89268-c5f0-423a-9c0d-ba7d2924c589,53.99297,-117.65794,12.03896,3.61513,3.2593,-15.4671,-2.00047,7.05976,-1.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,18:31:19.16,9,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55504,1.152171,-3.782693,2140.004687,176.196242,11:45,3.62571,1.85895,6.56888,-33.9764,9.20276,-0.52264,1.85297,-1.65719,72.7905,-5.236395,-3.877308,0.472943,,,,,,,,,,,,-0.79102,4.93197,-1.59833,50,3.69088,7.6493,-115.42075,1.41445,-1.06596,21.69616,-25.52797,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,6414bb30-2259-11f1-b4b9-17cc3b37f4db,79.69769,,,6.76454,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:31:19.16,2026-03-17T18:31:19.1682560-05:00,2026-03-17T23:31:19.1682560Z,,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,dff46a27-ba8e-4d2d-b4de-118dc5e78338,53.92978,-116.1571,10.84808,3.62817,2.28084,-12.76399,-1.85855,7.68548,-0.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,18:31:40.54,9,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92857,1.062076,-5.018339,2289.708588,256.131723,2:30,3.92317,1.73327,6.52161,-30.08639,6.67772,21.66718,2.3943,-1.07732,78.2169,-4.620252,-1.101901,0.436399,,,,,,,,,,,,-12.83757,3.56681,-1.39126,50,3.98471,10.19366,-125.81794,1.44124,-20.2919,28.8415,-26.5361,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,70c97280-2259-11f1-b4b9-17cc3b37f4db,86.37158,,,8.71167,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:31:40.54,2026-03-17T18:31:40.5446656-05:00,2026-03-17T23:31:40.5446656Z,,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,f0ff67b6-a69a-4a58-84b3-6f2f206961f8,53.97729,-126.72639,14.42075,3.92615,2.27707,-13.26805,-1.72241,10.83281,-10.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,18:32:01.93,9,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40383,0.525107,-4.610193,2310.512668,254.44755,2:30,3.81041,1.73453,6.56114,-28.88462,7.52638,22.15828,1.88636,-0.65481,78.40216,-4.950994,-0.597352,0.434298,85.63999,52.009048,41.92598,6155.714065,63.6759,111.20947,89.69604,225.99592,86.55056,61.652513,5.459634,-13.10442,4.16929,-1.4246,50,3.83471,9.34232,-126.56796,0.31414,-20.85848,30.35093,-25.53774,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,7d8b9750-2259-11f1-b4b9-17cc3b37f4db,86.78939,115.32041,,9.00168,,,,0.74883,1.58368,1.02449,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:32:01.93,2026-03-17T18:32:01.9326976-05:00,2026-03-17T23:32:01.9326976Z,FlyBall,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,7c6cb336-7579-4676-8113-e7daf64b486b,53.93794,-127.50878,15.17547,3.81271,1.10576,-12.76887,-1.72422,9.98889,-10.42924,,0.77719,56.90161,-19.44519,2.34083,2.11371,-1.35608,0.35215,-0.04334,0.00207,1.55688,99.45185,-27.7596,4.64593,-1.62678,0.43703,-0.06336,0.00397,-6E-05,1.01292,51.8651,-4.99463,1.08421,-0.54071,0.2061,-0.04226,0.00429,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,18:32:34.84,9,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38534,0.944136,-3.813367,2255.432401,205.494599,12:45,3.61655,1.75353,6.41925,-33.4338,7.31835,2.84213,1.70034,-1.52043,74.86109,-5.333083,-3.300129,0.459459,,,,,,,,,,,,-2.6248,3.95626,-1.48218,50,3.66912,7.8559,-119.43651,1.00631,-3.76192,24.67817,-26.5038,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,91296940-2259-11f1-b4b9-17cc3b37f4db,82.0366,,,7.52425,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:32:34.84,2026-03-17T18:32:34.8419072-05:00,2026-03-17T23:32:34.8419072Z,,v3,3032,471452,,"Harrison, Connor",1000339305,Right,TEX_AGG,1038ef58-564b-4edd-a683-27c06fa5c94a,54.07883,-120.27633,12.33909,3.61953,1.90826,-13.2519,-1.7517,7.98392,-1.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,18:34:50.50,1,1,"Canalichio, Will",1000305076,Left,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78417,-3.878531,2.460073,2203.323808,153.730228,11:00,6.28697,-1.84684,6.45803,-14.99662,21.08852,-9.75705,1.46561,-0.39866,79.39396,-6.796783,0.691804,0.43235,,,,,,,,,,,,5.82878,12.59619,1.6766,50,6.00499,-5.07043,-127.08477,-8.95341,9.40977,29.17162,-11.8392,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,e20750c0-2259-11f1-b4b9-17cc3b37f4db,87.18034,,,8.39022,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:34:50.50,2026-03-17T18:34:50.5010688-05:00,2026-03-17T23:34:50.5010688Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,517e28e6-cdf8-4851-b4b3-ef0d83c041d8,54.03845,-128.00842,14.58581,6.28255,-8.57855,-5.9196,1.84186,-5.36837,4.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,18:35:07.50,1,2,"Canalichio, Will",1000305076,Left,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64405,-4.146076,3.974405,2182.445013,157.777646,11:15,6.25321,-1.77689,6.35105,-15.57765,19.18922,-7.33233,1.12277,1.27636,81.31031,-7.144423,2.651695,0.424379,,,,,,,,,,,,5.00036,11.59902,1.49115,50,5.94352,-8.69987,-129.5558,-9.79739,8.41791,29.47062,-12.64756,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,ec23a9f0-2259-11f1-b4b9-17cc3b37f4db,88.81783,,,8.33374,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:35:07.50,2026-03-17T18:35:07.5010560-05:00,2026-03-17T23:35:07.5010560Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,05f800e9-a3bf-4095-9949-a6c852a77089,54.1458,-130.49545,14.73531,6.24947,-9.39412,-6.32378,1.77282,-8.96827,4.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,18:35:25.30,1,3,"Canalichio, Will",1000305076,Left,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87538,-2.863488,1.337466,2254.995518,162.82208,11:30,6.11256,-1.84252,6.57488,-19.62021,15.90757,-4.54406,1.85002,-0.99508,80.02874,-6.61012,0.511051,0.428998,,,,,,,,,,,,2.76374,9.55934,1.75229,50,5.90723,-2.79975,-127.51813,-6.88925,4.51918,27.92018,-16.54298,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,f6c0a4d0-2259-11f1-b4b9-17cc3b37f4db,87.86156,,,7.84664,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:35:25.30,2026-03-17T18:35:25.3027840-05:00,2026-03-17T23:35:25.3027840Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,acdd02bb-a855-4389-a530-5e32b05fa8f1,53.92204,-128.37399,13.96009,6.11064,-6.38215,-8.27149,1.84024,-2.93828,2.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,18:35:42.85,1,4,"Canalichio, Will",1000305076,Left,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52842,-0.786257,0.967477,2079.896878,153.7052,11:00,6.26031,-1.79145,6.02937,-36.26152,8.25835,-3.29469,2.51021,-1.16994,72.09319,-7.547744,0.373891,0.480229,,,,,,,,,,,,1.98673,5.00677,1.71749,50,6.17966,-1.82161,-115.36158,-2.6736,2.6392,24.31172,-25.52297,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,01424f80-225a-11f1-b4b9-17cc3b37f4db,78.48848,,,7.43523,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:35:42.85,2026-03-17T18:35:42.8549120-05:00,2026-03-17T23:35:42.8549120Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,90d52b99-d668-42c3-a8a3-7e15b7f99d43,54.46629,-116.29902,12.15586,6.26377,-1.68946,-12.76148,1.78969,-1.92337,1.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:36:01.97,1,5,"Canalichio, Will",1000305076,Left,TEX_BOB,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36347,-1.931048,1.537631,2232.222416,179.569493,12:00,6.2204,-1.70183,6.40821,-19.53107,15.84843,-0.11,2.81592,-0.29682,80.26812,-5.661144,1.517702,0.428102,100.87481,-19.746247,-31.470002,,,,,8.80856,7.0097,-23.862088,0.055184,0.52748,9.23221,1.59183,50,6.07312,-3.43927,-128.28328,-4.85848,0.87064,28.88944,-16.9355,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,0c9776d0-225a-11f1-b4b9-17cc3b37f4db,88.04548,2.76346,,8.09535,,,,1.48949,2.76346,0.45562,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:36:01.97,2026-03-17T18:36:01.9743744-05:00,2026-03-17T23:36:01.9743744Z,GroundBall,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,28419892-846a-40cb-b371-3827e6137467,54.09079,-129.20124,14.44472,6.21895,-4.32035,-8.46775,1.70156,-3.46694,0.43532,180,1.48757,118.98517,,,,,,,,2.76428,-50.07687,,,,,,,,0.45679,-72.82854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,18:36:40.86,2,1,"Canalichio, Will",1000305076,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00993,-3.136585,2.252242,2265.488342,158.395563,11:15,6.25259,-1.49834,6.44349,-13.31434,21.69123,-8.09304,2.25582,-0.10217,80.52414,-5.749715,0.785986,0.425834,,,,,,,,,,,,4.87595,12.61705,1.34156,50,6.02308,-4.7417,-128.98349,-7.34565,8.12221,29.63373,-11.15693,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,23cc0410-225a-11f1-b4b9-17cc3b37f4db,88.51448,,,8.48578,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:36:40.86,2026-03-17T18:36:40.8644096-05:00,2026-03-17T23:36:40.8644096Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b381af0b-8873-4a75-8f29-95a6e3bac51c,54.05253,-129.91122,14.81686,6.24758,-6.99637,-5.57846,1.49399,-4.99598,4.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,18:37:00.65,2,2,"Canalichio, Will",1000305076,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91008,-0.480298,0.878127,2206.164394,306.120511,4:15,6.37294,-1.70259,5.91929,-56.67554,-7.45307,12.61075,1.20419,0.16329,69.22523,-10.858435,3.151127,0.504956,,,,,,,,,,,,-6.14347,-3.08362,1.62531,50,6.303,-2.14857,-110.17098,-2.6926,-7.4015,23.17944,-35.88912,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,2fa77260-225a-11f1-b4b9-17cc3b37f4db,74.64506,,,6.68485,,,,,,,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:37:00.65,2026-03-17T18:37:00.6572032-05:00,2026-03-17T23:37:00.6572032Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,ffc50898-6005-40bb-8757-a310c5cece60,54.58115,-111.13065,11.58972,6.38372,-1.20672,-17.94456,1.70792,-1.84213,-3.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:37:24.72,2,3,"Canalichio, Will",1000305076,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99609,-2.145255,2.63903,2283.072964,166.420992,11:30,6.34361,-1.56678,6.47893,-14.82461,19.19686,-4.35677,3.13532,0.49517,81.73014,-5.022787,1.849698,0.419805,75.25255,43.288659,-114.93417,4781.075207,,,,,41.84798,,,3.07496,11.03973,1.38287,50,6.18572,-5.84658,-130.57145,-5.25191,5.26709,29.4987,-13.26406,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20260317-Olsen-1,3dee1450-225a-11f1-b4b9-17cc3b37f4db,89.78551,37.92054,,8.26594,,,,0.28658,2.88589,-0.31255,f3c031fc-82a2-427e-aa72-e4cda64eb1cb,2026-03-17,23:37:24.72,2026-03-17T18:37:24.7233024-05:00,2026-03-17T23:37:24.7233024Z,,v3,3032,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a6fc5c91-d9f2-4c19-b329-58967e6ac0e7,54.0198,-131.47647,14.74935,6.3406,-4.84497,-6.63203,1.56472,-6.00818,2.63354,53.151102,0.28658,-33.86923,-4.45349,2.65066,-0.86736,0.2351,-0.0588,0.01277,-0.00162,2.88589,75.67803,-25.40938,2.72931,-0.45745,0.05986,-0.00786,0.00255,-0.00096,-0.31255,-72.85121,16.13502,-3.76135,0.81576,-0.1538,0.03091,-0.00528,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
