PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-20,17:04:21.69,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68219,-1.24121,2.700232,1462.177469,107.266201,9:30,5.89211,-1.57616,5.91598,-40.17955,5.80874,-14.31721,1.39039,-0.26131,71.97542,-8.625761,0.127466,0.488085,,,,,,,,,,,,8.15126,3.65394,1.36816,50,5.76915,-4.82318,-112.86018,-3.65651,10.57822,19.35559,-27.43216,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,1c89bf00-0ea8-11f1-a91e-e990043936df,77.22522,,,5.70677,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:04:21.69,2026-02-20T17:04:21.6963072-05:00,2026-02-20T22:04:21.6963072Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,88108400-d3fe-49aa-8d50-0505ccf537f7,54.58839,-113.64437,9.6778,5.89477,-2.54511,-13.71608,1.57225,-5.25176,5.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,17:04:40.39,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0855,-1.478084,0.617617,2115.747452,145.389944,10:45,6.07406,-1.16927,5.20564,-14.72631,22.61911,-14.69887,3.45634,-1.81328,79.60354,-4.303629,-1.986563,0.439835,,,,,,,,,,,,7.46965,12.08501,1.12347,50,5.92681,-0.69307,-127.63589,-3.71384,12.19246,28.85042,-12.44804,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,27a3b210-0ea8-11f1-a91e-e990043936df,85.69671,,,8.48196,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:04:40.39,2026-02-20T17:04:40.3928576-05:00,2026-02-20T22:04:40.3928576Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a59df3a6-e0c7-4c0b-b9cb-d94bd68be573,55.29239,-128.82662,14.42521,6.06949,-3.20008,-6.22402,1.16246,-1.19628,6.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,17:04:56.61,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49752,-0.143256,3.24545,1528.01566,116.328399,10:00,5.94781,-1.32663,5.85272,-37.97234,9.63953,-16.58339,2.65012,0.31035,70.54691,-7.160028,0.274268,0.496626,,,,,,,,,,,,9.3754,5.38957,1.0726,50,5.91374,-5.70676,-111.06587,-1.40153,11.77842,18.81832,-25.40305,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,31619790-0ea8-11f1-a91e-e990043936df,75.89709,,,5.95061,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:04:56.61,2026-02-20T17:04:56.6119424-05:00,2026-02-20T22:04:56.6119424Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,33e0867f-8cc3-4c73-b122-a5ad35016fdc,54.65019,-111.85099,9.40916,5.95011,-0.34168,-12.70153,1.32095,-6.19817,5.88921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,17:05:15.00,4,4,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27153,-0.448287,1.70327,1501.607919,349.311013,5:45,6.07136,-1.23736,4.98266,-50.37892,-2.76642,0.82591,1.44956,0.4405,71.58587,-9.53986,1.849317,0.496629,,,,,,,,,,,,0.10941,-0.91445,1.07229,50,5.98647,-3.40712,-113.47026,-2.67632,0.14115,22.78448,-33.35384,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,3c5209a0-0ea8-11f1-a91e-e990043936df,75.89659,,,6.68566,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:05:15.00,2026-02-20T17:05:15.0080512-05:00,2026-02-20T22:05:15.0080512Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6ea1fce3-9d08-4026-bf69-3df54aecd04a,55.52056,-114.57341,11.39224,6.07696,-1.06143,-16.67692,1.23742,-3.41396,0.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,17:05:41.06,4,5,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47745,0.249627,1.770403,1568.229822,110.349559,9:45,5.80342,-1.45007,5.79343,-38.91982,7.51957,-16.55115,2.79243,-1.18191,71.46247,-6.929057,-1.196185,0.490472,,,,,,,,,,,,8.89142,4.20937,1.31425,50,5.80062,-2.86508,-112.59156,-0.70504,11.4777,19.3674,-26.74028,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,4bdbd9f0-0ea8-11f1-a91e-e990043936df,76.84925,,,6.01499,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:05:41.06,2026-02-20T17:05:41.0601472-05:00,2026-02-20T22:05:41.0601472Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,35e10ca3-ec64-4f52-9042-d5d68a4bab35,54.70864,-113.39862,9.6837,5.80678,0.40926,-13.37014,1.4436,-3.34337,5.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,17:06:05.91,4,6,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32145,-3.109905,2.682479,2136.346208,134.373596,10:30,6.16024,-1.1207,5.29608,-18.4195,17.41493,-16.63808,1.69925,0.01328,81.94079,-6.5431,-0.26871,0.430846,70.3656,27.437798,151.82478,2719.915776,-100.19883,23.40894,45.38911,167.06967,48.92999,157.999125,2.22336,9.1713,9.93815,0.88951,50,5.86373,-5.33472,-129.43297,-7.66663,15.60326,26.28348,-15.26615,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,5aa03760-0ea8-11f1-a91e-e990043936df,87.4848,25.32286,,7.38066,,,,1.63594,1.75896,-0.03379,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:06:05.91,2026-02-20T17:06:05.9139072-05:00,2026-02-20T22:06:05.9139072Z,FlyBall,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,5f87a174-6b30-4a91-8bfa-2217e5bf78f3,55.20742,-130.48614,13.14174,6.15867,-7.05492,-7.63307,1.11579,-5.95994,7.80163,322.510964,1.63603,-80.74777,3.31696,0.53099,0.42194,-0.55636,0.32909,-0.09409,0.01038,1.75899,47.55089,-26.50684,2.84451,-0.35972,-0.01593,0.01637,0.00239,-0.00113,-0.03384,43.25151,-8.23432,1.12318,-0.53556,0.41481,-0.24042,0.0724,-0.00844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,17:06:28.79,4,7,"Morin, Felix",806820,Left,CAN_GRI,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51905,-1.463032,3.34991,1590.807423,85.467517,8:45,5.86819,-1.33814,5.84188,-46.21648,0.02236,-21.03603,0.65446,0.02581,71.30347,-9.957342,-0.427748,0.489412,,,,,,,,,,,,12.12304,0.79547,1.07832,50,5.72112,-5.90991,-113.77523,-4.34182,15.58681,24.59906,-31.15122,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,684912b0-0ea8-11f1-a91e-e990043936df,77.01573,,,7.21557,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:06:28.79,2026-02-20T17:06:28.7975424-05:00,2026-02-20T22:06:28.7975424Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b8f2c44a-a72b-481f-8f9b-606084e190ac,54.66247,-114.77886,12.29953,5.87233,-3.07086,-15.57561,1.33242,-6.54584,7.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,17:08:36.14,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67831,-2.395352,3.611691,2500.793825,155.679106,11:15,5.73291,-2.48641,5.35599,-15.82902,19.72029,-8.28737,2.1615,0.21479,81.15464,-5.428214,2.143595,0.429128,58.84153,37.128825,143.274318,2593.881629,-91.74946,30.31108,60.67975,158.77412,52.38967,147.848984,2.717481,5.42012,11.12217,2.16745,50,5.50651,-7.88934,-130.99083,-5.97635,9.21482,33.21863,-13.26509,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,b42c1b00-0ea8-11f1-a91e-e990043936df,87.83493,34.41536,,9.52366,,,,0.86481,2.07144,-0.28416,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:08:36.14,2026-02-20T17:08:36.1478656-05:00,2026-02-20T22:08:36.1478656Z,LineDrive,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,6d5744fa-3ab1-4406-98ed-1c7e04f9fb2c,55.14304,-132.28865,16.60931,5.72987,-5.4581,-6.63255,2.48271,-8.24936,4.60741,327.795626,0.86474,-55.14637,1.05964,0.46138,-0.08686,-0.03108,0.05011,-0.01764,0.002,2.07153,52.08717,-22.95244,1.8966,-0.21889,-0.09451,0.06417,-0.0139,0.00105,-0.28405,41.14041,-4.4732,0.47554,-0.03435,-0.00906,-0.01821,0.01025,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,17:08:50.07,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29654,-1.811987,2.528009,2314.197799,138.18388,10:30,5.61705,-2.81195,5.37118,-18.30068,17.83788,-14.81658,2.39083,-1.67483,80.79709,-5.268644,-0.103317,0.43267,,,,,,,,,,,,8.15213,9.85469,2.59579,50,5.44183,-5.02445,-129.31031,-4.68189,13.67526,29.29628,-15.64274,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,bc79ceb0-0ea8-11f1-a91e-e990043936df,87.11591,,,8.49945,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:08:50.07,2026-02-20T17:08:50.0792832-05:00,2026-02-20T22:08:50.0792832Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,1c8ebf88-eddd-4921-a6cb-a5fe37c6c347,55.12724,-130.46676,14.64814,5.61446,-4.06441,-7.82137,2.80478,-5.56427,6.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,17:09:00.96,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46283,-0.649719,4.026556,2341.591178,124.437771,10:15,5.6949,-2.66908,5.43403,-22.41119,13.99694,-18.71497,3.2173,-0.45152,80.77069,-4.824783,0.705963,0.434281,75.71327,6.169464,178.017313,1250.229828,,,,76.06291,48.54067,174.244774,0.711854,10.31666,7.55004,2.32418,50,5.62186,-8.14418,-128.12501,-2.22123,17.19585,25.79936,-19.58958,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,c2f3acc0-0ea8-11f1-a91e-e990043936df,86.79282,4.68325,,7.69214,,,,-0.54645,3.18098,0.59283,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:09:00.96,2026-02-20T17:09:00.9672704-05:00,2026-02-20T22:09:00.9672704Z,GroundBall,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,c33bbac6-828a-43ae-a245-8c24495ce7b2,55.06451,-129.14078,12.89968,5.69413,-1.44996,-9.79479,2.65816,-8.82121,8.59792,52.640041,-0.53176,-110.61174,7.05986,,,,,,,3.20264,11.52808,-22.55566,,,,,,,0.57448,4.16497,8.10219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,17:09:18.70,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60941,-0.800973,3.164734,2232.20395,104.426638,9:30,5.75172,-2.38165,5.45556,-32.56455,7.22044,-21.94407,2.28699,-1.24467,76.52122,-6.842956,-0.74034,0.453974,66.30168,28.85947,166.981119,2513.963598,-106.30945,20.23564,28.25363,150.30587,49.21574,165.217657,2.148865,12.18603,4.34921,2.118,50,5.659,-5.89481,-123.82792,-2.87248,18.43017,30.70034,-25.59631,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,cd892d90-0ea8-11f1-a91e-e990043936df,83.02777,24.77499,,9.0882,,,,1.84927,2.41584,1.24665,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:09:18.70,2026-02-20T17:09:18.7051520-05:00,2026-02-20T22:09:18.7051520Z,FlyBall,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,cc8742e8-24f9-4b66-9b66-cf9cb1167802,55.04399,-125.07221,15.35017,5.75439,-1.83506,-12.79815,2.37205,-6.64178,9.21509,12.638008,1.8493,-82.97858,6.84906,-0.17632,0.17716,-0.16912,0.0931,-0.02224,0.00167,2.41584,46.93424,-27.20295,3.05024,-0.39804,-0.05585,0.05156,-0.01087,0.00076,1.24663,19.18684,0.05128,-0.51208,-0.0719,0.14762,-0.07852,0.01876,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,17:09:40.89,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.95035,-1.926506,5.249044,2395.394658,141.584745,10:45,5.45061,-2.6139,5.58237,-15.85576,17.52446,-13.10894,2.32182,1.20967,84.60228,-4.909918,2.924973,0.41583,,,,,,,,,,,,8.06343,9.70902,2.17052,50,5.27412,-11.66299,-133.09516,-5.01523,14.60146,26.02055,-14.59275,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,dac05b50-0ea8-11f1-a91e-e990043936df,90.64388,,,7.34807,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:09:40.89,2026-02-20T17:09:40.8943616-05:00,2026-02-20T22:09:40.8943616Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,3a138b0a-b619-493c-b75a-d1ea1405b951,54.92193,-134.05396,13.01027,5.44901,-4.47752,-7.29637,2.61019,-12.20102,7.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,17:10:09.44,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7216,-0.903261,2.980738,2331.842457,135.706404,10:30,5.60119,-2.72386,5.63314,-19.31871,16.12713,-14.2856,3.14731,-1.13067,80.24907,-4.60537,0.433027,0.428503,,,,,,,,,,,,8.21185,8.87134,2.47876,50,5.51231,-6.14592,-131.07321,-2.66425,13.83402,35.86536,-17.22905,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,ebc69270-0ea8-11f1-a91e-e990043936df,87.96307,,,10.47253,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:10:09.44,2026-02-20T17:10:09.4478848-05:00,2026-02-20T22:10:09.4478848Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,a5514814-6b39-4890-a16d-2909663b7790,54.85989,-132.39633,17.93268,5.59887,-2.02865,-8.61452,2.71491,-6.65628,6.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,17:10:29.63,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42141,-1.503905,3.965047,2257.859092,133.556476,10:30,5.51215,-2.67371,5.66616,-17.91666,16.76178,-16.41765,2.61307,-0.33867,82.29275,-4.891966,1.039716,0.423839,,,,,,,,,,,,9.54378,9.29922,2.34898,50,5.37366,-8.37087,-130.99285,-4.01689,16.53383,28.43198,-16.06393,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,f7d03cb0-0ea8-11f1-a91e-e990043936df,88.931,,,8.12866,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:10:29.63,2026-02-20T17:10:29.6336384-05:00,2026-02-20T22:10:29.6336384Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,e0c346ad-f733-484c-ac05-b4cc28c238bd,54.83626,-132.03839,14.21599,5.51051,-3.42617,-8.03197,2.66799,-8.97887,8.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,17:11:03.33,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59961,-0.695805,3.521631,2426.667063,139.33926,10:45,5.6832,-2.66967,5.57824,-17.59056,16.55863,-13.1828,3.56617,-0.47489,82.63176,-4.037534,1.175538,0.420593,,,,,,,,,,,,7.7104,8.91934,2.3749,50,5.61199,-7.55043,-132.60854,-2.17215,13.58187,31.206,-16.46261,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,0be5afa0-0ea9-11f1-a91e-e990043936df,89.61745,,,8.96785,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:11:03.33,2026-02-20T17:11:03.3325568-05:00,2026-02-20T22:11:03.3325568Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,2bb0f6a0-fc80-4d90-9e5b-71cae1984b30,54.92018,-133.76137,15.603,5.681,-1.56398,-8.23131,2.6631,-8.05218,6.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,17:11:23.22,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30275,-1.241696,3.49096,2530.641398,135.270963,10:30,5.59395,-2.57586,5.41693,-15.5745,18.82273,-17.48497,3.13049,-0.75851,82.78844,-4.207032,0.387606,0.422117,,,,,,,,,,,,9.75552,10.14398,2.27763,50,5.47289,-7.24795,-132.22529,-3.3542,17.1851,29.5042,-14.30462,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,17c00c80-0ea9-11f1-a91e-e990043936df,89.29375,,,8.51431,,,,,,,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:11:23.22,2026-02-20T17:11:23.2283136-05:00,2026-02-20T22:11:23.2283136Z,,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,4c1ac37d-7334-448c-95f2-154c97012bc3,55.08285,-133.35463,14.7521,5.5908,-2.80665,-7.15231,2.56765,-7.90575,8.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
