PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-17,14:38:36.95,5,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.25873,0.798035,2.426112,2347.048844,261.312465,2:45,4.71198,-2.58991,6.30576,-39.57872,1.50984,2.78591,2.14971,-0.1212,75.5931,-6.520308,2.929497,0.461351,107.14291,2.093388,-18.648945,2336.960967,,,,72.82177,66.14301,-20.549948,0.499302,-0.88319,0.8952,2.41044,50,4.75128,-5.10621,-118.22809,0.46094,-1.26737,19.61567,-30.88941,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,e4c0a760-2238-11f1-8352-1ff2873c1ed6,81.70008,2.518,,5.66563,,,,1.60566,2.13215,0.23277,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:38:36.95,2026-03-17T14:38:36.9578496-05:00,2026-03-17T19:38:36.9578496Z,GroundBall,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,b418ab92-abb7-4f6b-b61d-51d79fea4b1d,54.19955,-118.92281,9.80783,4.71559,1.55494,-15.4447,2.59049,-5.06132,-0.63368,74.411799,1.64407,147.75334,-29.14344,,,,,,,2.15068,5.2374,-19.18604,,,,,,,0.24696,-50.60535,-2.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.238217,-77.453025,509.872847,0.21724,10:30,0.983881,0.136647,-0.11535,48.553829,29.461979,-79.630329,173.26005,36.658752,0.094149,0.597048,-0.796662,36.84925,5.402367,0.597048,0.094149,0.796662,-36.84925,-5.402367,-0.597048,-0.094149,0.796662,-173.26005,-36.658752,-0.094149,-0.597048,-0.796662,73.01124,13.57203,-10.00135
56,2026-03-17,14:39:12.49,6,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63803,-2.026123,5.085325,1940.759617,104.272554,9:30,4.65254,-2.47789,7.03957,-37.35691,6.03477,-18.39084,-0.30933,0.62177,72.54162,-9.038517,1.722321,0.474105,,,,,,,,,,,,11.38532,4.13473,2.1748,50,4.51685,-9.60596,-114.05296,-4.95817,15.01434,20.74594,-26.72138,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,f9eba900-2238-11f1-8352-1ff2873c1ed6,79.50231,,,6.09641,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:39:12.49,2026-03-17T14:39:12.4985344-05:00,2026-03-17T19:39:12.4985344Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,4b15032e-a286-4af4-b64d-18098dfcee05,53.46629,-114.68174,10.37297,4.65485,-4.14829,-13.36069,2.47284,-10.06102,7.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.110473,15.621235,1869.073456,0.963063,9:30,-0.273748,0.905259,-0.324912,99.446524,-35.369596,38.261398,173.247847,-37.113278,0.093759,-0.603393,-0.791913,37.305343,-5.379912,0.603393,-0.093759,0.791913,-37.305343,5.379912,-0.603393,0.093759,0.791913,-173.247847,37.113278,-0.093759,0.603393,-0.791913,,,
57,2026-03-17,14:40:38.93,6,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49057,1.071417,3.146856,2239.380053,136.664922,10:30,4.82305,-2.40908,6.38888,-17.89501,16.16343,-14.08749,4.31897,-0.68543,81.18681,-2.389897,0.600418,0.420033,,,,,,,,,,,,8.27115,8.39556,2.18808,50,4.89175,-6.61481,-131.14774,1.98637,14.17274,31.91553,-17.78809,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,2d707120-2239-11f1-8352-1ff2873c1ed6,89.73677,,,9.30376,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:40:38.93,2026-03-17T14:40:38.9385728-05:00,2026-03-17T19:40:38.9385728Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,6b73a00c-df0b-42f5-be5d-c601fa7650f2,54.1093,-132.14398,15.95776,4.82108,2.54162,-8.89405,2.40147,-7.05721,7.08637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.375677,-7.175247,2221.842922,0.992169,10:00,0.166878,0.870472,-0.463066,13.87867,-64.816866,47.474273,174.209647,-13.91358,0.097929,-0.240458,-0.965707,13.982143,-5.619906,0.240458,-0.097929,0.965707,-13.982143,5.619906,-0.240458,0.097929,0.965707,-174.209647,13.91358,-0.097929,0.240458,-0.965707,,,
58,2026-03-17,14:40:54.46,6,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47169,-1.18741,3.359756,2273.69987,113.342588,9:45,4.73584,-2.40124,6.75493,-25.63682,9.16516,-17.96631,1.51274,-0.82584,79.627,-6.095866,0.085757,0.424594,,,,,,,,,,,,10.59335,5.69559,2.18592,50,4.6484,-6.88387,-129.59174,-3.41465,17.47131,34.68969,-22.78044,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,36b3cf70-2239-11f1-8352-1ff2873c1ed6,88.77297,,,9.8447,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:40:54.46,2026-03-17T14:40:54.4681472-05:00,2026-03-17T19:40:54.4681472Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,818aa371-ec99-475b-b64c-d017aa645d43,53.74234,-130.58966,17.34485,4.7372,-2.75932,-11.39022,2.39118,-7.38647,8.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.047776,-2.013912,2272.29546,0.999382,10:00,0.044368,0.88255,-0.468122,29.91042,-48.541143,34.345899,179.847908,14.850569,0.002566,0.256299,-0.966594,14.850619,0.147012,0.256299,0.002566,0.966594,-14.850619,-0.147012,-0.256299,-0.002566,0.966594,-179.847908,-14.850569,-0.002566,-0.256299,-0.966594,,,
59,2026-03-17,14:41:10.74,6,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35068,0.275228,3.572002,2281.155123,141.500589,10:45,4.72966,-2.41804,6.56814,-18.71702,15.34225,-11.19056,3.42271,-0.07175,80.88575,-3.349648,1.54379,0.420038,71.29167,25.538035,159.900864,2138.504616,,,,,46.64219,,,7.08067,8.31831,2.17628,50,4.7406,-7.72863,-130.94006,0.14276,12.03828,32.99116,-18.03163,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,40635d10-2239-11f1-8352-1ff2873c1ed6,89.73568,20.47908,,9.46493,,,,1.55746,3.43189,0.09571,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:41:10.74,2026-03-17T14:41:10.7428864-05:00,2026-03-17T19:41:10.7428864Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,0a17da11-e1c1-4aa6-b40a-147f6a7507fe,53.93167,-131.92695,16.49558,4.72826,0.68216,-9.01581,2.41285,-8.08874,6.01914,357.631188,1.55746,-88.59959,7.11026,0.05725,-0.10337,0.05969,-0.0111,-0.00146,0.00149,3.43189,45.07729,-26.14961,3.32431,-0.6571,0.13262,-0.01989,0.00345,-0.0003,0.09571,32.42133,-2.75743,-0.51131,0.15482,-0.05158,0.00924,-0.00035,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,119.689958,-12.290374,2228.874128,0.977081,10:00,0.246671,0.847776,-0.469498,22.910843,-58.972754,29.444779,175.424717,-15.30702,0.076939,-0.263991,-0.961452,15.353648,-4.412647,0.263991,-0.076939,0.961452,-15.353648,4.412647,-0.263991,0.076939,0.961452,-175.424717,15.30702,-0.076939,0.263991,-0.961452,69.05559,5.49435,15.80699
60,2026-03-17,14:41:32.13,6,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.95192,0.462704,2.924799,1935.586965,140.131887,10:45,4.71232,-2.51118,7.24568,-25.72194,15.47052,-11.66123,2.98808,-0.83396,72.77563,-4.53528,0.781113,0.461934,104.2498,25.249948,-16.895374,2253.292619,104.87588,47.77531,-33.18199,400.65972,387.32893,-23.267129,4.969965,7.28619,8.61587,2.34696,50,4.73099,-5.63857,-117.5633,0.40849,9.99479,26.41414,-20.35527,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,4d2581e0-2239-11f1-8352-1ff2873c1ed6,81.59695,73.56765,,8.1763,,,,3.37282,2.51038,0.97872,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:41:32.13,2026-03-17T14:41:32.1350656-05:00,2026-03-17T19:41:32.1350656Z,FlyBall,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,0f5ac648-83c7-4966-a650-7e4114f881ec,53.25505,-118.29238,13.20707,4.71196,0.97034,-10.17763,2.50641,-5.91445,4.9974,153.990771,3.37303,132.31802,-24.41729,5.37841,-1.20662,0.24938,-0.04226,0.00475,-0.00024,2.51159,65.19379,-16.96635,1.03529,0.01625,-0.07773,0.02677,-0.00385,0.0002,0.97899,-40.19754,2.0317,-0.00363,-0.03111,-0.00194,0.00303,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,111.934428,2.836092,1933.216195,0.998775,9:45,-0.022904,0.926845,-0.374745,109.99382,-25.250837,11.388439,178.82975,44.083748,0.014671,0.695709,-0.718174,44.089721,0.84059,0.695709,0.014671,0.718174,-44.089721,-0.84059,-0.695709,-0.014671,0.718174,-178.82975,-44.083748,-0.014671,-0.695709,-0.718174,72.91898,13.34116,-7.32633
61,2026-03-17,14:45:06.92,7,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30732,-0.905562,-5.127986,1966.177349,244.641324,2:15,5.36128,2.48986,6.58373,-25.70785,7.25437,13.00418,2.38564,-1.13867,83.13085,-5.746815,-2.776307,0.413218,,,,,,,,,,,,-8.26016,4.41992,-2.14211,50,5.28836,11.34054,-132.23183,-2.88925,-14.56519,29.27531,-24.38033,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,cd2573a0-2239-11f1-8352-1ff2873c1ed6,91.21676,,,8.17647,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:45:06.92,2026-03-17T14:45:06.9284352-05:00,2026-03-17T19:45:06.9284352Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,50b411c8-4055-43ee-8641-c8130b04c7ca,53.9174,-133.09629,14.63765,5.36305,-2.16933,-12.19017,-2.48333,11.77062,-7.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.799574,25.972197,1767.60654,0.899007,1:45,-0.477184,-0.693489,-0.539785,-42.686046,-40.190662,67.666005,166.445433,-77.64231,0.050159,-0.976831,-0.208053,77.976354,-2.875091,0.976831,-0.050159,0.208053,-77.976354,2.875091,-0.976831,0.050159,0.208053,-166.445433,77.64231,-0.050159,0.976831,-0.208053,,,
62,2026-03-17,14:45:23.81,7,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32062,-0.397109,-4.729473,2030.46701,257.092425,2:30,5.24194,2.72283,6.45178,-28.82372,4.31512,13.97816,2.47386,-0.46751,82.99407,-5.79702,-2.204853,0.414324,,,,,,,,,,,,-8.70209,2.70953,-2.39288,50,5.20098,10.38224,-132.32003,-1.85179,-15.32548,29.98923,-27.40225,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,d7382fe0-2239-11f1-8352-1ff2873c1ed6,90.97332,,,8.32655,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:45:23.81,2026-03-17T14:45:23.8166528-05:00,2026-03-17T19:45:23.8166528Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,f4b41596-3514-46d0-884e-133371356347,54.05057,-133.2349,14.99462,5.24473,-1.01585,-13.70113,-2.71674,10.84976,-7.66274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.711837,22.238031,1879.440027,0.92562,1:45,-0.416027,-0.758148,-0.502128,-47.000083,-46.706247,72.59016,164.950517,71.249759,0.083464,0.946929,-0.310419,71.85002,4.787694,0.946929,0.083464,0.310419,-71.85002,-4.787694,-0.946929,-0.083464,0.310419,-164.950517,-71.249759,-0.083464,-0.946929,-0.310419,,,
63,2026-03-17,14:45:40.72,7,3,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78744,-0.562015,-3.282498,2568.146993,72.73063,8:30,5.10319,2.76239,6.17279,-42.25479,-1.31673,-7.76548,1.06199,-0.9199,76.25245,-8.308571,-4.681185,0.460506,,,,,,,,,,,,3.2537,-0.27008,-2.50958,50,5.03861,7.09298,-118.88397,-2.48198,4.70526,20.55718,-32.56459,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,e14d8430-2239-11f1-8352-1ff2873c1ed6,81.85009,,,5.53499,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:45:40.72,2026-03-17T14:45:40.7218176-05:00,2026-03-17T19:45:40.7218176Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,6a699168-1a33-40bf-9275-2224d7b73fa1,54.33318,-119.63091,10.27859,5.1073,-1.29875,-16.2823,-2.76419,6.92201,2.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.885959,77.203753,568.805069,0.221485,8:30,-0.971858,0.202102,0.121024,-72.1882,-33.064691,50.87173,176.141343,18.470051,0.063829,0.316809,-0.946339,18.509159,3.659617,0.316809,0.063829,0.946339,-18.509159,-3.659617,-0.316809,-0.063829,0.946339,-176.141343,-18.470051,-0.063829,-0.316809,-0.946339,,,
64,2026-03-17,14:45:57.85,7,4,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73862,-1.097265,-4.330069,2072.206396,252.276254,2:30,5.20966,2.6007,6.50573,-25.99887,6.63965,17.4317,2.03298,0.0715,83.64868,-5.983659,-1.174264,0.411185,,,,,,,,,,,,-10.38658,4.1141,-2.30459,50,5.12144,9.37848,-133.04238,-3.37248,-18.55027,29.49126,-24.82636,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,eb82bc90-2239-11f1-8352-1ff2873c1ed6,91.66794,,,8.08993,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:45:57.85,2026-03-17T14:45:57.8512384-05:00,2026-03-17T19:45:57.8512384Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,364f22b5-0316-40f3-b698-941df847ca26,53.99759,-133.92558,14.74563,5.2113,-2.62898,-12.41318,-2.59378,9.93402,-9.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.1232,20.781275,1937.39213,0.934942,1:45,-0.380627,-0.764219,-0.520665,-53.757382,-38.411838,76.35539,173.753652,-77.363349,0.023803,-0.975777,-0.217469,77.435981,-1.363921,0.975777,-0.023803,0.217469,-77.435981,1.363921,-0.975777,0.023803,0.217469,-173.753652,77.363349,-0.023803,0.975777,-0.217469,,,
65,2026-03-17,14:46:14.55,7,5,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92845,0.850401,-3.264744,2474.368056,56.000316,7:45,5.11298,2.623,6.12845,-43.26719,-3.56103,-6.77512,2.29484,-0.96283,77.41286,-7.082172,-4.483048,0.453524,,,,,,,,,,,,2.77512,-1.79579,-2.36944,50,5.15511,7.12354,-120.58858,0.40652,4.14964,20.04652,-34.85927,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,f57bfd60-2239-11f1-8352-1ff2873c1ed6,83.11011,,,5.51559,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:46:14.55,2026-03-17T14:46:14.5583616-05:00,2026-03-17T19:46:14.5583616Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,bcfa8c30-cee3-4206-bdad-4c8a28f597f6,54.37814,-121.31422,10.02326,5.11756,1.66834,-17.42964,-2.62458,6.97334,2.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.657893,82.211424,335.321493,0.135518,9:15,-0.988373,0.148287,0.033607,-74.293472,-45.87118,47.783431,168.850912,21.203238,0.180273,0.361677,-0.914708,21.573928,10.385639,0.361677,0.180273,0.914708,-21.573928,-10.385639,-0.361677,-0.180273,0.914708,-168.850912,-21.203238,-0.180273,-0.361677,-0.914708,,,
66,2026-03-17,14:46:36.77,7,6,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10897,-0.639305,-5.255008,1951.571664,230.986434,1:45,5.20822,2.53381,6.68602,-20.46714,12.85603,14.36816,2.91538,-1.08902,81.96271,-4.568838,-2.653521,0.415475,,,,,,,,,,,,-9.16906,7.32189,-2.1866,50,5.15708,11.53832,-131.80492,-2.03074,-15.89224,31.86339,-19.48338,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,02b3c760-223a-11f1-8352-1ff2873c1ed6,90.72141,,,9.14626,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:46:36.77,2026-03-17T14:46:36.7735296-05:00,2026-03-17T19:46:36.7735296Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,eb55e0e1-a644-450f-ba1e-d73d9d9a9387,53.81296,-132.72349,15.93169,5.20753,-1.46907,-9.74169,-2.52583,11.99647,-7.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.500715,23.92044,1783.949935,0.914109,1:45,-0.445373,-0.739298,-0.505056,-43.827375,-36.981244,70.856973,164.131617,-78.095072,0.056405,-0.978491,-0.198427,78.536503,-3.233491,0.978491,-0.056405,0.198427,-78.536503,3.233491,-0.978491,0.056405,0.198427,-164.131617,78.095072,-0.056405,0.978491,-0.198427,,,
67,2026-03-17,14:46:54.01,7,7,"Phenow, Tyler",827723,Right,TCU_HFG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22069,-1.829773,-5.06985,1990.906815,246.532593,2:15,5.29479,2.6006,6.38113,-23.30982,9.34323,18.94257,1.66172,-0.49734,83.74558,-6.223918,-1.654185,0.411276,,,,,,,,,,,,-11.43532,5.74363,-2.24286,50,5.15154,11.07572,-133.49525,-5.00997,-20.48674,30.6749,-21.88412,TCU_HFG,NMS_AGG,TCU,D1,BIG12,20260317-TCU-1,0cf7a5c0-223a-11f1-8352-1ff2873c1ed6,91.64755,,,8.47511,,,,,,,93cca825-a116-4f79-b501-0f844a3cf202,2026-03-17,19:46:54.01,2026-03-17T14:46:54.0170000-05:00,2026-03-17T19:46:54.0170000Z,,v3,5045,471379,c1051d946b28471686cda91f6bd38bdb,"Traeger, Nolan",807253,Right,TCU_HFG,3d9402ff-e760-46a6-b436-ed98ec822039,54.12226,-134.43914,15.33745,5.29534,-4.33658,-10.94206,-2.59336,11.70611,-10.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.44051,,,1.168774,,,,-2.56803,6.09938,1.00262,72.39218,6.92943,52.40576,-2.40115,72.53826,-7.28621,6.15166,15.61402,-12.77962,1.06725,47.78702,-3.29437,High,High,High,,,High,High,High,231.40999,25.928363,1790.505007,0.899341,1:45,-0.462529,-0.716554,-0.522127,-16.655576,-42.880744,60.164644,176.19083,78.351924,0.013413,0.979406,-0.201454,78.376956,0.768527,0.979406,0.013413,0.201454,-78.376956,-0.768527,-0.979406,-0.013413,0.201454,-176.19083,-78.351924,-0.013413,-0.979406,-0.201454,,,
