PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-05,15:31:04.49,1,7,"Sumner, Garrison",809828,Right,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87485,-1.147338,-2.378426,2689.728732,187.680829,12:15,5.68536,1.66515,6.0499,-23.24163,8.92556,1.06972,2.68539,-0.44872,85.12745,-5.485314,-2.186037,0.408205,,,,,,,,,,,,-1.20079,5.22193,-1.48061,50,5.58354,5.55503,-134.85579,-3.49166,-2.21461,28.91365,-22.54326,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,ff53bef0-18e2-11f1-b064-65a3322f2839,92.33714,,,7.7474,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:31:04.49,2026-03-05T15:31:04.4940000-07:00,2026-03-05T22:31:04.4940000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,3a736e58-d8ea-40f8-84fa-1de1c7202559,54.44788,-135.80608,14.45682,5.68613,-2.75074,-11.27163,-1.66438,5.62782,-1.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65216,2.51709,1.623194,0.893896,-1.76197,2.37176,0.56974,-1.84681,5.29409,-2.33556,67.56844,10.61897,-57.21859,-1.80024,82.27303,-5.1959,5.35614,19.42326,-15.10236,-2.42377,-67.73984,7.15108,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-05,15:31:31.33,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23713,2.105739,-0.895627,2674.954587,39.068604,7:15,5.97363,1.7568,5.36227,-58.67932,-10.78442,-9.97123,3.05941,0.08595,70.89384,-8.539299,-2.669618,0.498099,,,,,,,,,,,,4.73429,-5.53693,-1.6691,50,6.12093,2.14468,-112.1159,2.08964,6.00385,20.96524,-39.19581,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,0f6c13a0-18e3-11f1-b064-65a3322f2839,75.67251,,,6.34329,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:31:31.33,2026-03-05T15:31:31.3360000-07:00,2026-03-05T22:31:31.3360000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,84011822-093e-4c9f-80f2-01583669c799,55.13948,-113.07288,10.48262,5.98471,3.87877,-19.5979,-1.76074,1.87062,3.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-05,15:31:47.48,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.72658,-1.102635,-1.56626,2591.381546,249.35891,2:15,5.74812,1.72744,5.66782,-39.034,2.8689,3.52169,1.4667,0.56019,74.78431,-8.296774,-0.935866,0.465901,99.15944,19.943388,-25.400359,1783.61138,97.77122,29.52408,-50.40547,296.39524,286.06575,-30.440202,2.866401,-2.32158,2.24043,-1.59744,50,5.63046,3.13687,-119.89708,-3.62264,-3.31393,27.36937,-28.97596,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,1901d7b0-18e3-11f1-b064-65a3322f2839,80.90231,33.35536,,7.94228,,,,2.75921,1.68217,-0.56983,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:31:47.48,2026-03-05T15:31:47.4820000-07:00,2026-03-05T22:31:47.4820000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,4b2da737-cbd4-4369-b2cf-e828e4fe8194,54.82935,-120.99447,13.68469,5.75242,-2.46084,-14.48798,-1.72588,3.26974,-1.65696,100.65724,2.75902,123.50458,-18.35819,3.72788,-1.00314,0.3125,-0.0968,0.01814,-0.00134,1.68222,49.60386,-21.80948,2.23652,-0.3636,0.0312,0.0068,-0.00192,0.0001,-0.56975,-58.64463,0.14519,1.51869,-0.48419,0.09276,-0.00648,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-05,15:32:19.45,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.95352,-5.686866,-3.477559,1880.032419,221.094038,1:15,5.50505,2.00977,6.43357,-23.70836,12.30509,9.64524,-1.7239,-0.38635,80.45017,-10.108853,-1.729702,0.43192,,,,,,,,,,,,-6.27634,8.54615,-1.76699,50,5.08792,7.38258,-127.058,-13.35833,-10.16171,28.36291,-18.33743,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,2bfbef90-18e3-11f1-b064-65a3322f2839,87.26712,,,7.50335,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:32:19.45,2026-03-05T15:32:19.4590000-07:00,2026-03-05T22:32:19.4590000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,347e134b-7bbe-44f7-8e54-0e89d9f04afe,54.06852,-127.96299,14.18146,5.50482,-12.77323,-9.16872,-2.00772,7.70681,-5.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-05,15:32:40.90,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37572,-2.416082,-1.745722,2628.464034,179.045982,12:00,5.75738,1.96628,6.00673,-24.37493,11.24127,-0.16862,1.48533,0.33436,81.16599,-6.955574,-1.776062,0.429532,,,,,,,,,,,,-0.39287,6.7926,-1.82905,50,5.55407,3.91646,-128.27436,-6.19741,-0.65532,26.25007,-20.84353,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,38d238a0-18e3-11f1-b064-65a3322f2839,87.75238,,,7.20972,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:32:40.90,2026-03-05T15:32:40.9000000-07:00,2026-03-05T22:32:40.9000000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,5c90a7b3-05bc-47a6-8e1a-dba1ac88b339,54.4912,-129.19016,13.12503,5.7576,-5.47023,-10.42177,-1.96608,3.93932,-0.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-05,15:33:01.33,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.9894,-0.223394,-1.480223,2642.860966,78.64654,8:30,5.75645,2.02547,5.54303,-40.10475,0.53972,-2.91433,2.20554,0.39893,77.05204,-7.52906,-2.000363,0.458852,101.63723,7.566956,-3.673637,1236.912792,109.40893,6.12544,-11.38041,156.12806,151.16841,-6.781598,1.219517,1.11965,0.63307,-1.89519,50,5.71007,3.23357,-120.65945,-1.87018,1.6681,21.1439,-31.23085,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,44fefb40-18e3-11f1-b064-65a3322f2839,82.14516,7.37298,,5.93736,,,,1.33304,2.18146,-0.39699,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:33:01.33,2026-03-05T15:33:01.3310000-07:00,2026-03-05T22:33:01.3310000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,1e1c4c80-0019-48fc-8946-38a3125ff8db,54.95814,-121.52519,10.57195,5.76046,-0.59143,-15.61543,-2.02619,3.16527,0.83405,85.239997,1.33303,147.46694,-21.12247,3.77941,-1.22725,0.89175,-0.63054,0.25159,-0.04142,2.18146,19.62976,-19.51646,1.97648,-0.33158,-0.05157,0.10859,-0.05266,0.00958,-0.39701,-9.4649,-6.23232,2.38424,-2.02838,2.64343,-2.15991,0.9188,-0.15879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-05,15:35:41.70,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73706,-0.287909,-1.119393,2377.896208,38.578663,7:15,6.04101,0.09925,5.84046,-40.42782,0.5587,-0.60185,2.4044,-0.99137,75.80243,-7.726511,-1.227467,0.460778,,,,,,,,,,,,-0.01681,0.78705,-0.00773,50,5.99399,2.37185,-120.16467,-1.95922,-0.02448,24.12551,-31.02769,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,a49a1440-18e3-11f1-b064-65a3322f2839,81.8017,,,6.93462,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:35:41.70,2026-03-05T15:35:41.7040000-07:00,2026-03-05T22:35:41.7040000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,fc96b806-a5c3-4a19-a929-bc4511259958,54.6577,-121.09618,12.06276,6.04651,-0.7612,-15.51385,-0.09932,2.3728,-0.01224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-05,15:35:58.56,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38832,-1.717209,-1.160115,2085.297393,204.781941,12:45,6.12473,-0.00441,6.0801,-16.34627,16.16615,6.98406,3.173,-0.49588,84.39454,-4.829761,0.097902,0.410389,99.88915,17.195914,-0.953872,892.203867,109.99441,27.92283,1.10802,301.78657,292.06304,2.17468,2.918685,-3.93693,9.14166,0.09035,50,5.9833,2.42181,-134.19338,-4.50795,-7.17053,29.35815,-15.52386,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,aea1d400-18e3-11f1-b064-65a3322f2839,91.8456,31.55178,,7.99378,,,,1.18824,3.15601,0.49031,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:35:58.56,2026-03-05T15:35:58.5660000-07:00,2026-03-05T22:35:58.5660000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,b31f8152-4a7e-4130-a1ea-38219fd91307,54.41823,-135.15652,14.67908,6.12283,-3.99866,-7.76193,0.00704,2.65705,-3.58527,227.657131,1.18831,139.9327,-19.04487,3.51334,-0.63589,0.06022,0.00855,-0.0042,0.00048,3.15596,43.31421,-18.02244,1.38636,-0.272,0.08258,-0.02428,0.00513,-0.00048,0.4903,-2.32924,4.69906,-1.70379,0.46436,-0.10203,0.01879,-0.00247,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-05,15:36:33.98,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00962,-2.508486,-0.834715,2134.081433,204.735026,12:45,6.12656,-0.01511,6.19182,-16.70135,15.57792,6.65492,2.41712,-0.23123,84.24595,-5.701273,0.366948,0.408915,73.99604,51.869065,122.055731,5379.333451,,,,,42.81663,,,-3.70567,9.18016,0.07471,50,5.92908,1.68238,-134.92903,-6.3958,-6.75341,32.49549,-15.44369,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,c3bbe5b0-18e3-11f1-b064-65a3322f2839,92.17666,49.63291,,8.76367,,,,1.12843,2.2037,0.11177,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:36:33.98,2026-03-05T15:36:33.9840000-07:00,2026-03-05T22:36:33.9840000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,fea81671-95ab-4e76-9b18-f63f499605be,54.30502,-135.96187,16.24775,6.12456,-5.90494,-7.72184,0.01782,1.89703,-3.3767,316.752424,1.12843,-35.56585,-3.63112,2.06383,-0.69358,0.19573,-0.05163,0.01187,-0.00174,2.2037,85.36779,-27.32112,3.06796,-0.47076,0.04773,-0.00111,-0.00153,0.0004,0.11177,56.79433,-13.21772,4.20089,-1.02013,0.22761,-0.0505,0.01015,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-05,15:36:53.84,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24388,-0.176126,-1.871474,2428.194055,55.682601,7:45,6.05324,0.06894,5.81973,-41.74569,0.64366,-1.43374,2.4106,-1.79113,73.90189,-7.900174,-2.128647,0.468598,,,,,,,,,,,,0.06906,0.93685,0.08501,50,6.0149,3.9514,-119.12456,-1.76819,0.09681,28.06794,-30.86058,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,cf9e31d0-18e3-11f1-b064-65a3322f2839,80.43671,,,8.34199,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:36:53.84,2026-03-05T15:36:53.8470000-07:00,2026-03-05T22:36:53.8470000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,a5c3c491-a441-40ce-a03f-eb7474dc2471,54.67401,-120.2208,14.03397,6.06042,-0.56288,-15.43029,-0.06925,3.94762,0.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-05,15:37:06.85,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28059,-1.143747,-0.694839,2133.500449,233.391344,1:45,6.09666,0.05034,6.02914,-39.37451,2.06524,0.86748,1.75604,-0.52088,74.98964,-8.42496,-0.538396,0.463319,,,,,,,,,,,,-0.66032,1.87358,0.0035,50,5.98633,1.41472,-119.43391,-3.65032,-0.94307,25.4171,-29.49825,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,d7576db0-18e3-11f1-b064-65a3322f2839,81.35312,,,7.29094,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:37:06.85,2026-03-05T15:37:06.8550000-07:00,2026-03-05T22:37:06.8550000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,dbca566d-0de8-48b5-8e64-f8582b615c01,54.4676,-120.38093,12.70855,6.10186,-2.55125,-14.74912,-0.04986,1.44986,-0.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-05,15:37:23.16,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.133,1.352842,2.888978,2828.404654,22.141946,6:45,6.08664,0.02318,5.38261,-63.21657,-17.54119,-7.72374,2.08855,2.08986,72.76639,-10.065824,1.513571,0.486421,,,,,,,,,,,,4.71079,-8.71209,-0.27618,50,6.16308,-5.48369,-114.82496,0.43929,6.25862,22.23172,-43.74868,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,e11998f0-18e3-11f1-b064-65a3322f2839,77.48932,,,6.3666,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:37:23.16,2026-03-05T15:37:23.1680000-07:00,2026-03-05T22:37:23.1680000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,cb877e93-319f-4146-b22c-db105e337404,55.12106,-115.81223,11.11586,6.10043,2.38208,-21.87434,-0.0265,-5.76163,3.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-05,15:37:38.90,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34054,-0.755311,0.585684,2557.3501,40.155366,7:15,6.05922,0.13947,5.55622,-52.85424,-9.88914,-9.5106,0.94891,-0.10584,74.78811,-10.341528,-1.117815,0.471769,,,,,,,,,,,,5.01544,-4.42496,-0.18356,50,5.95876,-0.8319,-118.14113,-3.4154,7.03349,24.1371,-38.37947,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,ea731750-18e3-11f1-b064-65a3322f2839,79.89597,,,6.55244,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:37:38.90,2026-03-05T15:37:38.9000000-07:00,2026-03-05T22:37:38.9000000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,aca6d9fd-504d-471a-aa20-2d5c9383de48,54.94536,-119.14722,12.06855,6.06778,-1.81566,-19.18973,-0.14278,-1.12507,3.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-05,15:37:59.31,2,6,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02603,0.260007,0.338848,1901.383084,254.063468,2:30,5.97266,0.10262,5.7511,-39.40868,1.83378,1.33091,2.93066,0.52898,75.19454,-7.021873,0.577396,0.462215,63.71591,25.468255,161.388624,3828.552305,-106.57097,15.90703,27.2508,144.08164,47.65232,166.877466,2.043074,-0.56957,1.27024,-0.13157,50,5.97037,-0.76608,-120.46014,-0.78125,-0.82473,26.57873,-30.33478,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,f69811c0-18e3-11f1-b064-65a3322f2839,81.54748,21.27326,,7.83149,,,,1.39988,2.91246,-0.52405,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:37:59.31,2026-03-05T15:37:59.3140000-07:00,2026-03-05T22:37:59.3140000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,6e63ed60-0b41-4827-8389-06b808ade20f,54.74603,-121.5028,13.28936,5.97768,0.40876,-15.16739,-0.10216,-0.73372,-0.41237,314.947723,1.39992,-79.95976,4.75425,0.14797,0.1721,-0.25317,0.17289,-0.05236,0.00578,2.91243,40.18665,-23.8654,2.47438,-0.66088,0.26914,-0.1083,0.0292,-0.00339,-0.5241,26.9298,-7.0201,1.45194,-0.6073,0.38073,-0.19365,0.05437,-0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-05,15:38:22.54,2,7,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.30103,-1.893575,-1.589038,2076.688597,199.487283,12:45,6.04727,-0.19492,6.37375,-14.69454,17.03107,5.64693,3.07921,-1.18675,84.72003,-4.731756,-0.566613,0.405393,,,,,,,,,,,,-3.39677,9.74099,0.30722,50,5.90346,3.51733,-135.43849,-4.86293,-6.26471,31.53795,-14.20857,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,04720f30-18e4-11f1-b064-65a3322f2839,92.97747,,,8.581,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:38:22.54,2026-03-05T15:38:22.5450000-07:00,2026-03-05T22:38:22.5450000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,3d1478cd-c899-4c50-9b45-4353ded88a57,54.1223,-136.39502,15.76897,6.04442,-4.43199,-7.10428,0.19766,3.70734,-3.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
