PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-01,13:43:43.75,1,5,"Paulino, Enger",10971526,Right,STB_BON,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2887,-2.085182,-2.90336,2496.356566,204.033303,12:45,5.60354,1.33244,5.89651,-13.45249,19.3108,8.15591,2.54324,-0.68573,84.53402,-4.663987,-1.442214,0.41197,73.31371,31.47856,145.177013,4347.028141,-96.74603,37.38353,52.34614,209.13471,68.42451,155.421145,2.820937,-4.96496,10.76965,-1.10333,50,5.42775,6.43803,-133.8947,-5.25954,-9.04412,27.98311,-12.55614,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,92b2bf40-159e-11f1-a0c7-e745271869fc,91.49325,37.41674,,7.75468,,,,0.51539,2.27806,0.57683,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:43:43.75,2026-03-01T13:43:43.7536256-05:00,2026-03-01T18:43:43.7536256Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,4db05644-55c1-4fc1-bae1-0fd72c5246b3,54.60338,-134.85334,13.99155,5.60057,-4.82939,-6.27807,-1.32919,6.74787,-4.52206,299.082919,0.51535,-75.279,3.1601,0.2081,-0.35358,0.16746,-0.05474,0.01143,-0.00109,2.27801,56.1509,-25.22096,2.64691,-0.47663,0.12144,-0.04148,0.0093,-0.00081,0.57691,52.36263,-15.63303,4.90056,-1.09888,0.14364,0.00968,-0.00879,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:44:02.40,1,6,"Paulino, Enger",10971526,Right,STB_BON,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47984,-0.458876,-2.476381,2439.922771,110.105646,9:45,5.3373,1.53341,5.4982,-38.94837,4.6915,-9.28969,1.66198,-1.5585,74.34338,-7.567125,-4.129715,0.475459,,,,,,,,,,,,4.08028,2.83603,-1.31013,50,5.27057,5.41137,-116.84569,-2.23717,5.66012,21.31678,-28.23996,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,9dde3e80-159e-11f1-a0c7-e745271869fc,79.27589,,,6.13645,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:44:02.40,2026-03-01T13:44:02.4078848-05:00,2026-03-01T18:44:02.4078848Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,c848da7d-b77c-4816-80c7-3ee532035a72,55.00349,-117.75497,10.65839,5.34031,-1.03259,-14.11998,-1.5358,5.16993,2.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:44:22.41,1,7,"Paulino, Enger",10971526,Right,STB_BON,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7211,-0.149396,-1.843979,2431.422205,186.9705,12:15,5.7026,1.23234,5.96198,-17.86139,15.73898,1.80476,4.07555,-0.32773,83.41714,-3.524237,-1.519945,0.417199,80.15377,75.279279,70.290508,5141.746773,,,,,33.37812,,,-1.40158,8.42977,-1.08701,50,5.68069,4.1693,-131.85953,-0.89276,-2.48616,26.06459,-17.22101,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,a9bf0400-159e-11f1-a0c7-e745271869fc,90.34639,124.64255,,7.30395,,,,0.02089,3.9883,0.36466,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:44:22.41,2026-03-01T13:44:22.4176640-05:00,2026-03-01T18:44:22.4176640Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,d566951d-3427-4b55-ab68-27fcb61098e6,54.53791,-132.7535,13.03229,5.70118,-0.30211,-8.61051,-1.23147,4.25458,-1.24308,,0.02089,10.07453,-13.01887,5.07603,-1.44241,0.36487,-0.08176,0.0136,-0.00118,3.9883,113.69993,-30.23763,3.69063,-0.54761,0.0503,2E-05,-0.00117,0.00015,0.36466,28.12247,-8.28728,2.52306,-0.61592,0.14048,-0.02934,0.0047,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:44:52.95,1,8,"Paulino, Enger",10971526,Right,STB_BON,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46376,-0.539057,-1.801135,2305.606753,135.082263,10:30,5.799,1.20682,5.81934,-36.64159,5.85957,-4.43146,2.24407,-0.83765,74.34506,-7.311644,-2.595521,0.469215,,,,,,,,,,,,1.73165,3.55701,-1.0567,50,5.73316,3.88839,-118.22467,-2.28538,2.43126,24.2231,-27.17998,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,bc055c40-159e-11f1-a0c7-e745271869fc,80.33087,,,7.1187,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:44:52.95,2026-03-01T13:44:52.9566720-05:00,2026-03-01T18:44:52.9566720Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,bf0d2286-2a82-46c8-81d8-e1e0a8a8792d,54.6799,-119.17968,12.11155,5.80214,-1.21379,-13.58999,-1.20811,3.79254,1.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:45:18.54,1,9,"Paulino, Enger",10971526,Right,STB_BON,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.10001,-1.027689,-0.747099,2477.776772,194.320156,12:30,5.62178,1.35598,5.72473,-13.18761,19.9343,4.82059,3.56543,1.0618,84.05627,-3.564237,0.115254,0.414218,44.41746,0.006422,155.185253,5130.578709,,,,32.95864,28.34354,159.778536,0.542449,-2.66681,10.75623,-1.29666,50,5.52805,1.53084,-133.75734,-2.7736,-4.83042,28.90531,-12.69119,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,cb374890-159e-11f1-a0c7-e745271869fc,90.99661,3.49922,,8.04374,,,,-0.20702,3.49922,-1.16345,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:45:18.54,2026-03-01T13:45:18.5495040-05:00,2026-03-01T18:45:18.5495040Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,216df853-958c-4fc4-a397-b7f038e3d95a,54.77448,-134.78517,14.45265,5.61866,-2.32232,-6.34559,-1.35415,1.7026,-2.41521,237.940691,-0.2117,-59.01483,4.42296,,,,,,,3.50212,-0.06194,-11.79787,,,,,,,-1.1528,27.07488,-7.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:46:03.47,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68428,-1.24487,-2.560508,2418.706751,198.487853,12:30,5.64788,1.37251,5.77538,-15.92859,19.28344,6.04201,3.16077,-0.5082,81.23533,-4.298284,-1.480129,0.427088,,,,,,,,,,,,-3.83835,10.54178,-1.16453,50,5.53548,5.54849,-130.00019,-3.27937,-6.51497,29.33081,-14.28119,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,e6135a00-159e-11f1-a0c7-e745271869fc,88.25457,,,8.44894,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:46:03.47,2026-03-01T13:46:03.4716672-05:00,2026-03-01T18:46:03.4716672Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,c1a1c555-9b48-418e-8eb8-73612c312b1c,54.72161,-131.06116,14.66541,5.64476,-2.76279,-7.14059,-1.3695,5.78415,-3.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:46:26.92,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40706,-4.156846,-2.272685,2431.60399,202.557756,12:45,5.74408,1.30656,6.01897,-14.98824,19.84757,7.7867,0.63486,-0.15079,82.13856,-7.006824,-0.872863,0.4248,,,,,,,,,,,,-4.695,11.74961,-1.13294,50,5.40962,4.83636,-129.58643,-9.84847,-8.00444,26.41435,-12.14228,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,f3fc99b0-159e-11f1-a0c7-e745271869fc,88.72988,,,7.2685,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:46:26.92,2026-03-01T13:46:26.9230000-05:00,2026-03-01T18:46:26.9230000Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,7f8cf7a5-18cf-494c-bece-2c53acd211ca,54.48312,-130.49705,13.20718,5.74193,-9.42988,-6.07114,-1.30443,5.1123,-4.00222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.93577,,,1.211548,,,,1.10423,5.51615,1.21425,127.27954,3.70754,4.6393,1.29146,120.32012,-13.69625,5.50764,11.10686,-10.39015,1.1427,-1.37537,3.59738,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:47:02.34,2,3,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45185,-4.312138,-2.539642,2401.178095,200.631273,12:45,5.74736,1.24511,6.05135,-13.7817,21.10277,7.51571,0.5956,-0.4811,81.91827,-6.954809,-1.18839,0.425096,,,,,,,,,,,,-4.65992,12.51642,-1.05178,50,5.40388,5.45284,-129.57406,-10.15075,-7.91745,27.23079,-10.90804,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,092a3360-159f-11f1-a0c7-e745271869fc,88.668,,,7.53358,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:47:02.34,2026-03-01T13:47:02.3491072-05:00,2026-03-01T18:47:02.3491072Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,17519b60-9cbc-42a9-a33c-ce64784a41ff,54.45069,-130.50604,13.61539,5.74491,-9.77741,-5.45402,-1.24304,5.72382,-3.95872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:47:24.57,2,4,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72802,-1.822644,-1.011262,2411.098258,141.921185,10:45,5.80595,1.21672,5.9068,-37.40841,4.46823,-2.45803,0.99591,0.07309,75.16329,-8.704959,-1.45344,0.465755,,,,,,,,,,,,0.98441,3.16465,-1.13404,50,5.63793,2.18678,-118.69305,-4.96669,1.40004,23.36732,-27.67328,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,164f11a0-159f-11f1-a0c7-e745271869fc,80.92764,,,6.56473,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:47:24.57,2026-03-01T13:47:24.5726208-05:00,2026-03-01T18:47:24.5726208Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f8950584-b43d-4f2f-8533-ea8cab794bc6,54.59417,-119.5941,11.68366,5.80887,-3.89961,-13.83664,-1.21732,2.13279,0.70002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:47:45.95,2,5,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83923,-2.949949,-0.162294,2494.530449,199.817243,12:45,5.68099,1.48912,5.93015,-14.12702,19.09899,6.48552,1.76426,1.879,83.7349,-5.656486,1.002805,0.414868,,,,,,,,,,,,-3.35732,10.95571,-1.47974,50,5.43706,0.09311,-133.21767,-7.25451,-6.01342,29.50044,-12.55091,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,23113670-159f-11f1-a0c7-e745271869fc,90.85397,,,8.10433,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:47:45.95,2026-03-01T13:47:45.9581440-05:00,2026-03-01T18:47:45.9581440Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f468c813-213a-4561-9dd4-4a2d4d5b0fc3,54.56768,-134.22536,14.75022,5.67754,-6.82579,-6.27545,-1.48643,0.29852,-3.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:48:09.54,2,6,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38243,0.149908,-0.795172,2358.995211,122.873466,10:00,5.86291,1.22824,5.83053,-39.43136,3.66382,-3.6911,2.71633,0.18144,74.13822,-7.108276,-1.457504,0.472482,78.78251,7.498524,46.57967,3533.949803,,,,112.88042,97.80547,52.234685,1.128561,1.69225,2.17685,-1.16106,50,5.85156,1.75911,-116.86331,-0.95091,2.34931,21.22408,-29.15196,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,31619c60-159f-11f1-a0c7-e745271869fc,79.77533,6.50597,,6.2442,,,,2.68989,3.07392,-0.02897,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:48:09.54,2026-03-01T13:48:09.5419904-05:00,2026-03-01T18:48:09.5419904Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ec4adaf5-8801-4651-8df7-40755a0e6e7f,54.67094,-117.70857,10.61204,5.86631,0.21008,-14.57598,-1.22926,1.66555,1.17466,,2.68989,78.74183,-21.55879,4.39447,-0.95414,0.1753,-0.03179,0.00514,-0.0005,3.07392,15.07902,-17.19042,1.46555,-0.23226,0.04715,-0.00755,0.00128,-0.00016,-0.02897,83.20799,-2.89419,-1.07575,0.50314,-0.15949,0.04018,-0.00794,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:48:34.02,2,7,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9712,-0.579512,-1.681525,2421.862357,205.15863,12:45,5.73433,1.28541,5.84321,-15.04914,18.47973,8.2226,3.94141,0.40746,83.68941,-3.442259,-0.207921,0.416755,74.1213,79.563321,-41.079801,,,,,70.85257,55.45909,-92.236088,5.438298,-4.65134,9.91564,-1.15344,50,5.67833,3.5329,-132.23506,-1.78489,-8.30558,25.96345,-14.46832,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,3fc87080-159f-11f1-a0c7-e745271869fc,90.44267,128.46147,,7.28178,,,,1.1454,3.92505,-0.40649,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:48:34.02,2026-03-01T13:48:34.0269568-05:00,2026-03-01T18:48:34.0269568Z,Popup,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,7018dc00-8348-4df7-b8a0-177e3b376f40,54.6575,-133.14639,12.98173,5.73207,-1.27705,-7.23416,-1.28257,3.82443,-4.15279,170.379112,1.13063,15.11158,-12.63222,5.71957,-2.11517,0.6067,-0.11199,0.01126,-0.00047,3.91905,107.01767,-29.25144,4.01525,-0.95032,0.227,-0.04402,0.00495,-0.00023,-0.41605,-12.75322,-2.64266,2.30607,-1.24569,0.44454,-0.09378,0.01042,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:49:15.92,2,8,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.52771,-2.527788,-2.6318,2479.765627,197.705313,12:30,5.74329,1.35872,5.83509,-14.4745,18.9208,5.70788,2.18353,-0.61357,83.91456,-5.284332,-1.610016,0.415924,,,,,,,,,,,,-3.65355,10.70422,-1.14747,50,5.52845,5.86156,-132.78055,-6.29525,-6.54235,27.62677,-13.00624,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,58c00a80-159f-11f1-a0c7-e745271869fc,90.62336,,,7.61315,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:49:15.92,2026-03-01T13:49:15.9235072-05:00,2026-03-01T18:49:15.9235072Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,46ed9cbe-0fed-4482-9f8e-9b08b6cbd976,54.66569,-133.74779,13.81338,5.74088,-5.83989,-6.50312,-1.3567,6.09061,-3.27117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:49:53.22,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59268,0.826792,-0.196443,2372.08439,170.372661,11:45,5.77299,1.29233,5.68374,-32.18053,9.91001,-1.46685,3.86202,0.98698,74.92569,-5.133914,-0.458721,0.466943,,,,,,,,,,,,0.69358,5.20185,-1.27485,50,5.82243,0.46433,-118.54719,0.67605,0.99122,21.75773,-24.73995,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,6ef83660-159f-11f1-a0c7-e745271869fc,80.72178,,,6.66698,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:49:53.22,2026-03-01T13:49:53.2293120-05:00,2026-03-01T18:49:53.2293120Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f344c4a8-bcd9-430e-a946-c8ee73ee439b,54.81546,-119.42773,10.87887,5.77481,1.67728,-12.36997,-1.29283,0.42422,0.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:50:24.32,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14804,0.29248,-0.874112,2332.296544,149.441481,11:00,5.83106,1.27551,5.61274,-35.19262,7.05587,-3.49575,3.17136,0.16826,75.39071,-6.162991,-1.498503,0.467818,,,,,,,,,,,,1.5728,3.86122,-1.1985,50,5.83311,1.93668,-118.02593,-0.56071,2.25102,19.38386,-26.64786,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,81850d80-159f-11f1-a0c7-e745271869fc,80.57071,,,5.75734,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:50:24.32,2026-03-01T13:50:24.3293696-05:00,2026-03-01T18:50:24.3293696Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,dc34f9da-d1b2-4be1-860c-e2c053ea1a19,54.88834,-118.82605,9.69193,5.83355,0.53925,-13.32393,-1.27653,1.84376,1.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:50:42.36,3,3,"Paulino, Enger",10971526,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93105,-0.215358,-1.058427,2426.508632,117.361105,10:00,5.43961,1.57055,5.4447,-40.37168,6.56666,-9.75252,1.87363,-0.23328,71.38947,-7.616736,-2.795294,0.4931,,,,,,,,,,,,4.63575,3.79642,-1.46996,50,5.39276,2.46392,-113.11128,-1.73488,5.97771,21.53325,-27.27867,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,8c61f790-159f-11f1-a0c7-e745271869fc,76.43971,,,6.54157,,,,,,,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,18:50:42.36,2026-03-01T13:50:42.3692288-05:00,2026-03-01T18:50:42.3692288Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,d6917f9c-a952-4ec3-b027-b5babeabbf77,55.05515,-114.06958,10.76662,5.44296,-0.52089,-13.63933,-1.57369,2.19789,2.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
