PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-20,15:32:32.86,2,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04743,0.214765,-0.72428,1935.928026,216.285835,1:15,6.40574,0.95205,5.05537,-27.54324,18.3671,12.20107,4.31303,1.2857,71.70733,-4.942735,1.431479,0.487671,,,,,,,,,,,,-6.23394,9.51213,-0.89313,50,6.4053,0.93447,-115.82881,-0.44218,-8.29885,25.68969,-19.51115,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,8aeaeb80-2493-11f1-a94e-07c510cfa3c3,77.29077,,,8.34011,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:32:32.86,2026-03-20T15:32:32.8650000-04:00,2026-03-20T19:32:32.8650000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,e896c5b7-2151-4528-9bf5-7ff8149b8684,55.43841,-117.02878,12.84484,6.40467,0.46919,-9.75558,-0.94584,1.32211,-4.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:32:50.73,2,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.21347,-1.657728,-2.208092,1986.757616,215.750693,1:15,6.36174,1.05355,5.14245,-27.87659,17.27119,11.28611,2.47621,-0.08607,72.81814,-6.826393,-0.210951,0.483604,89.82295,2.566272,-34.991423,4303.078151,,,,63.99166,61.36745,-35.680637,0.507996,-6.34481,9.5754,-0.85599,50,6.18554,4.01695,-116.1674,-4.26657,-8.58438,23.77138,-19.21874,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,958f8780-2493-11f1-a94e-07c510cfa3c3,77.94076,2.80328,,7.39533,,,,2.20746,2.40851,0.23707,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:32:50.73,2026-03-20T15:32:50.7350000-04:00,2026-03-20T19:32:50.7350000Z,GroundBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,34b09c07-fec0-4e74-8a98-d0fa170a9609,55.35659,-117.2584,11.88569,6.36112,-3.38451,-9.60937,-1.04939,4.41093,-4.29219,,2.22573,107.33481,-18.55924,,,,,,,2.42435,5.47934,-20.23865,,,,,,,0.24101,-75.57722,3.19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:33:20.72,3,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54182,0.431818,-1.676109,1889.398467,210.35282,1:00,6.46574,0.72894,5.25004,-28.25675,17.41651,9.27138,4.51698,-0.07394,72.00196,-4.841131,-0.032873,0.48641,,,,,,,,,,,,-5.11355,9.02284,-0.58216,50,6.48506,2.98667,-115.25026,-0.01793,-6.81612,23.21094,-20.14704,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,a7780850-2493-11f1-a94e-07c510cfa3c3,77.49112,,,7.53986,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:33:20.72,2026-03-20T15:33:20.7260000-04:00,2026-03-20T19:33:20.7260000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,f1615337-a08f-4877-ada9-a852860e4675,55.24604,-116.30199,11.60547,6.46519,0.89497,-10.07352,-0.72449,3.29552,-3.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:33:35.36,3,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11371,0.559272,-1.806623,1887.048383,219.438908,1:15,6.38046,1.01046,5.06708,-30.26112,16.47784,12.15583,4.38632,0.31942,71.25356,-5.069568,0.34049,0.492052,,,,,,,,,,,,-6.55807,8.4763,-0.84882,50,6.41049,3.09473,-114.51596,0.13836,-8.58597,23.92606,-21.0767,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,b02a4a30-2493-11f1-a94e-07c510cfa3c3,76.60255,,,7.86016,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:33:35.36,2026-03-20T15:33:35.3610000-04:00,2026-03-20T19:33:35.3610000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,f93961af-c195-4591-bd51-6456ba655388,55.42808,-115.64449,11.96303,6.38052,1.1325,-10.53835,-1.00434,3.49971,-4.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:33:53.70,3,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96361,-0.777206,-2.311423,1915.199708,220.695797,1:15,6.34331,1.11602,5.19398,-28.99175,16.30501,12.66111,3.19559,-0.00439,72.54674,-6.157843,-0.069586,0.484401,74.97847,53.39596,58.923066,5009.879069,,,,,40.68063,,,-7.04989,8.82812,-0.9117,50,6.24984,4.15736,-115.84598,-2.50847,-9.49212,23.50281,-20.28767,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,bb21e830-2493-11f1-a94e-07c510cfa3c3,77.81247,54.69001,,7.41687,,,,1.19234,3.49172,-0.03041,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:33:53.70,2026-03-20T15:33:53.7020000-04:00,2026-03-20T19:33:53.7020000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,23d01406-bd6a-4ba9-9f36-3bf723d633e5,55.30466,-116.91724,11.75141,6.3431,-1.58376,-10.14384,-1.11105,4.59001,-4.74606,,1.19234,33.84755,-12.81663,3.51297,-0.75833,0.04454,0.1648,-0.15624,0.05334,3.49172,88.27979,-22.39841,2.04904,-0.36508,0.12623,-0.12606,0.09618,-0.03153,-0.03041,56.1608,-8.0889,1.80865,-0.33448,0.04251,0.02307,-0.02692,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:34:14.01,3,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.482,-1.159995,-2.736666,1799.699483,224.233098,1:30,6.40575,1.01162,5.06321,-33.19553,13.88083,11.97257,2.54422,-0.57321,71.65607,-7.25252,-0.621963,0.493825,97.41694,-5.105015,-0.310812,,,,,23.92328,23.92328,1.213661,0.157986,-6.79386,7.68335,-0.76155,50,6.26949,4.95287,-113.69624,-3.40678,-8.85328,21.71558,-22.16166,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,c73d6cc0-2493-11f1-a94e-07c510cfa3c3,76.32758,2.62985,,6.82593,,,,1.8798,2.62985,0.56148,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:34:14.01,2026-03-20T15:34:14.0120000-04:00,2026-03-20T19:34:14.0120000Z,GroundBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,5826f33b-de48-4323-ad8b-3a6bbef0d468,55.43667,-114.72993,10.85779,6.40655,-2.35187,-11.08083,-1.00734,5.37429,-4.42664,346.257471,1.88004,142.28885,-17.70918,,,,,,,2.63047,-12.76465,-24.62283,,,,,,,0.56137,-0.7634,2.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,15:36:48.43,1,1,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17468,1.479764,1.121036,2310.923996,313.31843,4:30,5.95769,-1.45741,4.58355,-70.76551,-13.41977,16.40438,1.46891,0.97624,65.75945,-11.162461,4.002746,0.545032,,,,,,,,,,,,-7.61075,-6.42406,1.32528,50,6.0446,-2.70222,-104.50813,0.1823,-8.24968,20.88094,-39.13743,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,234a07d0-2494-11f1-a94e-07c510cfa3c3,69.1564,,,6.41523,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:36:48.43,2026-03-20T15:36:48.4370000-04:00,2026-03-20T19:36:48.4370000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,0d0860ef-20a6-408f-891f-984080badfd2,55.9194,-105.68422,10.44047,5.97225,2.38667,-19.56872,1.4644,-2.23757,-4.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,15:37:06.00,1,2,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52902,1.516707,0.135104,2293.737692,319.058501,4:45,5.95366,-1.53088,4.70286,-74.07882,-15.93312,15.63863,1.22051,-0.09941,65.17533,-11.737787,2.892147,0.54882,,,,,,,,,,,,-7.66237,-7.83044,1.50216,50,6.04016,-0.84852,-103.62911,0.18016,-8.15427,20.76767,-40.50719,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,2dc32700-2494-11f1-a94e-07c510cfa3c3,68.67903,,,6.35369,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:37:06.00,2026-03-20T15:37:06.0030000-04:00,2026-03-20T19:37:06.0030000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,4a01b147-2d93-48be-ab8b-c617399f6f84,55.80149,-104.78531,10.38384,5.96736,2.4353,-20.25359,1.53676,-0.39455,-4.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,15:37:24.06,1,3,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84627,-0.922876,2.440238,2268.530893,150.249878,11:00,5.87812,-1.55753,5.60928,-27.8736,10.57599,-5.3302,2.69302,0.27747,78.40054,-6.089967,1.489328,0.44629,57.63955,-50.578233,85.782531,,,,,3.19506,2.41876,39.017053,0.042175,3.42209,5.98752,1.3524,50,5.7812,-5.08691,-124.53465,-2.94544,5.35724,25.74485,-22.80067,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,38797640-2494-11f1-a94e-07c510cfa3c3,84.45724,2.77091,,7.44573,,,,2.31491,2.77091,-0.26019,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:37:24.06,2026-03-20T15:37:24.0670000-04:00,2026-03-20T19:37:24.0670000Z,GroundBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,675a7509-cf9d-458f-86b0-f351da744e4e,54.89086,-125.54166,12.87242,5.87897,-2.05359,-11.40033,1.55547,-5.29646,2.67862,,2.31475,3.97189,,,,,,,,2.77359,-65.69976,,,,,,,,-0.26239,53.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,15:37:48.13,1,4,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11151,3.683455,-0.135946,2392.596503,290.875793,3:45,5.89032,-1.54899,4.82605,-62.61838,-5.54437,19.96848,4.16557,-0.0137,65.00106,-7.659308,3.375419,0.543739,,,,,,,,,,,,-9.76666,-3.25831,1.54444,50,6.20256,-0.55108,-104.25073,4.56779,-10.5507,20.5322,-35.69394,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,46df38f0-2494-11f1-a94e-07c510cfa3c3,69.3208,,,7.11044,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:37:48.13,2026-03-20T15:37:48.1370000-04:00,2026-03-20T19:37:48.1370000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,3ca388f5-cb04-4c91-9e7b-201e0d7fc71a,55.67396,-105.36229,10.2661,5.90297,6.50017,-17.84697,1.55881,0.02011,-5.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,15:38:04.12,1,5,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25525,-0.462519,1.800139,2293.938024,131.079786,10:15,5.81748,-1.65876,5.37772,-28.05261,11.09048,-11.31418,3.04594,-0.91346,78.07606,-5.642144,-0.211138,0.450297,,,,,,,,,,,,6.21272,6.06138,1.50596,50,5.75636,-3.41052,-123.74906,-1.97189,9.64384,24.45706,-22.7651,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,505b5a80-2494-11f1-a94e-07c510cfa3c3,83.70575,,,7.17919,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:38:04.12,2026-03-20T15:38:04.1250000-04:00,2026-03-20T19:38:04.1250000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,15a67eeb-0858-4545-ba96-655f1a147369,55.1228,-124.7574,12.22853,5.81831,-1.03332,-11.38255,1.65477,-3.80812,4.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,15:38:31.26,1,6,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12958,0.218897,2.233294,2380.715504,139.956969,10:45,5.83095,-1.5632,5.58586,-26.56301,11.80894,-8.83717,3.82194,-0.21303,78.15572,-4.73575,0.657625,0.445839,,,,,,,,,,,,5.14512,6.28788,1.37721,50,5.83267,-4.49576,-124.90411,-0.40904,8.06986,26.84204,-22.31177,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,6089a830-2494-11f1-a94e-07c510cfa3c3,84.54268,,,7.97386,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:38:31.26,2026-03-20T15:38:31.2650000-04:00,2026-03-20T19:38:31.2650000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,36cfce98-4076-4854-b877-82a393531638,54.91283,-125.95546,13.42102,5.83157,0.46487,-11.15589,1.55949,-4.81185,4.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,15:38:52.54,1,7,"McDougall, Mason",823377,Left,BAR_COL,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.41788,-0.088501,2.415439,2328.631431,148.899531,11:00,5.79727,-1.52556,5.3963,-29.45848,9.25264,-4.73705,3.25939,0.34466,77.90363,-5.552346,1.573895,0.447805,90.97244,-6.62586,11.415887,,,,,22.79276,18.34115,9.874332,0.164341,3.16658,5.07205,1.31343,50,5.76903,-5.07265,-125.15861,-1.22881,4.94529,28.89912,-24.25289,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,6d3f70f0-2494-11f1-a94e-07c510cfa3c3,84.17151,3.27934,,8.51425,,,,1.67336,3.27934,-0.33855,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:38:52.54,2026-03-20T15:38:52.5460000-04:00,2026-03-20T19:38:52.5460000Z,GroundBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,33a29b55-05da-4854-9472-2cc16a7bd32b,55.10147,-126.33105,14.44956,5.79893,-0.24487,-12.12645,1.5233,-5.27328,2.47265,352.553764,1.67373,129.88302,-20.88619,,,,,,,3.28037,-15.47858,-27.31586,,,,,,,-0.33858,26.23465,-2.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,15:39:48.17,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.60133,0.079759,2.740371,2213.708394,101.906335,9:30,5.67568,-1.8197,5.32617,-36.3377,3.71618,-11.418,2.72246,-0.19774,77.2046,-6.572994,0.713668,0.455506,97.38551,1.239911,-25.003154,2865.876005,,,,58.06258,56.02663,-26.101363,0.418261,6.55477,2.19382,1.5804,50,5.65661,-5.38848,-122.67412,-1.1426,9.949,25.16503,-28.84418,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,8e5d8790-2494-11f1-a94e-07c510cfa3c3,82.74856,2.76638,,7.39672,,,,1.60004,2.66672,0.04977,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:39:48.17,2026-03-20T15:39:48.1720000-04:00,2026-03-20T19:39:48.1720000Z,GroundBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,8aa8c88e-15f3-4d5c-afb6-cbac780b6f60,55.17465,-123.73108,12.58251,5.67916,0.06888,-14.42209,1.8155,-5.80636,4.9745,,1.60836,129.15057,-19.97111,,,,,,,2.67631,2.78423,-22.00739,,,,,,,0.05524,-60.53199,-1.64335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,15:40:27.46,3,1,"McDougall, Mason",823377,Left,BAR_COL,"Turner, Jordan",10314569,Right,CHO_UNI,Undefined,3,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66823,-0.516994,1.572535,1663.617662,55.740404,7:45,5.75481,-1.59611,5.1077,-52.70188,-3.41732,-7.42477,0.87569,-0.73284,70.32501,-10.036806,0.255389,0.505274,,,,,,,,,,,,4.21252,-1.17488,1.45407,50,5.66443,-2.76457,-111.20189,-2.81765,5.23084,21.49237,-33.63292,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,a5ccd3e0-2494-11f1-a94e-07c510cfa3c3,74.59804,,,6.34321,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:40:27.46,2026-03-20T15:40:27.4630000-04:00,2026-03-20T19:40:27.4630000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,3b692a44-4297-45a3-846e-70f0976c8c62,55.39435,-112.23964,10.74618,5.76127,-1.19371,-16.81646,1.59365,-3.01714,2.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,15:40:51.21,3,2,"McDougall, Mason",823377,Left,BAR_COL,"Turner, Jordan",10314569,Right,CHO_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.48515,0.115904,3.793439,1806.75586,81.296481,8:45,5.66755,-1.71148,5.20178,-50.51983,0.09764,-10.10497,1.56682,1.01957,69.28334,-9.043297,2.004946,0.512061,30.61573,-24.049017,-143.597699,,,,,6.81892,6.81892,-16.428841,0.116237,6.30465,0.23854,1.36805,50,5.63936,-6.88516,-109.37705,-1.42752,7.60189,20.1324,-31.88641,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,b3f56680-2494-11f1-a94e-07c510cfa3c3,73.60927,2.16218,,6.20182,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:40:51.21,2026-03-20T15:40:51.2150000-04:00,2026-03-20T19:40:51.2150000Z,GroundBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,9b7288f2-f42c-4caf-952a-702080fa5026,55.30224,-110.34869,10.0662,5.67112,0.11139,-15.94321,1.7092,-7.25204,3.80095,180,10.45047,-33.54981,,,,,,,,2.16783,-18.60144,,,,,,,,0.95435,-24.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
