PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-18,18:56:29.13,3,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38957,-2.712555,-2.966245,2042.422227,213.704198,1:00,6.01637,1.5372,5.54311,-14.48454,18.83615,11.83174,2.26896,-0.25147,84.26103,-5.466865,-0.859915,0.415459,,,,,,,,,,,,-6.78536,10.59111,-1.28796,50,5.77152,6.38812,-133.82574,-6.79093,-12.2957,29.08926,-12.98197,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,d3736300-0d2d-11f1-8582-eb56e1b7ad1a,90.72475,,,8.12854,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:56:29.13,2026-02-18T18:56:29.1373568-06:00,2026-02-19T00:56:29.1373568Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,ae605d77-6bb1-466f-8615-e5fa12cc575a,54.95458,-134.8984,14.54463,6.01311,-6.31222,-6.49098,-1.53188,6.84153,-6.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-18,18:56:48.73,3,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.13426,0.098561,-0.480077,2603.616532,40.74912,7:15,6.00728,1.34911,5.56656,-59.00094,-13.62627,-12.98867,1.18261,-0.18176,72.8425,-10.593157,-2.806707,0.484817,,,,,,,,,,,,6.4652,-6.56394,-1.29888,50,5.97662,1.46244,-114.9827,-1.83012,8.58128,23.02495,-40.88636,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,df2e02e0-0d2d-11f1-8582-eb56e1b7ad1a,77.74563,,,6.29176,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:56:48.73,2026-02-18T18:56:48.7399936-06:00,2026-02-19T00:56:48.7399936Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,664527d9-3993-4fe1-bb7a-a993a0475023,54.93678,-115.96707,11.51247,6.0175,-0.08215,-20.44318,-1.35356,1.09557,4.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-18,18:57:22.69,4,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2029,-1.752943,-2.43907,2096.322424,84.737566,8:45,6.03748,1.44321,5.08,-39.69888,1.19807,-1.52008,1.07481,-0.98405,77.19135,-8.929702,-2.70803,0.460274,,,,,,,,,,,,0.04465,1.46374,-1.21079,50,5.83984,5.26198,-121.99902,-5.22848,0.06692,25.22739,-29.98007,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f35fd770-0d2d-11f1-8582-eb56e1b7ad1a,81.89123,,,7.01155,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:57:22.69,2026-02-18T18:57:22.6946560-06:00,2026-02-19T00:57:22.6946560Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,b96925d5-8437-41b3-b3e8-6c2ee20edcce,55.41945,-123.11457,12.6137,6.04173,-3.90277,-14.99004,-1.44341,5.25902,0.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-18,18:57:40.35,4,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81705,-1.466857,-3.081836,2210.76061,11.517589,6:30,6.03726,1.2662,5.64514,-44.36349,-3.55118,-1.01646,0.96976,-1.69598,76.27612,-9.559718,-3.263524,0.459798,,,,,,,,,,,,-0.48409,-0.95583,-1.00378,50,5.88427,6.57722,-121.39894,-4.66896,-0.71072,27.3566,-33.57736,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,fdde74e0-0d2d-11f1-8582-eb56e1b7ad1a,81.97612,,,7.54093,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:57:40.35,2026-02-18T18:57:40.3547136-06:00,2026-02-19T00:57:40.3547136Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,bd7b7f97-e485-46f8-bd0e-35720f12c2d1,54.85394,-122.48786,13.6783,6.04352,-3.33241,-16.78868,-1.26615,6.60552,-0.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-18,18:58:00.05,4,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20813,-4.866248,-3.196369,2166.692072,217.015243,1:15,6.05783,1.19875,5.77252,-15.69528,17.99721,12.80556,0.20353,-0.71164,84.29813,-7.806935,-0.906624,0.417771,,,,,,,,,,,,-7.41674,10.75528,-0.94259,50,5.6448,6.83704,-132.00397,-11.74766,-13.21635,25.4894,-13.00849,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,0992d330-0d2e-11f1-8582-eb56e1b7ad1a,90.22276,,,6.91001,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:58:00.05,2026-02-18T18:58:00.0557568-06:00,2026-02-19T00:58:00.0557568Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,e43f3174-86d3-46fb-b2df-07b7927815d0,54.72916,-132.91402,12.7447,6.05593,-11.28322,-6.50425,-1.19512,7.3089,-6.60817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-18,18:58:22.88,4,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Bottom,2,3,0,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.17587,-2.845436,-4.058334,2272.473975,82.348797,8:45,5.92543,1.4006,5.45424,-38.81207,1.28256,-1.35425,0.01853,-2.51771,77.30331,-9.901875,-4.299016,0.455737,,,,,,,,,,,,-0.6687,1.98555,-1.04116,50,5.64712,8.78509,-123.0193,-7.52289,-1.00531,28.72492,-29.18906,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,17439dc0-0d2e-11f1-8582-eb56e1b7ad1a,82.70652,,,7.87256,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:58:22.88,2026-02-18T18:58:22.8863488-06:00,2026-02-19T00:58:22.8863488Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,d87c552e-1712-407c-8ef9-596ff50667d7,55.04358,-124.19139,14.36246,5.92979,-6.33187,-14.59453,-1.40046,8.82611,-0.50265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-18,18:59:04.76,5,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32843,-1.85531,-3.012773,2155.393812,230.832423,1:45,6.01494,1.58925,5.67202,-19.44997,13.6156,15.42851,2.66137,0.06349,84.48737,-5.495443,-0.258148,0.413866,100.14536,-14.979747,-2.658403,,,,,10.69302,10.69302,-2.780653,0.068269,-8.698,7.74433,-1.34489,50,5.84599,6.36486,-133.91579,-5.00523,-15.81828,28.52096,-18.09006,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,302abd00-0d2e-11f1-8582-eb56e1b7ad1a,91.07412,2.59621,,7.84107,,,,0.98798,2.59621,-0.06871,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:59:04.76,2026-02-18T18:59:04.7662080-06:00,2026-02-19T00:59:04.7662080Z,GroundBall,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,15904759-6990-4e3a-a098-4eb989723b6b,54.82793,-134.94011,14.26048,6.01408,-4.35553,-9.04503,-1.58368,6.93297,-7.90914,180,0.98536,141.97457,,,,,,,,2.59691,-38.02912,,,,,,,,-0.06859,-6.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-18,19:02:22.62,1,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70582,-1.653584,-3.291119,2196.160185,281.235784,3:15,4.67879,2.19118,5.66027,-35.99915,-2.19673,16.73788,0.13388,0.51358,83.68393,-8.236608,-0.298207,0.418452,,,,,,,,,,,,-9.56977,-0.35075,-1.92364,50,4.51557,6.91347,-132.93397,-5.21557,-16.99237,30.54649,-32.79687,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,a6155a70-0d2e-11f1-8582-eb56e1b7ad1a,90.07599,,,8.02189,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:02:22.62,2026-02-18T19:02:22.6274816-06:00,2026-02-19T01:02:22.6274816Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,8c932c3f-d154-44e1-b4da-8e881385716c,54.84092,-134.04173,15.27325,4.68315,-4.0262,-16.39843,-2.18553,7.5297,-8.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-18,19:02:39.11,1,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,4,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54474,-0.237133,-3.619146,2337.691251,256.621751,2:30,4.70752,2.03202,5.89593,-28.10828,4.70473,15.23812,2.14457,-0.06267,84.22687,-5.454818,-0.88907,0.412282,,,,,,,,,,,,-8.8465,2.8011,-1.74915,50,4.67232,7.8166,-134.19003,-1.56864,-16.06019,30.22185,-27.08886,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,afef5370-0d2e-11f1-8582-eb56e1b7ad1a,91.42393,,,8.31786,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:02:39.11,2026-02-18T19:02:39.1159808-06:00,2026-02-19T01:02:39.1159808Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,61e84dfe-ecf7-404f-864c-d48361fa9c71,54.60322,-135.22278,15.11093,4.7101,-0.64296,-13.54443,-2.02564,8.36542,-8.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-18,19:02:56.74,1,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9724,-0.083292,-3.858731,2864.461854,93.463985,9:00,4.64904,2.1518,5.36178,-39.27404,2.14047,-15.51064,1.29792,-2.7647,76.6856,-7.206415,-6.601738,0.463178,,,,,,,,,,,,6.75382,1.47764,-1.79346,50,4.61363,8.75509,-120.27312,-1.577,9.92078,22.71254,-30.00352,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,ba78ed60-0d2e-11f1-8582-eb56e1b7ad1a,81.37792,,,6.2868,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:02:56.74,2026-02-18T19:02:56.7461376-06:00,2026-02-19T01:02:56.7461376Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,3f8f3e34-d03c-4edb-af47-ce369f8313cc,55.13841,-121.23958,11.35627,4.65357,-0.30029,-15.00176,-2.15703,8.33294,4.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-18,19:03:16.24,1,4,"Wittig, Joey",10148294,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20399,1.471728,-1.800348,2274.643788,258.063668,2:30,4.70929,2.05322,5.89081,-28.37891,4.64457,16.86269,3.71186,1.78627,83.72606,-3.809111,1.224763,0.413602,,,,,,,,,,,,-9.0943,2.28803,-1.91755,50,4.8118,3.4511,-133.82601,2.41668,-16.40514,30.31055,-28.0467,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,c611d470-0d2e-11f1-8582-eb56e1b7ad1a,91.13209,,,8.47793,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:03:16.24,2026-02-18T19:03:16.2431488-06:00,2026-02-19T01:03:16.2431488Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,cf82eceb-fd7b-4250-8a35-f1e899c1acac,54.60743,-134.86552,15.15528,4.71243,3.37855,-14.02335,-2.04555,4.01372,-8.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-18,19:03:34.43,1,5,"Wittig, Joey",10148294,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,4,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.99012,0.06082,-3.308392,2251.566358,254.452212,2:30,4.72816,2.02483,5.85699,-27.35769,5.82918,17.08217,2.50495,0.37113,83.8018,-5.021855,-0.248938,0.414624,103.17741,11.675515,-12.342592,835.108306,107.04477,19.04452,-25.32358,297.47109,293.31517,-14.914835,2.63613,-9.71961,3.27032,-1.76629,50,4.7171,6.97406,-133.45803,-0.83223,-17.47561,29.55142,-26.29409,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,d0e45e40-0d2e-11f1-8582-eb56e1b7ad1a,90.90747,21.32318,,8.18832,,,,1.49779,2.48635,-0.38827,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:03:34.43,2026-02-18T19:03:34.4308224-06:00,2026-02-19T01:03:34.4308224Z,LineDrive,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,dfaeffcb-7d10-4c7a-822b-5384e0e1dc4d,54.64315,-134.48222,14.77571,4.73015,0.07907,-13.14705,-2.01849,7.57973,-8.73781,155.981255,1.4978,144.77014,-21.17371,4.36964,-0.91366,0.18378,-0.03263,0.00419,-0.00027,2.48635,30.62381,-12.89044,0.37117,-0.00515,-0.00704,0.00316,-0.00046,3E-05,-0.38827,-31.67781,1.21197,-0.02185,-0.03599,0.01372,-0.003,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-18,19:04:19.66,2,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43159,1.538382,-2.730636,2163.46913,288.837447,3:45,4.6495,2.2212,5.7132,-37.13297,-4.42709,15.75103,2.99022,0.988,85.04876,-5.256808,0.084785,0.411608,,,,,,,,,,,,-8.71107,-2.35453,-2.00251,50,4.75518,5.70185,-134.25964,2.16273,-16.02056,27.00661,-36.50427,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,ebea3ed0-0d2e-11f1-8582-eb56e1b7ad1a,91.57353,,,7.38283,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:04:19.66,2026-02-18T19:04:19.6618240-06:00,2026-02-19T01:04:19.6618240Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,21ca4a0f-194e-4809-a14a-b5e3418860c8,54.78884,-135.2195,13.50331,4.65526,3.46015,-18.25213,-2.21528,6.27124,-8.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-18,19:04:36.96,2,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76311,1.117784,-0.636126,2641.493132,268.626324,3:00,4.76891,2.13867,5.38416,-34.41974,0.9363,3.02756,2.94854,1.79468,82.86474,-5.140188,-0.097681,0.42796,,,,,,,,,,,,-1.66043,0.51098,-2.084,50,4.84426,1.30135,-129.16947,1.19521,-2.86922,21.15829,-31.29105,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f62bfa50-0d2e-11f1-8582-eb56e1b7ad1a,88.07469,,,5.89837,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:04:36.96,2026-02-18T19:04:36.9609216-06:00,2026-02-19T01:04:36.9609216Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,96dcad2b-2584-4914-bc60-64768f920991,55.11743,-130.00501,10.57915,4.77266,2.4309,-15.64552,-2.13763,1.41466,-1.43461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-18,19:05:15.68,2,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Top,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54654,0.228637,-2.690314,2280.826621,286.128574,3:30,4.69153,2.16804,5.76267,-36.14439,-3.01122,14.3608,1.89253,0.85896,83.86614,-6.423223,-0.119019,0.414288,,,,,,,,,,,,-8.19536,-1.3124,-1.95416,50,4.6884,5.67161,-134.2313,-0.84381,-14.77625,32.25302,-34.54035,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,0d4c3c40-0d2f-11f1-8582-eb56e1b7ad1a,90.98117,,,8.6804,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:05:15.68,2026-02-18T19:05:15.6838400-06:00,2026-02-19T01:05:15.6838400Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,53e510bf-792e-4125-b672-aad0c0c97b3a,54.73735,-135.3648,16.12651,4.69672,0.37008,-17.27017,-2.16261,6.19091,-7.38812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-18,19:05:42.60,2,4,"Wittig, Joey",10148294,Right,LOU_BUL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13256,1.235401,-2.029867,2206.677443,286.649277,3:30,4.69334,2.09355,5.86341,-35.94089,-3.0915,13.65989,2.84683,1.34538,84.45913,-5.375106,0.420568,0.412511,,,,,,,,,,,,-7.49985,-1.57524,-1.93678,50,4.77277,4.1386,-133.8488,1.5227,-13.64204,28.16771,-35.0394,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,1d59bb80-0d2f-11f1-8582-eb56e1b7ad1a,91.37328,,,7.67343,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,01:05:42.60,2026-02-18T19:05:42.6092544-06:00,2026-02-19T01:05:42.6092544Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,1f075d64-3657-473a-b06e-07eae4d82198,54.63696,-134.82109,14.08386,4.69933,2.73219,-17.5197,-2.08776,4.6095,-6.82102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
