PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,17:26:29.77,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.86652,-1.830045,-2.80809,2639.07607,69.360128,8:15,6.06583,1.82384,5.08693,-47.04408,-1.5824,-8.06725,0.41794,-1.49729,73.6004,-10.283327,-4.23558,0.485282,,,,,,,,,,,,3.25662,0.04028,-1.55115,50,5.85493,5.9961,-115.72074,-5.37315,4.3892,22.81723,-32.11974,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,e9af9b30-14fc-11f1-8a78-5b9e67d50bfa,77.67121,,,6.26611,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:26:29.77,2026-02-28T17:26:29.7775104-06:00,2026-02-28T23:26:29.7775104Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,ebb739b2-e0b8-443b-8305-956ffffe6a0c,55.41512,-116.78358,11.40861,6.07037,-3.87699,-16.05987,-1.82569,5.79165,2.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.628382,80.173327,450.406403,0.170668,7:15,-0.98051,0.075022,0.181582,-34.440011,55.107979,-2.197447,128.094291,-25.340729,0.711271,-0.428,-0.557593,37.509334,-45.338384,0.428,-0.711271,0.557593,-37.509334,45.338384,-0.428,0.711271,0.557593,-128.094291,25.340729,-0.711271,0.428,-0.557593,,,
44,2026-02-28,17:26:54.83,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6477,2.256836,-0.300928,2463.734804,37.513918,7:15,6.21211,1.51971,5.07667,-62.99901,-13.41965,-11.59694,3.09089,0.26961,69.82103,-9.122982,-2.354779,0.506783,,,,,,,,,,,,5.63292,-6.803,-1.48169,50,6.37631,1.05653,-111.12002,2.11261,6.95523,22.22819,-40.57398,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,f89a1e40-14fc-11f1-8a78-5b9e67d50bfa,74.37591,,,6.82667,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:26:54.83,2026-02-28T17:26:54.8363264-06:00,2026-02-28T23:26:54.8363264Z,,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,ccc19399-a06e-4765-9ec2-5af95df9dd29,55.42541,-112.20005,11.11409,6.22577,4.08405,-20.28699,-1.52481,0.71858,3.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.051989,42.640081,1812.38097,0.735623,6:45,-0.662399,0.302649,0.685296,35.007884,-8.385531,36.529545,103.848207,-14.385256,0.940492,-0.248441,-0.231846,46.978852,-70.134295,0.248441,-0.940492,0.231846,-46.978852,70.134295,-0.248441,0.940492,0.231846,-103.848207,14.385256,-0.940492,0.248441,-0.231846,,,
45,2026-02-28,17:27:18.34,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76114,-3.288236,-2.198069,2385.742105,208.342663,1:00,6.09491,1.72331,5.916,-17.91777,16.07556,8.07847,1.54445,0.35555,83.09187,-6.66372,-0.748067,0.419632,66.43209,-57.73955,49.807086,,,,,2.19798,2.19798,10.324381,0.018854,-4.76477,9.49705,-1.55175,50,5.82077,4.70811,-131.58012,-8.11714,-8.35171,27.97264,-15.52752,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,0691dce0-14fd-11f1-8a78-5b9e67d50bfa,89.82271,1.55742,,7.66927,,,,1.52797,1.55742,-0.35701,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:27:18.34,2026-02-28T17:27:18.3479296-06:00,2026-02-28T23:27:18.3479296Z,GroundBall,v3,471334,471407,,"Kummer, Theo",821439,Right,LAM_CAR,1ecfd815-5a1e-4d21-9b2c-790ae97335d7,54.58325,-132.55089,13.98632,6.09312,-7.57827,-7.76376,-1.72017,4.99796,-4.17586,,1.52771,33.64947,,,,,,,,1.55806,-82.60409,,,,,,,,-0.35732,39.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,219.600314,1.316461,2385.112388,0.999736,1:15,-0.015939,-0.637529,-0.770262,-52.904189,52.712507,-15.310158,134.844749,-5.647871,0.705578,-0.098414,-0.701765,7.983006,-44.87628,0.098414,-0.705578,0.701765,-7.983006,44.87628,-0.098414,0.705578,0.701765,-134.844749,5.647871,-0.705578,0.098414,-0.701765,,,
46,2026-02-28,17:29:36.57,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.3372,-2.684105,-1.970192,2153.842714,222.846459,1:30,6.23462,1.26594,5.62386,-19.57481,17.90914,15.36505,2.09534,0.70712,79.07231,-6.382722,0.773712,0.44065,86.8259,18.479831,-20.031568,3316.064084,99.32789,27.84671,-47.26472,249.91339,200.34193,-32.295588,2.893712,-8.45162,10.32154,-1.10829,50,5.99339,3.70039,-126.51619,-6.53624,-13.53334,28.71546,-15.64648,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,58f0e620-14fd-11f1-8a78-5b9e67d50bfa,85.53823,29.39286,,8.26489,,,,1.65375,2.13616,-0.72342,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:29:36.57,2026-02-28T17:29:36.5714944-06:00,2026-02-28T23:29:36.5714944Z,LineDrive,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5823313d-392b-42b2-8533-618902c4af7e,54.87492,-127.61786,14.35773,6.23264,-5.93596,-7.82324,-1.26021,4.2196,-6.76667,123.857786,1.65375,113.47127,-23.70441,5.37821,-1.11149,0.20216,-0.03301,0.00404,-0.00023,2.13615,40.36472,-15.40341,0.17344,0.18954,-0.0696,0.01587,-0.00177,8E-05,-0.72341,-41.37153,-4.90926,2.41505,-0.77912,0.19483,-0.03737,0.00462,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.222227,6.969689,2137.926859,0.99261,1:15,-0.116194,-0.659077,-0.743046,-36.830569,-15.40128,-18.657638,174.204817,4.827506,0.100614,0.084156,-0.99136,4.852187,5.774555,0.084156,0.100614,0.99136,-4.852187,-5.774555,-0.084156,-0.100614,0.99136,-174.204817,-4.827506,-0.100614,-0.084156,-0.99136,,,
47,2026-02-28,17:30:18.98,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00857,-0.627139,-1.242678,2529.068823,113.061534,9:45,6.14491,1.35701,5.67134,-38.22325,4.55544,-7.67079,2.37478,-0.441,74.70761,-7.63616,-2.614943,0.470744,,,,,,,,,,,,3.5674,2.87996,-1.24719,50,6.06784,2.85234,-117.68662,-2.55133,5.0168,21.76434,-28.12399,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,724b87b0-14fd-11f1-8a78-5b9e67d50bfa,80.06985,,,6.30097,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:30:18.98,2026-02-28T17:30:18.9876736-06:00,2026-02-28T23:30:18.9876736Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,05e64769-4292-4306-ba1b-fbec4c8e93a8,54.82848,-118.57621,10.88217,6.14863,-1.40179,-14.062,-1.35958,2.64729,2.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.589736,79.538973,459.194575,0.181567,10:00,-0.986717,0.148655,-0.065502,3.542962,17.713859,42.053974,117.431279,-48.92366,0.583186,-0.753835,-0.302699,68.122284,-35.674969,0.753835,-0.583186,0.302699,-68.122284,35.674969,-0.753835,0.583186,0.302699,-117.431279,48.92366,-0.583186,0.753835,-0.302699,,,
48,2026-02-28,17:30:37.76,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44623,-2.278133,-1.981642,2177.372145,213.605669,1:00,6.31494,0.98761,5.94075,-15.28438,19.72981,12.33698,2.92558,0.17672,81.47408,-5.209532,0.233545,0.425886,,,,,,,,,,,,-6.87933,11.1119,-0.83647,50,6.12454,3.96506,-129.75528,-5.58072,-11.68724,28.03779,-13.29611,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,7d7691c0-14fd-11f1-8a78-5b9e67d50bfa,88.50355,,,7.97215,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:30:37.76,2026-02-28T17:30:37.7670144-06:00,2026-02-28T23:30:37.7670144Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,38f4f4dc-c77b-4c68-bb73-4a85768fc31b,54.55743,-130.73635,14.01889,6.31168,-5.11548,-6.64805,-0.98236,4.37401,-5.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.052273,11.048091,2137.018214,0.981467,1:15,-0.194959,-0.598526,-0.777018,-29.898731,-14.688903,-28.439702,174.940177,8.49211,0.087229,0.147673,-0.985182,8.524845,5.004206,0.147673,0.087229,0.985182,-8.524845,-5.004206,-0.147673,-0.087229,0.985182,-174.940177,-8.49211,-0.087229,-0.147673,-0.985182,,,
49,2026-02-28,17:30:55.64,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60245,-2.401616,-3.795503,2248.118657,222.912435,1:30,6.28123,1.05841,6.02513,-17.8495,16.93603,14.68847,2.56329,-1.23796,81.8279,-5.789363,-1.159495,0.424493,,,,,,,,,,,,-8.62843,9.73067,-0.76904,50,6.08312,8.00402,-129.84099,-5.97981,-14.72072,27.34113,-15.57283,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,88156160-14fd-11f1-8a78-5b9e67d50bfa,88.79394,,,7.77455,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:30:55.64,2026-02-28T17:30:55.6436992-06:00,2026-02-28T23:30:55.6436992Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1c40b852-8f9c-4eea-9e9f-59080102d114,54.47445,-130.7798,13.67056,6.27927,-5.44509,-7.78642,-1.05255,8.50948,-7.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.074368,8.962548,2220.66999,0.98779,1:15,-0.182582,-0.601496,-0.777732,-36.427918,-13.642357,-20.446577,171.649974,2.893886,0.145035,0.050486,-0.988138,2.924838,8.339302,0.050486,0.145035,0.988138,-2.924838,-8.339302,-0.050486,-0.145035,0.988138,-171.649974,-2.893886,-0.145035,-0.050486,-0.988138,,,
50,2026-02-28,17:31:16.99,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.52443,-1.303157,-0.91201,2563.472845,121.422318,10:00,6.07839,1.34392,5.55069,-36.526,7.27508,-9.57871,1.81646,-0.3066,73.82032,-8.007187,-2.622241,0.476336,99.03314,-7.078575,13.554612,,,,,18.56531,17.22851,13.356866,0.121431,4.60362,4.4704,-1.25843,50,5.94152,2.23602,-116.86809,-3.85898,6.33777,22.96788,-26.0197,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,94e086e0-14fd-11f1-8a78-5b9e67d50bfa,79.12986,1.88624,,6.70411,,,,1.22681,1.88624,0.30099,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:31:16.99,2026-02-28T17:31:16.9901568-06:00,2026-02-28T23:31:16.9901568Z,GroundBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f8f9a09e-5149-4ca4-a1a9-4fa261e11d07,54.94863,-117.83662,11.48394,6.08111,-2.76176,-13.00985,-1.34709,1.96877,3.16888,171.888247,1.22672,140.13734,-12.24019,,,,,,,1.88574,-17.84438,19.09887,,,,,,,0.30105,33.77572,-7.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,82.139062,76.479083,599.340824,0.2338,8:45,-0.976668,0.209431,0.047528,11.820908,5.16897,35.642316,103.728395,-46.144311,0.673051,-0.721087,-0.164426,77.154782,-42.302976,0.721087,-0.673051,0.164426,-77.154782,42.302976,-0.721087,0.673051,0.164426,-103.728395,46.144311,-0.673051,0.721087,-0.164426,,,
51,2026-02-28,17:31:52.40,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74162,-2.295176,-1.371911,2124.069344,214.711274,1:15,6.2272,1.13135,5.8111,-15.02627,19.27934,12.53824,2.83897,0.90021,82.35261,-5.176334,0.874882,0.421555,,,,,,,,,,,,-6.78839,10.86205,-1.02631,50,6.03011,2.59951,-131.59241,-5.69892,-11.81365,29.88831,-13.27111,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,a9e4edb0-14fd-11f1-8a78-5b9e67d50bfa,89.41296,,,8.38901,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:31:52.40,2026-02-28T17:31:52.4098560-06:00,2026-02-28T23:31:52.4098560Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1d323f6d-bad5-427f-bdcb-26f913f72c8b,54.68652,-132.65257,14.94415,6.2239,-5.22818,-6.63555,-1.12595,3.01855,-5.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.142476,7.53921,2105.707413,0.991355,1:15,-0.125216,-0.617043,-0.776903,-27.899673,-8.073729,-14.518361,175.546542,11.158781,0.076181,0.193529,-0.978132,11.191722,4.369099,0.193529,0.076181,0.978132,-11.191722,-4.369099,-0.193529,-0.076181,0.978132,-175.546542,-11.158781,-0.076181,-0.193529,-0.978132,,,
52,2026-02-28,17:32:07.73,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43614,-0.729284,-1.525258,2237.941418,146.195278,10:45,6.08818,1.23734,5.64984,-35.80967,8.14733,-4.68189,2.42355,-0.57579,74.14845,-7.28082,-2.362053,0.477184,,,,,,,,,,,,2.04532,4.66012,-1.1049,50,6.00324,3.25118,-115.5384,-2.61821,2.81114,18.14164,-25.76907,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,b30de630-14fd-11f1-8a78-5b9e67d50bfa,78.9894,,,5.28768,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:32:07.73,2026-02-28T17:32:07.7328384-06:00,2026-02-28T23:32:07.7328384Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,97b66d4b-3f01-4f79-a804-ed9c5e0b2dc8,54.85161,-116.2977,9.07082,6.09025,-1.53968,-12.88453,-1.23851,3.13352,1.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.279013,79.787986,396.767094,0.177291,10:15,-0.988341,0.130384,-0.078627,-0.52381,18.393042,55.595559,117.414062,-63.00345,0.402961,-0.891034,-0.209001,76.799364,-23.763406,0.891034,-0.402961,0.209001,-76.799364,23.763406,-0.891034,0.402961,0.209001,-117.414062,63.00345,-0.402961,0.891034,-0.209001,,,
53,2026-02-28,17:32:23.01,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.746,-2.372492,-2.521693,2059.217469,246.159288,2:15,6.03324,1.31372,5.90982,-31.68395,11.22426,22.27777,1.18742,0.8281,74.20292,-8.239639,1.481557,0.471456,,,,,,,,,,,,-12.18654,6.83059,-1.12426,50,5.82446,4.32572,-117.16985,-5.82128,-16.92461,22.34465,-22.68775,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,bc2ec860-14fd-11f1-8a78-5b9e67d50bfa,79.94893,,,6.54308,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:32:23.01,2026-02-28T17:32:23.0154240-06:00,2026-02-28T23:32:23.0154240Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2d95a773-6641-44ec-82bf-af392cc38403,54.59137,-118.0422,11.17233,6.03443,-4.93554,-11.34388,-1.30603,4.98646,-8.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.362126,-10.785732,2022.83909,0.982334,2:00,0.196676,-0.809399,-0.553345,-30.14803,-37.17951,-5.551487,172.808008,22.045327,0.116041,0.37534,-0.919595,22.203224,6.663686,0.37534,0.116041,0.919595,-22.203224,-6.663686,-0.37534,-0.116041,0.919595,-172.808008,-22.045327,-0.116041,-0.37534,-0.919595,,,
54,2026-02-28,17:32:39.36,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.432,0.082581,-1.442597,2529.491922,130.15439,10:15,6.09656,1.31071,5.61671,-36.61876,7.73532,-7.66851,3.1221,-0.67498,73.49908,-6.640988,-2.81171,0.479334,60.70774,50.266861,-167.654874,5981.268828,-107.94551,45.40129,-21.16048,160.06842,73.68342,-167.456727,3.337786,3.56473,4.25855,-1.18234,50,6.07975,3.19479,-115.45739,-1.00648,4.85019,19.89048,-26.37983,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,c5e8b640-14fd-11f1-8a78-5b9e67d50bfa,78.63506,51.52282,,5.93292,,,,2.03452,3.25543,0.61672,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:32:39.36,2026-02-28T17:32:39.3662976-06:00,2026-02-28T23:32:39.3662976Z,Popup,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7bd58b86-840e-4227-9aa5-be5bc27e009f,54.88464,-116.29585,9.94524,6.09874,0.10553,-13.18992,-1.3127,2.99033,2.42509,10.385136,2.03332,-55.55601,-0.80946,2.68279,-1.43201,0.60776,-0.15462,0.01968,-0.00095,3.25581,68.45539,-28.70995,3.59649,-0.15866,-0.33801,0.1689,-0.0348,0.00267,0.6168,-12.17009,2.47057,-1.12507,0.24984,-0.02021,-0.01093,0.00381,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,119.951121,79.427765,464.09854,0.183475,10:00,-0.984789,0.160389,-0.066831,-0.111339,19.277006,55.783378,118.082123,-64.816263,0.375427,-0.904948,-0.200309,77.518897,-22.050725,0.904948,-0.375427,0.200309,-77.518897,22.050725,-0.904948,0.375427,0.200309,-118.082123,64.816263,-0.375427,0.904948,-0.200309,,,
55,2026-02-28,17:32:58.85,3,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.28421,-4.345598,-3.733269,2176.461424,237.863999,2:00,6.04161,1.35719,5.8108,-28.31498,14.37591,20.66765,-0.37534,-0.39701,74.86007,-9.570332,-0.031076,0.470261,,,,,,,,,,,,-11.75938,8.9613,-1.06389,50,5.66708,6.9088,-117.59101,-9.81301,-16.47684,22.15234,-19.61776,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260228-LamarUniversity-1,d18df960-14fd-11f1-8a78-5b9e67d50bfa,80.15218,,,6.42414,,,,,,,8a5ea127-40e9-445e-971d-089981b0cb4d,2026-02-28,23:32:58.85,2026-02-28T17:32:58.8570624-06:00,2026-02-28T23:32:58.8570624Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e4f29861-d59b-46ba-9630-2b0210b62692,54.69147,-118.47152,11.07617,6.04163,-9.03324,-9.80888,-1.35151,7.56371,-8.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.507728,-9.249362,2148.163412,0.986998,2:00,0.186703,-0.808572,-0.55799,-47.82561,-26.020263,0.325979,175.318204,6.491604,0.081099,0.113058,-0.990273,6.513151,4.651712,0.113058,0.081099,0.990273,-6.513151,-4.651712,-0.113058,-0.081099,0.990273,-175.318204,-6.491604,-0.081099,-0.113058,-0.990273,,,
