PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-20,12:50:05.69,7,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Bottom,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3654,1.197479,4.327538,2704.033163,273.273595,3:00,4.53378,-3.91735,5.39373,-51.66574,0.6385,18.86127,1.35394,1.71784,68.02367,-8.19649,7.658373,0.520523,,,,,,,,,,,,-8.0915,0.49512,3.51696,50,4.60509,-8.85093,-107.55991,0.60209,-9.36463,20.75985,-31.60104,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,7c161550-0e84-11f1-b367-7f8d84818496,72.41264,,,6.34173,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:50:05.69,2026-02-20T12:50:05.6945664-05:00,2026-02-20T17:50:05.6945664Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,012148fe-d32e-4f76-b9a9-51043091a33e,55.10538,-108.54081,10.37992,4.54137,2.09524,-15.80052,3.92471,-8.40845,-4.68231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,12:51:09.09,7,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07196,-2.615837,6.255927,2140.562382,123.003177,10:00,4.98964,-3.88073,5.65148,-24.60749,12.18268,-16.48639,0.48294,0.60351,79.60594,-7.225974,3.334132,0.436553,,,,,,,,,,,,10.55064,7.49658,3.35931,50,4.75124,-13.32938,-128.19435,-6.71157,17.14502,32.30006,-19.9919,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,a1cc51b0-0e84-11f1-b367-7f8d84818496,86.34095,,,9.46602,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:51:09.09,2026-02-20T12:51:09.0934272-05:00,2026-02-20T17:51:09.0934272Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,8f57d387-7b25-4882-b899-91148bff5fb9,54.84545,-129.40946,16.15003,4.98958,-5.95949,-9.99595,3.87289,-13.97436,8.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,12:51:26.39,7,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73574,-0.996564,7.121868,2166.582891,134.79405,10:30,4.93912,-3.71631,5.82734,-20.42552,16.52355,-15.13568,2.30327,1.67729,78.8931,-4.894377,4.442334,0.437495,,,,,,,,,,,,10.10253,9.15871,3.14017,50,4.84529,-15.26081,-127.5599,-2.83745,16.24543,32.11789,-17.44634,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,ac1bc8d0-0e84-11f1-b367-7f8d84818496,86.15514,,,9.84263,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:51:26.39,2026-02-20T12:51:26.3969792-05:00,2026-02-20T17:51:26.3969792Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,25bec953-dfb8-46e6-9fbf-f04230170e28,54.66608,-128.72939,16.05895,4.93704,-2.20219,-8.72317,3.70662,-15.85235,8.12272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,12:51:56.09,8,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48611,0.614423,5.925947,1652.054318,80.834985,8:45,4.70345,-3.94648,5.74253,-42.22676,-1.14508,-16.08812,1.75974,0.25022,75.58305,-7.143871,3.06646,0.461313,,,,,,,,,,,,9.96587,-0.30449,3.46174,50,4.72927,-11.8485,-120.54842,-0.16144,14.50862,25.76465,-32.61731,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,bdd30070-0e84-11f1-b367-7f8d84818496,81.70691,,,7.90306,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:51:56.09,2026-02-20T12:51:56.0911872-05:00,2026-02-20T17:51:56.0911872Z,,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,c887b7df-b569-4cb6-9498-1c6f40ad6a37,54.75642,-121.56076,12.88232,4.71043,1.12014,-16.30865,3.93848,-12.41857,7.25431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,12:52:10.92,8,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89843,-0.161454,4.913595,2146.212836,119.793825,10:00,5.01238,-3.85761,5.44788,-25.41202,10.45682,-15.95883,2.743,-0.57591,80.80285,-4.89659,2.087322,0.431052,90.49569,-7.665621,-38.02317,,,,,19.60548,18.90684,-33.125563,0.142085,9.64686,5.68126,3.43426,50,4.98092,-10.44753,-129.88639,-1.27005,16.23136,31.03235,-22.61502,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,c6a4b130-0e84-11f1-b367-7f8d84818496,87.44285,2.86534,,9.09558,,,,2.19837,2.86534,0.57965,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:52:10.92,2026-02-20T12:52:10.9211648-05:00,2026-02-20T17:52:10.9211648Z,GroundBall,v3,4164,471482,,"O'Connell, Thomas",10107851,Right,VIR_CAV,77d6df29-7d66-4c40-8d07-66a6f05b0a1a,55.05037,-131.08747,15.51618,5.01313,-0.39475,-11.30751,3.85078,-11.07575,8.11568,56.046889,2.19915,103.5493,-24.4495,,,,,,,2.86574,-17.74183,-17.10363,,,,,,,0.57944,-81.00695,10.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,12:54:38.17,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81371,-2.38779,-1.035121,2217.566931,225.828864,1:30,6.40141,0.34069,5.30012,-22.32962,16.01745,15.08898,2.29725,0.6262,78.70194,-6.552164,1.645003,0.445695,,,,,,,,,,,,-7.92977,9.16863,-0.25824,50,6.16857,1.61276,-125.77453,-5.99462,-12.55714,28.23266,-17.6551,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,1e6b8c40-0e85-11f1-b367-7f8d84818496,84.57007,,,8.11177,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:54:38.17,2026-02-20T12:54:38.1778432-05:00,2026-02-20T17:54:38.1778432Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,678d4cb2-e846-4f5e-bd85-a5619fc1a915,55.19848,-126.93607,14.11633,6.40026,-5.26826,-8.82755,-0.33522,2.12938,-6.27857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,12:54:57.02,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18983,1.739632,-1.456433,1796.272536,272.148503,3:00,6.2021,0.47489,5.05776,-47.66034,0.75571,20.29926,3.87199,0.79271,70.71963,-6.917751,2.131873,0.500802,,,,,,,,,,,,-10.38623,0.41323,-0.35286,50,6.33005,2.00775,-111.97131,1.72452,-13.18236,20.26859,-31.64956,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,29b78bd0-0e85-11f1-b367-7f8d84818496,75.26415,,,6.47021,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:54:57.02,2026-02-20T12:54:57.0286080-05:00,2026-02-20T17:54:57.0286080Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,1ea39dc8-36cc-4e75-b420-12a8f36c61e8,55.44228,-112.95215,10.13429,6.20954,3.25612,-15.82478,-0.46546,2.64567,-6.59118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,12:55:12.73,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.93558,-1.942797,-1.047401,2068.497715,228.064365,1:30,6.42156,0.02435,5.35451,-23.86324,13.88737,14.11123,2.60986,0.21785,79.59966,-6.361014,1.46166,0.442215,102.19085,1.446896,24.113375,3126.600573,,,,59.19145,55.1423,24.272849,0.410187,-7.42725,7.88304,0.05922,50,6.23001,1.69748,-126.14277,-5.10165,-11.95842,25.83394,-19.48176,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,3301c7f0-0e85-11f1-b367-7f8d84818496,85.23558,2.79737,,7.33593,,,,1.97744,2.66318,-0.23584,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:55:12.73,2026-02-20T12:55:12.7366144-05:00,2026-02-20T17:55:12.7366144Z,GroundBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,054181d4-10c4-4a44-8a49-bdd5f13ca3d7,55.14538,-127.19217,12.91697,6.42117,-4.31028,-9.74088,-0.0196,2.18324,-5.97921,319.262079,1.99046,136.33211,-23.56959,,,,,,,2.67711,3.32814,-24.10329,,,,,,,-0.2376,61.27147,-3.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,12:55:48.77,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06743,-1.770074,-1.06764,2227.868957,204.829177,12:45,6.39643,-0.06069,5.49319,-16.12347,20.64777,8.97843,3.39618,-0.31133,80.04234,-4.842252,0.531694,0.436441,,,,,,,,,,,,-4.79492,11.25725,0.14809,50,6.2308,1.97486,-127.69485,-4.41365,-7.87987,27.45088,-13.67417,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,488522c0-0e85-11f1-b367-7f8d84818496,86.36322,,,8.02509,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:55:48.77,2026-02-20T12:55:48.7753216-05:00,2026-02-20T17:55:48.7753216Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,dbcb6400-01fd-4581-84fe-af19594407d2,55.00263,-128.76579,13.72544,6.39259,-3.88018,-6.83709,0.06505,2.28227,-3.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,12:56:04.57,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.6212,0.211772,-0.82647,2378.58297,43.213038,7:30,6.19068,0.62648,4.93553,-47.12199,-0.91945,-2.37862,2.46404,-0.35296,72.37169,-8.327163,-1.246596,0.48922,95.84151,37.148831,6.05036,4063.164986,108.70193,78.7232,16.84634,331.82678,322.47705,13.712675,5.553515,0.92248,-0.1085,-0.544,50,6.17211,1.76399,-115.38951,-1.29113,1.22772,24.05194,-32.31845,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,51f13ec0-0e85-11f1-b367-7f8d84818496,77.04596,107.81151,,7.24951,,,,1.55147,2.58949,0.38191,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:56:04.57,2026-02-20T12:56:04.5726720-05:00,2026-02-20T17:56:04.5726720Z,FlyBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,6cfc8113-4e66-4e8e-9d86-a135291e30f7,55.5636,-116.54342,12.02597,6.19686,0.25938,-16.15923,-0.62721,1.70509,0.61386,197.565749,1.55621,111.33306,-24.82709,5.93574,-1.1377,0.18518,-0.02551,0.00251,-0.00011,2.59031,84.85965,-19.48621,0.93582,0.2155,-0.16654,0.04397,-0.00538,0.00025,0.38105,11.82558,2.21348,-0.85982,0.21948,-0.04122,0.00516,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,12:56:44.54,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28107,-3.553512,-2.005383,2223.84621,222.106586,1:30,6.33359,0.20482,5.42957,-18.56119,18.20399,15.32276,1.45244,-0.3972,80.50053,-7.032569,0.721179,0.436405,,,,,,,,,,,,-8.27607,10.55627,-0.03796,50,6.00559,3.79363,-127.81171,-8.53453,-13.63575,27.31842,-14.78139,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,69c05e50-0e85-11f1-b367-7f8d84818496,86.37033,,,7.78054,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:56:44.54,2026-02-20T12:56:44.5487104-05:00,2026-02-20T17:56:44.5487104Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,2feef874-605a-42c8-98c2-93e6dd35b1ba,55.06862,-128.89052,13.65921,6.3311,-7.95081,-7.3907,-0.1984,4.33211,-6.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,12:57:01.25,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.37154,-2.491872,-1.634449,2254.383597,217.509642,1:15,6.34475,0.14378,5.45435,-17.83166,18.46784,13.3041,2.52365,-0.27801,81.08663,-5.836765,0.73389,0.433632,107.28334,11.26559,11.122287,1759.885714,107.85764,13.6029,21.60207,204.40899,204.40899,11.285514,1.640182,-7.1878,10.33957,-0.00923,50,6.11288,3.08324,-128.21789,-6.1547,-12.00554,25.68077,-14.90419,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,73b22510-0e85-11f1-b367-7f8d84818496,86.92257,13.62497,,7.28491,,,,1.52049,2.55713,0.24264,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:57:01.25,2026-02-20T12:57:01.2544000-05:00,2026-02-20T17:57:01.2544000Z,LineDrive,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,a9668878-a450-48a8-b9fa-aa0b7239c9c8,55.04587,-129.22457,12.84038,6.34269,-5.57045,-7.4521,-0.13931,3.55386,-6.00277,325.051132,1.52049,151.41844,-24.74474,5.44899,-1.31964,0.31089,-0.06977,0.01196,-0.00107,2.55713,30.73918,-23.14902,2.89548,-0.66994,0.15757,-0.03364,0.00579,-0.00053,0.24264,29.7683,-3.38763,-0.15154,0.17182,-0.06605,0.01793,-0.00342,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,12:57:45.44,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06347,-2.867964,-2.12543,2204.927803,232.063809,1:45,6.37347,0.44384,5.2699,-22.01749,16.1606,19.00072,1.84056,0.0298,79.01954,-6.968426,1.246246,0.444712,,,,,,,,,,,,-10.13099,9.34823,-0.26398,50,6.09525,3.8244,-126.03043,-7.0593,-16.14304,27.83749,-17.27826,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,8e0be720-0e85-11f1-b367-7f8d84818496,84.757,,,8.04393,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:57:45.44,2026-02-20T12:57:45.4430000-05:00,2026-02-20T17:57:45.4430000Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,54125601-4093-4a99-9b33-be093f6ec8dc,55.22801,-127.17995,13.91874,6.37202,-6.34581,-8.63913,-0.43567,4.491,-8.07152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02381,2.112172,0.809779,1.302393,-0.45973,1.6084,-0.07255,0.42864,5.72748,1.01293,127.28294,3.02341,4.29636,0.55847,109.21892,-9.2821,5.74532,13.30865,-11.84642,0.99003,0.96443,1.23137,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,12:58:14.26,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55764,-0.918675,-0.480542,2497.759526,64.761898,8:15,6.20613,0.56536,5.08981,-45.82648,-0.36441,-3.77378,1.52131,-0.20203,73.35059,-9.195687,-1.149588,0.485284,,,,,,,,,,,,1.74528,0.5002,-0.51683,50,6.08318,1.12377,-115.4705,-3.49952,2.35619,21.51722,-31.49876,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,9f3e1040-0e85-11f1-b367-7f8d84818496,77.67087,,,6.20705,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:58:14.26,2026-02-20T12:58:14.2617088-05:00,2026-02-20T17:58:14.2617088Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,535222d4-bc17-4465-bca9-0171da5fd464,55.41004,-116.47426,10.75861,6.21215,-2.03012,-15.74938,-0.56669,1.01385,1.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,12:58:37.31,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91286,-0.018156,-0.405693,2409.352359,61.299268,8:00,6.16663,0.58975,4.75094,-48.04766,-1.25299,-4.95488,2.14545,-0.20792,72.62955,-8.655758,-1.278213,0.492345,82.13804,-51.177211,-87.443642,,,,,3.14698,2.67066,-31.154389,0.025353,2.34339,-0.25177,-0.5443,50,6.12204,1.01706,-114.50825,-1.81592,3.10987,21.24176,-32.50815,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,acfcbd80-0e85-11f1-b367-7f8d84818496,76.55697,2.3856,,6.28331,,,,2.60749,2.3856,0.28965,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:58:37.31,2026-02-20T12:58:37.3147648-05:00,2026-02-20T17:58:37.3147648Z,GroundBall,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,7b732774-cec2-473c-b351-e8fd7b2955af,55.75015,-115.57,10.62088,6.1722,-0.19102,-16.25407,-0.59126,0.86162,1.55493,,2.60745,3.37709,,,,,,,,2.38658,-94.09495,,,,,,,,0.29043,-75.64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,12:59:05.21,4,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71637,-0.989319,-1.627505,1761.221763,267.763757,3:00,6.10379,0.71692,4.97777,-49.16211,2.72622,16.28009,1.07213,0.5361,67.9976,-9.936302,1.25305,0.518449,,,,,,,,,,,,-8.61811,2.31996,-0.57378,50,5.9688,2.44615,-109.46916,-3.57307,-10.15416,24.54893,-29.44058,MON_HAW,VIR_CAV,MelchingFielda,D1,ASUN,20260220-MelchingFielda-1,bda459e0-0e85-11f1-b367-7f8d84818496,72.70226,,,7.71877,,,,,,,0ef27c71-490b-4493-8563-28c03a380a7e,2026-02-20,17:59:05.21,2026-02-20T12:59:05.2169728-05:00,2026-02-20T17:59:05.2169728Z,,v3,4164,471482,,"Buecker, Brendan",1000136252,Right,MON_HAW,172b4ff2-6200-4a48-940d-e33b2a6b874d,55.51787,-110.69965,12.27447,6.11091,-2.0974,-14.72029,-0.70914,2.95511,-5.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
