PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-22,12:33:43.12,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5022,-1.685484,-1.221078,2246.344243,118.34533,10:00,6.53662,0.94846,5.31539,-35.05092,8.69067,-13.77087,2.03293,-1.34537,74.68435,-8.059689,-3.667784,0.476013,,,,,,,,,,,,6.59969,5.1917,-0.82749,50,6.35843,3.04812,-116.90274,-4.63601,9.20646,20.37734,-24.9317,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,a285e3f0-1014-11f1-87c2-69c2b99a80ff,79.18365,,,5.81786,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:33:43.12,2026-02-22T12:33:43.1257088-05:00,2026-02-22T17:33:43.1257088Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Parsons, JJ",1000088589,Right,UNC_SPA,eb0aaeb3-db54-437a-aca7-2c2e6e6ecd5b,55.18652,-117.80334,10.18867,6.53897,-3.53413,-12.46585,-0.95321,2.64123,4.60323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,12:33:56.81,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.94906,-2.939031,-2.229815,1813.194666,228.745745,1:30,6.45639,1.13589,6.01844,-25.36112,9.76934,9.89749,1.61604,-0.10588,81.85892,-7.644859,-0.448285,0.426593,48.72465,-64.834092,-113.042859,,,,,2.74949,2.9931,-14.627155,0.028243,-5.74378,6.15323,-0.96658,50,6.21173,4.62871,-129.07528,-7.46006,-9.71242,26.28315,-21.76927,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,aaa69430-1014-11f1-87c2-69c2b99a80ff,88.35696,1.83709,,7.09014,,,,2.99822,1.83709,0.09994,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:33:56.81,2026-02-22T12:33:56.8172032-05:00,2026-02-22T17:33:56.8172032Z,GroundBall,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Parsons, JJ",1000088589,Right,UNC_SPA,4b1aefef-c507-4a3c-8ab3-3c73b9f4ef60,54.48426,-129.98519,13.14158,6.45695,-6.70642,-10.88464,-1.13265,4.96495,-4.85621,,2.99853,-11.96202,,,,,,,,1.83875,-65.04506,,,,,,,,0.10066,-28.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,12:36:31.90,1,1,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52602,-1.031839,-3.278829,2369.016687,67.660702,8:15,5.4174,2.59754,5.47516,-44.90262,-0.96866,-5.68055,0.70824,-0.94751,74.23355,-9.178528,-4.289508,0.477059,,,,,,,,,,,,1.9713,0.10539,-2.30503,50,5.29549,6.90781,-116.76821,-3.6332,2.7144,22.54018,-32.02895,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,071636d0-1015-11f1-87c2-69c2b99a80ff,79.01008,,,6.29247,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:36:31.90,2026-02-22T12:36:31.9073280-05:00,2026-02-22T17:36:31.9073280Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,58991bc7-65da-4df8-ad17-99587d5bd079,55.02862,-117.73491,11.27009,5.42185,-2.25956,-16.01447,-2.59879,6.79139,1.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,12:36:47.70,1,2,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59921,-1.009541,-4.599618,2243.219706,217.547183,1:15,5.53449,2.61861,6.05622,-15.22709,19.80344,14.28422,3.32796,-0.45787,81.02282,-3.95561,-2.040459,0.425985,,,,,,,,,,,,-8.71056,10.83595,-2.26781,50,5.44754,9.82876,-129.68733,-2.68678,-14.71388,29.18502,-13.86994,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,107e0d10-1015-11f1-87c2-69c2b99a80ff,88.48295,,,8.57639,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:36:47.70,2026-02-22T12:36:47.7087744-05:00,2026-02-22T17:36:47.7087744Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,534eb2ee-5b36-49f4-b0dd-ea507b8369d2,54.44339,-130.68345,14.59251,5.53116,-2.21338,-6.93497,-2.61185,10.33096,-7.35694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,12:37:05.01,1,3,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59739,-1.537663,-3.884497,2333.783241,221.8589,1:30,5.53841,2.57058,6.13785,-19.8593,14.72422,12.20099,2.45869,-0.00836,81.88936,-5.293,-1.69114,0.423259,,,,,,,,,,,,-7.37331,8.36697,-2.27992,50,5.41043,8.31938,-129.90924,-4.08829,-12.60595,27.10087,-17.86929,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,1ad106a0-1015-11f1-87c2-69c2b99a80ff,89.05289,,,7.70802,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:37:05.01,2026-02-22T12:37:05.0101760-05:00,2026-02-22T17:37:05.0101760Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,e19d5ac0-30e8-4e02-b2cd-aa777af92a50,54.36319,-130.8163,13.55044,5.53725,-3.49021,-8.93465,-2.56543,8.7413,-6.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,12:37:23.51,1,4,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79191,-0.258156,-2.696529,2481.580512,56.629752,8:00,5.42408,2.75206,5.4737,-43.22077,-0.90165,-3.28079,1.5805,-0.04667,75.52734,-8.117254,-3.280561,0.468209,,,,,,,,,,,,0.94583,-0.08173,-2.51254,50,5.37141,5.72135,-118.73711,-2.03652,1.35413,22.12797,-32.29106,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,25dcc8e0-1015-11f1-87c2-69c2b99a80ff,80.50345,,,6.26457,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:37:23.51,2026-02-22T12:37:23.5134464-05:00,2026-02-22T17:37:23.5134464Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,b51f4136-e922-4174-aa1a-8aeea5c92fcc,55.03006,-119.67084,11.06399,5.4286,-0.67393,-16.14553,-2.75276,5.66421,0.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,12:37:48.36,1,5,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62802,0.609457,-1.519747,2715.566611,40.381854,7:15,5.9683,2.36111,5.16375,-54.04345,-6.40733,-6.69107,2.03855,0.37275,71.58136,-9.147774,-2.706283,0.496752,,,,,,,,,,,,2.94977,-3.06185,-2.21381,50,5.98303,3.25003,-112.70736,-0.68262,3.78969,20.7167,-36.10774,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,34b1c820-1015-11f1-87c2-69c2b99a80ff,75.87777,,,6.04666,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:37:48.36,2026-02-22T12:37:48.3643904-05:00,2026-02-22T17:37:48.3643904Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,88d2cbda-65c8-4970-8963-d4e7d17cd660,55.34094,-113.68483,10.35835,5.97505,1.02105,-18.05387,-2.36294,3.07122,1.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,12:38:16.30,1,6,"Smith, Brian",831440,Right,CAN_GRI,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.92265,-2.157476,-5.128465,2285.053592,225.776899,1:30,5.43256,2.66728,6.0415,-19.36261,15.2745,14.52418,1.8124,-0.8836,82.04375,-5.816374,-2.529008,0.423586,,,,,,,,,,,,-8.90563,8.80603,-2.27408,50,5.25308,11.06771,-130.08708,-5.50462,-15.25113,27.44761,-17.09348,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,45551ec0-1015-11f1-87c2-69c2b99a80ff,88.98407,,,7.8789,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:38:16.30,2026-02-22T12:38:16.3080000-05:00,2026-02-22T17:38:16.3080000Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,3438e64c-4c38-419f-804a-71a1ddbb54a5,54.45967,-131.02466,13.72381,5.43114,-4.92072,-8.54674,-2.66104,11.58867,-7.62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11597,3.016664,1.370522,1.646143,1.55857,1.82686,0.87732,-3.10155,3.64921,3.2835,73.92823,18.4805,-50.87469,-2.97583,50.53626,-2.3055,3.8878,34.2537,-15.38697,3.0874,-37.08081,2.58874,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,12:38:48.17,2,1,"Smith, Brian",831440,Right,CAN_GRI,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00795,4.935842,0.375587,2742.227684,54.339965,7:45,5.8864,2.48894,5.23542,-56.8483,-10.23241,-15.9717,5.80026,1.51102,72.16004,-5.334172,-2.450656,0.491404,,,,,,,,,,,,8.00225,-5.79559,-2.51134,50,6.29912,-0.09363,-113.11352,7.73276,10.52688,17.663,-39.79808,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,5857c220-1015-11f1-87c2-69c2b99a80ff,76.70364,,,5.8479,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:38:48.17,2026-02-22T12:38:48.1722368-05:00,2026-02-22T17:38:48.1722368Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,a63d7263-e2ed-4c2a-9c63-b10140f017d1,55.27155,-113.93371,8.8315,5.89714,9.58081,-19.89904,-2.49564,-0.58245,5.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,12:39:06.49,2,2,"Smith, Brian",831440,Right,CAN_GRI,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84743,-1.088128,-4.13986,1565.313754,248.380837,2:15,5.52431,2.63671,6.10727,-32.05577,5.83583,11.56886,1.84399,-0.23428,78.36671,-7.044232,-2.060493,0.44304,80.22657,-3.321446,54.141292,,,,,19.02069,13.82017,50.177201,0.184647,-7.22087,3.68154,-2.32427,50,5.42362,8.55671,-124.42496,-3.39456,-11.26401,26.11666,-26.43114,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,633a9fa0-1015-11f1-87c2-69c2b99a80ff,85.07683,2.29781,,7.48072,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:39:06.49,2026-02-22T12:39:06.4900608-05:00,2026-02-22T17:39:06.4900608Z,GroundBall,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,2b38f336-dc60-4df8-8ee2-bae69e77df95,54.39483,-125.34404,13.05833,5.52671,-2.46442,-13.21557,-2.63236,8.95311,-5.632,,0.05489,68.84375,-17.16056,,,,,,,2.2982,-6.84568,-30.34516,,,,,,,-3.16351,95.27998,5.27591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,12:39:29.60,2,3,"Smith, Brian",831440,Right,CAN_GRI,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.44974,-0.271713,-4.147372,1510.846095,234.795733,1:45,5.42208,2.67755,5.88036,-27.45242,11.16863,13.98702,2.88137,-0.01537,77.64834,-5.403594,-1.645995,0.447284,98.57844,39.65124,24.086275,4475.51041,98.63478,92.24845,48.69368,323.49938,297.41233,30.462667,6.073964,-8.4454,6.16658,-2.35035,50,5.38422,8.42039,-123.80185,-1.45899,-13.02587,26.15006,-22.66293,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,70fd1d70-1015-11f1-87c2-69c2b99a80ff,84.26959,128.80481,,7.8014,,,,1.52875,2.82085,-0.02869,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:39:29.60,2026-02-22T12:39:29.6011264-05:00,2026-02-22T17:39:29.6011264Z,FlyBall,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,0fd7d4b8-042b-4f56-a552-95b89b77e93c,54.62153,-124.77422,13.07503,5.42281,-0.6163,-11.33146,-2.67246,8.90474,-6.51293,191.887285,1.53455,101.53137,-27.65391,7.05058,-1.20528,0.11427,-0.00167,-0.00061,4E-05,2.81842,92.27734,-18.38798,0.31382,0.21928,-0.09152,0.02047,-0.00237,0.0001,-0.02599,45.38591,-7.49479,1.44045,-0.14908,-0.00596,0.00378,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,12:40:13.86,3,1,"Smith, Brian",831440,Right,CAN_GRI,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67053,2.091192,-1.233353,2827.088249,42.99361,7:30,5.87776,2.46074,5.28511,-58.17098,-11.72402,-12.31946,2.99537,0.27569,72.01682,-8.446167,-3.42116,0.490512,,,,,,,,,,,,5.78012,-6.00398,-2.33898,50,6.02582,2.95647,-114.14167,2.08725,7.57423,22.32671,-40.04163,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,8b6b03c0-1015-11f1-87c2-69c2b99a80ff,76.843,,,6.65371,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:40:13.86,2026-02-22T12:40:13.8639360-05:00,2026-02-22T17:40:13.8639360Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,d2bff13d-e1c9-423b-a388-d445484a0df7,55.21926,-115.15806,11.16336,5.88931,3.91009,-20.02081,-2.46572,2.61167,3.78711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,12:40:34.64,3,2,"Smith, Brian",831440,Right,CAN_GRI,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92592,-0.319862,-2.250556,2891.991393,72.071378,8:30,5.98733,2.32973,5.27079,-49.60436,-3.67162,-15.61969,1.55293,-1.08709,72.97235,-9.273371,-5.022139,0.48779,,,,,,,,,,,,7.26748,-1.4161,-2.1117,50,5.92107,5.11199,-114.56721,-2.36265,9.64672,21.42284,-34.05373,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,97ceb4e0-1015-11f1-87c2-69c2b99a80ff,77.27192,,,5.95358,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:40:34.64,2026-02-22T12:40:34.6454528-05:00,2026-02-22T17:40:34.6454528Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,b65f3858-b6e3-4f49-adc6-b6291bd0d379,55.23379,-115.54172,10.71142,5.99331,-0.81356,-17.02687,-2.33426,4.67317,4.82336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:40:56.34,3,3,"Smith, Brian",831440,Right,CAN_GRI,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81588,-1.058381,-3.81839,2323.134192,202.548788,12:45,5.52341,2.58906,6.14081,-16.99229,17.07867,6.68536,3.12697,-0.38794,82.81957,-4.278837,-2.617297,0.420111,,,,,,,,,,,,-4.39862,9.39752,-2.30088,50,5.43352,8.42861,-130.37014,-2.90112,-7.65203,24.63608,-15.82574,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,a4b132f0-1015-11f1-87c2-69c2b99a80ff,89.72027,,,6.99631,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:40:56.34,2026-02-22T12:40:56.3477504-05:00,2026-02-22T17:40:56.3477504Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,74368976-6eae-4034-b68d-e0dc8a05c29c,54.36082,-131.19161,12.31804,5.52146,-2.37342,-7.91287,-2.58618,8.68376,-3.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,12:41:17.63,3,4,"Smith, Brian",831440,Right,CAN_GRI,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2428,-1.65204,-3.796306,2476.76175,92.229528,9:00,5.36149,2.85397,5.50442,-42.18172,1.77764,-4.07063,0.2974,-1.04109,73.60986,-9.354351,-4.520212,0.477196,,,,,,,,,,,,0.78453,1.86626,-2.519,50,5.18845,7.95627,-117.46805,-4.82384,1.07332,26.58122,-29.62078,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,b1680d20-1015-11f1-87c2-69c2b99a80ff,78.9873,,,7.63295,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:41:17.63,2026-02-22T12:41:17.6309248-05:00,2026-02-22T17:41:17.6309248Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,368c790c-4387-4a0c-b53d-e343b7f5cf05,54.99604,-118.59319,13.29061,5.36611,-3.57005,-14.81039,-2.85481,7.91083,0.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,12:41:40.45,3,5,"Smith, Brian",831440,Right,CAN_GRI,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.69233,1.373746,-0.204431,2831.085801,75.072209,8:30,5.90533,2.41094,5.13312,-52.66979,-3.73425,-19.71914,2.81019,0.57515,70.468,-8.164335,-3.697364,0.503482,,,,,,,,,,,,9.79241,-1.82894,-2.37568,50,5.99318,1.17488,-111.33802,0.84593,12.25601,20.5366,-34.46313,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260222-UNCGreensboro-1,bf0a0aa0-1015-11f1-87c2-69c2b99a80ff,74.86358,,,6.22433,,,,,,,acad61c9-3980-470d-879b-bcbf77136c97,2026-02-22,17:41:40.45,2026-02-22T12:41:40.4570000-05:00,2026-02-22T17:41:40.4570000Z,,v3,471372,471265,8e5807695b774d3bbb6dfd9fb7d7f5a2,"Herman, Blake",1000111638,Right,CAN_GRI,03dcca0f-5127-4cc1-a8b6-5c0497a8130c,55.37117,-112.32438,10.2683,5.9128,2.50116,-17.23157,-2.41797,0.58623,6.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2862,2.910886,1.233152,1.677734,-0.29153,2.55959,-0.46308,-6.02461,3.44512,5.34959,74.98177,7.4524,49.81565,-5.96695,54.52118,-3.91908,3.49136,28.37416,-15.68861,5.3439,27.04949,-0.30207,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
