PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-21,15:04:27.14,10,1,"Meehan, Harry",1000352879,Left,SUF_UNI,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.99679,2.185011,0.424219,2016.084065,283.727815,3:30,5.80772,-0.95588,5.91632,-57.85365,0.0676,8.25997,3.01543,0.12615,63.3979,-8.519945,1.908414,0.54776,,,,,,,,,,,,-4.06681,-0.03291,0.9173,50,5.95055,-1.03208,-101.48628,2.24937,-4.16522,19.39142,-32.20775,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,c8a7b5a0-2558-11f1-af99-f9b9d9f92f8a,68.81194,,,6.59889,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:04:27.14,2026-03-21T15:04:27.1430000-04:00,2026-03-21T19:04:27.1430000Z,,v3,643-146011,,,"Nardelli , Stephen",1000540963,Right,SUF_UNI,db8d918e-0c9a-435c-8019-815d03b74c59,54.58048,-102.35775,9.69571,5.81694,3.69682,-16.10388,0.95947,-0.84489,-2.08261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,15:04:45.80,10,2,"Meehan, Harry",1000352879,Left,SUF_UNI,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42302,-1.189828,1.333228,1727.358266,122.247904,10:00,5.80359,-1.05802,6.26119,-39.26392,10.83926,-13.81973,1.43409,-0.98017,67.16992,-8.596588,-1.168409,0.509453,,,,,,,,,,,,7.64713,6.69181,0.96549,50,5.69688,-2.05195,-109.21885,-3.31705,8.89961,25.77697,-24.3862,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,d3ab88a0-2558-11f1-af99-f9b9d9f92f8a,73.98613,,,8.2531,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:04:45.80,2026-03-21T15:04:45.8060000-04:00,2026-03-21T19:04:45.8060000Z,,v3,643-146011,,,"Nardelli , Stephen",1000540963,Right,SUF_UNI,baec17b4-4dc8-4176-ae5b-ccbecc9d730a,54.23163,-110.21304,12.88848,5.80668,-2.3765,-12.1931,1.05125,-2.3952,4.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:05:05.91,10,3,"Meehan, Harry",1000352879,Left,SUF_UNI,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71061,-1.452983,0.118504,1916.395797,147.518902,11:00,5.92123,-0.77079,6.01929,-25.28875,19.63411,-11.35127,2.46772,-1.60697,71.1929,-6.287784,-1.92458,0.482398,,,,,,,,,,,,5.84611,11.1139,0.76747,50,5.79396,0.19784,-115.45942,-3.58751,7.6703,27.11245,-17.59219,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,dfb9edd0-2558-11f1-af99-f9b9d9f92f8a,78.13561,,,8.51771,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:05:05.91,2026-03-21T15:05:05.9170000-04:00,2026-03-21T19:05:05.9170000Z,,v3,643-146011,,,"Nardelli , Stephen",1000540963,Right,SUF_UNI,1bb2dfb9-589b-4c69-b601-6b4bc8fc6b31,54.4736,-116.50518,13.55623,5.91925,-2.90895,-8.7961,0.76554,-0.09802,3.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:06:49.59,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7364,0.15343,-0.362125,2100.171574,252.401944,2:30,5.46652,2.19735,6.6925,-31.51214,8.98536,23.44222,2.98083,3.8197,74.12872,-5.845398,3.910971,0.458021,,,,,,,,,,,,-12.31808,5.16461,-2.18026,50,5.46482,-0.11778,-120.11314,-0.53084,-17.51125,29.09806,-24.83209,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,1d6a9f80-2559-11f1-af99-f9b9d9f92f8a,82.29411,,,8.60768,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:06:49.59,2026-03-21T15:06:49.5984640-04:00,2026-03-21T19:06:49.5984640Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,eb38b6fe-f4e8-4277-8961-90fddc3ae422,53.80236,-121.03078,14.54903,5.46921,0.25227,-12.41605,-2.18525,0.43446,-8.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:06:59.67,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91137,-0.253989,-3.987672,2203.070365,246.757886,2:15,5.58262,2.02065,6.75369,-28.16769,10.98835,22.17659,3.00274,0.22033,75.40462,-5.633669,0.049595,0.450371,,,,,,,,,,,,-12.95446,6.32213,-1.76588,50,5.55531,7.66414,-121.63593,-1.28152,-19.03969,28.08195,-22.88217,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,238805b0-2559-11f1-af99-f9b9d9f92f8a,83.6919,,,8.50675,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:06:59.67,2026-03-21T15:06:59.6759552-04:00,2026-03-21T19:06:59.6759552Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,e48ed36a-3608-4dd0-b6dc-907cc27aa88d,53.74306,-122.49703,14.04097,5.58385,-0.57986,-11.44108,-2.00985,8.24798,-9.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:07:14.81,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90231,0.643914,-2.844398,2331.047449,82.680099,8:45,5.26178,2.38673,5.85662,-44.63719,1.7148,-1.16571,2.14104,-0.3553,70.42396,-7.646437,-3.053321,0.490011,104.44003,-29.057285,60.591325,,,,,6.15722,6.15722,42.439892,0.034613,-0.46287,1.12866,-2.15501,50,5.28841,5.71648,-114.16429,-0.11163,-0.59136,27.28043,-30.73213,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,2c90a4f0-2559-11f1-af99-f9b9d9f92f8a,76.92166,2.57928,,8.47835,,,,2.26446,2.57928,0.111,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:14.81,2026-03-21T15:07:14.8154880-04:00,2026-03-21T19:07:14.8154880Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,ba28d486-d48c-4579-ba28-f2ee89561438,54.63891,-115.26746,13.64022,5.26779,1.13113,-15.36607,-2.38666,5.74039,-0.29568,,2.26386,65.85685,,,,,,,,2.57996,-74.51836,,,,,,,,0.10993,116.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:07:38.14,1,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.86702,-1.420614,-4.527123,1532.33919,264.37422,2:45,5.31685,1.83218,6.8183,-38.39557,4.31941,25.76025,0.81686,-0.15988,72.06892,-8.691315,0.172707,0.470394,,,,,,,,,,,,-15.49828,3.27874,-1.54887,50,5.21128,8.39813,-117.04611,-3.92716,-20.74579,29.30443,-27.78519,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,3a5370e0-2559-11f1-af99-f9b9d9f92f8a,80.12956,,,8.7981,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:38.14,2026-03-21T15:07:38.1437440-04:00,2026-03-21T19:07:38.1437440Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,9f52b77f-3938-45ce-8e3f-b28292c0a56e,53.68037,-117.96395,14.65222,5.32066,-3.0569,-13.89259,-1.82209,9.04791,-10.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:07:52.81,1,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28114,0.044074,-3.227229,2162.604549,246.576347,2:15,5.51381,2.11361,6.73256,-27.68832,10.86351,21.30292,3.24679,0.93668,75.34247,-5.285966,0.652744,0.446883,79.11204,40.659591,-52.83333,3546.596601,71.74989,54.5619,-83.37829,209.66582,96.21408,-46.794559,3.25836,-12.45749,6.16926,-1.90775,50,5.50627,6.16189,-123.52077,-0.637,-18.52215,33.21817,-23.00141,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,43385b80-2559-11f1-af99-f9b9d9f92f8a,84.34517,54.55522,,9.93867,,,,1.39897,2.87068,-0.63865,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:52.81,2026-03-21T15:07:52.8113152-04:00,2026-03-21T19:07:52.8113152Z,FlyBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,6f40a973-a622-40b1-8fa9-c8e180eea7d0,53.76214,-124.5284,16.60909,5.51501,0.06072,-11.50071,-2.10319,6.72374,-9.26107,,1.39881,53.18112,-5.6099,1.45251,-0.37581,0.09396,-0.01428,0.00063,5E-05,2.87104,75.59005,-33.68265,5.67668,-1.33835,0.30918,-0.07193,0.01211,-0.00093,-0.63809,-70.15913,13.68643,-3.58236,0.95294,-0.222,0.02189,0.00249,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:08:15.21,1,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.62108,1.646466,0.232423,2484.670058,73.357233,8:30,5.27362,2.3623,6.17198,-52.25278,-3.5061,-18.51214,2.44031,1.03429,68.09662,-8.104038,-3.112067,0.502509,,,,,,,,,,,,9.52276,-1.74693,-2.37149,50,5.37322,0.24275,-110.98356,1.61179,11.42676,26.87335,-34.27024,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,50920560-2559-11f1-af99-f9b9d9f92f8a,75.00847,,,8.52447,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:08:15.21,2026-03-21T15:08:15.2170000-04:00,2026-03-21T19:08:15.2170000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,30b9fdb6-c268-449a-9f46-280c12804b24,54.32235,-112.02527,13.43668,5.28499,2.94025,-17.13512,-2.37231,-0.2002,5.71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20219,,,0.830249,,,,5.6816,5.72222,4.86507,71.22165,5.91138,53.57934,5.77237,87.51156,-10.40395,5.75551,11.56471,-13.68277,4.88295,61.62928,-3.57462,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:08:39.13,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Mihalchik, Jack",10149364,Right,SUF_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56178,-0.180178,-4.052384,2141.257629,242.39849,2:00,5.4846,2.1168,7.06643,-23.49789,14.4102,24.95828,3.36244,0.51104,76.24944,-4.724533,0.517001,0.443136,77.80797,50.479558,-39.818155,4204.999353,75.99676,99.9157,-79.52626,245.88292,87.29889,-51.109109,5.232054,-14.63556,8.1591,-1.87936,50,5.46593,7.83628,-122.72058,-0.92942,-21.98797,27.65184,-19.91609,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,5eb40850-2559-11f1-af99-f9b9d9f92f8a,85.05832,104.52119,,8.31234,,,,1.32194,3.26613,-0.3129,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:08:39.13,2026-03-21T15:08:39.1399424-04:00,2026-03-21T19:08:39.1399424Z,FlyBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,46eedc12-f086-480c-8d4d-fa40961f5ca7,53.43253,-123.49159,13.82592,5.4841,-0.37411,-9.95804,-2.1064,8.44936,-10.99398,,1.33181,55.56927,-12.65712,2.05625,0.4506,-0.38899,0.10386,-0.01273,0.0006,3.26038,88.12729,-23.00514,2.5194,-0.53294,0.05431,0.01007,-0.00319,0.00023,-0.31249,-46.50642,3.56344,-0.4873,0.00496,0.02458,-0.00774,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:09:27.96,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Mihalchik, Jack",10149364,Right,SUF_UNI,Undefined,3,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,7b829af0-2559-11f1-af99-f9b9d9f92f8a,,,,,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:09:27.96,2026-03-21T15:09:27.9649152-04:00,2026-03-21T19:09:27.9649152Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,c5532859-36e2-415e-863b-537fd7cfba6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:09:28.96,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Mihalchik, Jack",10149364,Right,SUF_UNI,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11403,1.466932,-0.75331,2436.271403,62.83467,8:00,5.1599,2.51521,6.18411,-52.45397,-4.05134,-11.23339,2.14367,0.88347,69.00984,-8.259014,-2.782824,0.500733,,,,,,,,,,,,5.55985,-2.07362,-2.45289,50,5.24455,1.84769,-110.49062,1.28087,6.74938,22.99469,-34.69131,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,7ca68180-2559-11f1-af99-f9b9d9f92f8a,75.27459,,,7.10419,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:09:28.96,2026-03-21T15:09:28.9649152-04:00,2026-03-21T19:09:28.9649152Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,579c0a5d-8438-474e-9b6a-aedeca6dc076,54.31459,-111.38493,11.49735,5.1685,2.63008,-17.34566,-2.51965,1.58519,3.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:09:44.10,2,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Mihalchik, Jack",10149364,Right,SUF_UNI,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.51326,-1.779313,-3.92186,2169.981124,231.324012,1:45,5.42823,2.05995,6.80482,-22.38993,16.34276,18.5245,1.93437,0.01919,75.66919,-6.112683,-0.546968,0.44793,98.35074,-9.36589,-25.229257,,,,,12.28327,11.648,-22.376293,0.07989,-11.18835,9.70693,-1.81217,50,5.30447,7.72868,-122.42054,-4.34199,-16.56831,29.61711,-17.79952,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,8593a980-2559-11f1-af99-f9b9d9f92f8a,84.14802,1.87757,,8.84407,,,,1.06072,1.87757,0.17604,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:09:44.10,2026-03-21T15:09:44.1040896-04:00,2026-03-21T19:09:44.1040896Z,GroundBall,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,df8c0d7c-52af-4f94-8ecb-0d60752267c8,53.69192,-123.31049,14.80855,5.4269,-3.80714,-8.89976,-2.05188,8.22653,-8.28416,180,1.0588,128.8978,,,,,,,,1.87792,-23.50192,,,,,,,,0.17695,-60.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:10:12.96,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"King Jr., Shayne",10090639,Left,SUF_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89912,-0.055358,-1.722833,2149.329697,229.852716,1:45,5.45416,2.08506,6.6889,-22.29875,15.76926,17.09273,3.54528,1.93333,76.59591,-4.3516,1.390888,0.44407,,,,,,,,,,,,-9.49398,8.71693,-1.97578,50,5.44139,3.07005,-123.30652,-0.66999,-14.40014,27.91397,-18.95254,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,969dd840-2559-11f1-af99-f9b9d9f92f8a,84.8795,,,8.30321,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:10:12.96,2026-03-21T15:10:12.9612800-04:00,2026-03-21T19:10:12.9612800Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,f4b6ae5e-dedb-48e2-9706-aa732ca97fba,53.80707,-124.16537,13.95699,5.45303,-0.08687,-9.47627,-2.07706,3.51311,-7.20007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:10:27.18,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"King Jr., Shayne",10090639,Left,SUF_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03464,0.772183,-1.477151,2445.832373,61.140808,8:00,5.20106,2.47053,5.94038,-50.58011,-3.25941,-8.74347,1.70263,0.37135,70.45937,-8.533747,-3.049456,0.495105,,,,,,,,,,,,4.0374,-1.44232,-2.34788,50,5.2343,3.20188,-111.86173,-0.05945,5.06845,21.91909,-33.98468,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,9f1e5bc0-2559-11f1-af99-f9b9d9f92f8a,76.13025,,,6.57527,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:10:27.18,2026-03-21T15:10:27.1853056-04:00,2026-03-21T19:10:27.1853056Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,42b11507-1ac5-480c-ad06-1eb261349054,54.559,-112.75152,10.95954,5.20872,1.32013,-16.99234,-2.47368,2.99613,2.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:11:15.00,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"King Jr., Shayne",10090639,Left,SUF_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.75669,0.251434,-1.648213,2332.323681,72.310725,8:30,5.2593,1.76367,6.10231,-50.87263,0.10205,-5.98481,1.25255,-0.25976,67.13558,-9.200896,-2.72801,0.513864,,,,,,,,,,,,2.48169,0.52595,-1.63387,50,5.25253,3.32737,-108.33903,-0.99189,2.85938,24.31674,-31.56807,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,bbd01790-2559-11f1-af99-f9b9d9f92f8a,73.35093,,,7.62111,,,,,,,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:11:15.00,2026-03-21T15:11:15.0033920-04:00,2026-03-21T19:11:15.0033920Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,f2e0a8e2-edc6-4f90-9912-6a99921eaa8b,54.3936,-109.32073,12.15837,5.26685,0.28255,-15.78404,-1.76587,3.21194,1.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
