PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-08,13:36:27.72,5,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Swails, Ben",808867,Right,IOW_HAW,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,2,,81.09556,0.680238,3.071909,2136.419499,110.180606,9:45,5.50057,-2.46886,5.95982,-39.90014,3.15512,-4.39528,2.80727,0.01613,73.29082,-6.729166,2.28327,0.472264,79.8181,64.957704,16.152227,,89.33746,123.45101,64.17794,164.10356,73.99529,37.86151,5.638302,3.26268,1.81969,2.22738,50,5.53245,-6.13952,-117.52078,0.14096,4.48964,25.60959,-29.67004,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,b8350500-1b1d-11f1-8511-33fd7329e7bf,79.81228,131.63986,,7.80474,,,,1.74332,2.68506,-0.02285,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:36:27.72,2026-03-08T13:36:27.7204992-05:00,2026-03-08T18:36:27.7204992Z,Popup,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,879824b2-a92f-47c6-868a-0d04fb255627,54.53725,-118.50539,12.80479,5.5051,1.28168,-14.83502,2.46674,-6.31214,2.24482,204.268817,1.7359,47.66409,-13.97824,3.48632,-0.13787,-0.25252,0.08805,-0.01216,0.00062,2.66575,106.39519,-28.29286,4.70076,-1.61988,0.45263,-0.07696,0.0067,-0.00022,-0.01538,13.70514,5.11701,-1.82171,0.04718,0.1943,-0.06977,0.00999,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:37:17.11,6,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.30919,-0.109817,3.436176,2168.579167,120.036587,10:00,5.51915,-2.34967,5.95219,-39.22467,5.29185,-6.6678,2.1484,0.28528,72.6135,-7.363527,2.240057,0.480211,91.34036,13.890905,-12.158328,3005.459287,105.84604,19.90406,-29.94344,244.01052,243.52787,-19.788789,2.398623,4.42544,3.15878,2.08004,50,5.48837,-6.66203,-115.03536,-1.423,5.91082,21.98595,-27.95505,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,d5a26fb0-1b1d-11f1-8511-33fd7329e7bf,78.49141,20.46571,,6.69569,,,,0.87619,2.08681,-0.31338,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:37:17.11,2026-03-08T13:37:17.1134976-05:00,2026-03-08T18:37:17.1134976Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,34c6713d-cda5-4acc-a9a9-c239729cb44e,54.54622,-115.90099,10.99298,5.52272,-0.32235,-13.97753,2.34692,-6.89475,2.95541,125.220834,0.8762,127.13067,-20.93565,4.82194,-0.96742,0.17309,-0.02864,0.00367,-0.00023,2.0868,32.16175,-14.04692,-0.24727,0.28576,-0.09383,0.02123,-0.00266,0.00015,-0.31338,-27.38996,-5.6381,2.03284,-0.60176,0.14951,-0.03025,0.00414,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:38:01.36,7,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.95396,0.000869,4.369056,2058.911199,114.44466,9:45,5.37413,-2.40982,5.94785,-27.45411,11.54922,-21.86391,3.0871,-0.17168,76.19998,-5.200653,0.45345,0.449492,,,,,,,,,,,,12.65198,6.36886,2.07314,50,5.35925,-8.54792,-124.17375,-0.84926,19.16195,31.80672,-22.52815,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,f00188f0-1b1d-11f1-8511-33fd7329e7bf,83.85557,,,9.75398,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:38:01.36,2026-03-08T13:38:01.3670000-05:00,2026-03-08T18:38:01.3670000Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,44484efc-bb7b-4f4f-971c-25e8b12d069d,54.54511,-125.33256,15.90336,5.37524,-0.0285,-11.26408,2.39728,-9.24604,9.58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05396,,0.748698,,-1.49027,2.81399,0.1541,-0.35834,6.03404,1.55253,,,,-0.28729,123.66489,-10.1208,6.04221,5.67458,-11.38407,1.53144,-0.02591,2.26404,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:40:15.93,1,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37843,-2.692345,-3.150391,2338.86907,204.899485,12:45,5.39048,1.08267,6.46734,-14.41772,20.65816,8.95296,1.71072,-1.06757,79.98588,-5.531343,-1.529395,0.426261,,,,,,,,,,,,-5.72327,12.07729,-0.86382,50,5.19349,6.75316,-129.35584,-6.39992,-9.47808,32.67177,-12.17324,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,40380ce0-1b1e-11f1-8511-33fd7329e7bf,88.42569,,,9.39255,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:40:15.93,2026-03-08T13:40:15.9331840-05:00,2026-03-08T18:40:15.9331840Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,c761a670-1435-4fa6-91ec-885d491b244a,54.02605,-130.36875,16.33589,5.38605,-6.02252,-6.08662,-1.07774,7.04701,-4.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:40:31.00,1,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37379,1.633716,-1.202292,2735.836047,104.953972,9:30,4.94831,1.63067,5.54338,-39.47959,6.23969,-17.21406,3.18588,-0.9276,71.54809,-5.675594,-4.268127,0.486655,,,,,,,,,,,,8.24497,3.10984,-1.51502,50,5.06419,3.10723,-114.99511,1.99433,10.83987,24.93851,-28.08548,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,49375d50-1b1e-11f1-8511-33fd7329e7bf,77.45207,,,7.8257,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:40:31.00,2026-03-08T13:40:31.0050816-05:00,2026-03-08T18:40:31.0050816Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,64071cd0-d19a-474b-a14c-9fe63a9971b6,54.952,-116.06406,12.46926,4.95291,3.19817,-14.04274,-1.63825,2.6426,5.41993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:40:48.33,1,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.37011,0.318267,-0.821426,2766.307708,94.356301,9:15,4.92858,1.51659,5.55857,-43.46955,3.75044,-25.54375,1.60351,-1.37956,70.44267,-7.700331,-5.377833,0.494577,77.50636,40.074676,15.330146,4645.379876,103.17848,70.89594,38.13383,268.91794,265.69617,24.437419,4.62873,12.64083,2.28319,-1.4283,50,4.92785,2.62696,-113.55635,-0.77261,16.04002,26.26162,-29.27693,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,538b4140-1b1e-11f1-8511-33fd7329e7bf,76.2114,77.62421,,7.92744,,,,1.5688,1.69094,1.35104,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:40:48.33,2026-03-08T13:40:48.3320832-05:00,2026-03-08T18:40:48.3320832Z,FlyBall,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,46515751-29e1-4563-9d7c-36e80ec769d3,54.93868,-114.69281,13.13081,4.93387,0.49434,-14.63846,-1.52697,1.93283,8.02001,211.671047,1.57267,83.79948,-14.99245,2.85306,0.00241,-0.20364,0.05909,-0.00704,0.00031,1.69059,73.18404,-19.99941,1.42833,-0.07786,-0.10347,0.04866,-0.00856,0.00053,1.35031,23.01509,1.55621,-0.60788,0.05411,0.02125,-0.00641,0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:41:20.99,2,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.23186,-1.702894,-2.525731,2470.293722,221.366017,1:30,5.22122,1.5378,6.51295,-17.39532,14.38737,11.67851,2.207,0.19182,84.25224,-5.04776,-0.40665,0.405758,92.09043,13.306233,-33.118012,4277.909231,87.61098,16.66151,-66.51544,214.21295,213.72783,-41.544666,2.060823,-6.91394,8.40532,-1.36632,50,5.09471,5.48845,-135.27655,-4.50603,-12.64493,33.0989,-16.80158,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,66f16160-1b1e-11f1-8511-33fd7329e7bf,92.89391,16.66577,,8.97962,,,,0.69193,2.28362,-0.34428,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:41:20.99,2026-03-08T13:41:20.9914880-05:00,2026-03-08T18:41:20.9914880Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,1b171bdd-7837-4d3e-a617-0f2cb3c99aa2,53.9838,-136.2478,16.54945,5.2197,-4.01301,-8.40079,-1.53282,5.85951,-6.32246,,0.69193,110.08697,-21.08903,3.73678,-0.81037,0.1699,-0.03976,0.00765,-0.00073,2.28362,31.08613,-18.09766,1.62082,-0.29908,0.06198,-0.00963,0.00116,-9E-05,-0.34428,-71.81414,0.3075,0.99622,-0.35245,0.11497,-0.03378,0.00737,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:41:59.05,3,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61165,-0.090382,-1.096124,2821.348695,92.974361,9:00,4.81637,1.73872,5.55844,-45.23022,2.88654,-20.203,0.96273,-0.96909,69.88212,-8.41563,-4.701664,0.499252,,,,,,,,,,,,9.83536,2.0078,-1.63036,50,4.77919,2.93383,-112.44099,-1.63198,12.25081,25.52806,-29.67316,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,7db32fa0-1b1e-11f1-8511-33fd7329e7bf,75.49785,,,7.72953,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:41:59.05,2026-03-08T13:41:59.0561792-05:00,2026-03-08T18:41:59.0561792Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,37d20c3d-3165-432a-bd29-716bbb2bebd6,54.93809,-113.55658,12.76403,4.82217,-0.33525,-14.83658,-1.74687,2.39846,6.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:42:17.58,3,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32177,0.092481,1.203563,2792.977357,95.887014,9:15,4.87002,1.88315,5.47828,-45.28813,4.03516,-22.23316,1.18256,1.15671,69.33507,-8.224295,-2.762393,0.505472,,,,,,,,,,,,11.59304,2.51232,-1.97318,50,4.8476,-1.47322,-110.69767,-1.27272,14.17401,22.46666,-29.10239,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,88bf4000-1b1e-11f1-8511-33fd7329e7bf,74.56875,,,6.9867,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:42:17.58,2026-03-08T13:42:17.5865856-05:00,2026-03-08T18:42:17.5865856Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,e952c35c-389f-43b4-b1ea-feaf6371c41f,55.01988,-111.71184,11.23333,4.87539,0.04099,-14.5512,-1.89223,-2.11305,7.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:42:39.06,3,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82989,1.095108,1.506806,2836.044382,82.372892,8:45,4.93725,1.78787,5.28737,-50.92979,-1.18949,-23.56875,1.72191,1.23905,68.78676,-8.242974,-2.681717,0.507605,,,,,,,,,,,,12.23855,-0.37189,-1.90749,50,5.00048,-1.96712,-111.19801,0.39786,14.88398,25.26953,-32.62632,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,958c3a40-1b1e-11f1-8511-33fd7329e7bf,74.25551,,,8.04313,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:42:39.06,2026-03-08T13:42:39.0628352-05:00,2026-03-08T18:42:39.0628352Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,ba584c16-63db-456e-a976-6218a2db5f07,55.20875,-112.37545,12.63476,4.94652,1.9181,-16.31316,-1.79968,-2.66065,7.44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:42:58.50,3,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43715,-1.406055,-1.781089,2437.953766,212.604574,1:00,5.16308,1.56808,6.29434,-13.33217,19.41812,11.64339,2.75558,0.89666,82.99491,-4.025399,0.323605,0.411888,,,,,,,,,,,,-6.58843,10.86658,-1.4422,50,5.05297,3.66658,-134.05538,-3.60178,-11.77212,33.8729,-12.75777,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,a11765b0-1b1e-11f1-8511-33fd7329e7bf,91.51143,,,9.44224,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:42:58.50,2026-03-08T13:42:58.5086976-05:00,2026-03-08T18:42:58.5086976Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,bf35e447-873a-4f17-bda8-b1ec79483212,54.20009,-135.11248,16.93645,5.15917,-3.20364,-6.37888,-1.56236,4.03396,-5.88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:43:32.86,4,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02125,-0.342755,-3.105079,2325.516768,241.950854,2:00,4.98905,1.76505,6.14772,-21.26592,12.00879,20.21958,2.89971,0.57809,82.57204,-4.389222,0.53684,0.415172,74.81953,64.737347,-62.502069,5045.761387,25.41131,112.68318,-107.02451,176.83556,68.28423,-79.01795,5.169461,-11.48981,6.66867,-1.53887,50,4.95211,6.3719,-133.38378,-1.46135,-20.30741,33.75708,-20.38762,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,b5905560-1b1e-11f1-8511-33fd7329e7bf,90.78745,115.5103,,9.44921,,,,1.99712,2.944,-0.57286,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:43:32.86,2026-03-08T13:43:32.8610304-05:00,2026-03-08T18:43:32.8610304Z,Popup,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,59a214cd-b1aa-4e1e-8ab7-013a8466d8b5,54.34944,-134.48004,16.87854,4.98882,-0.79927,-10.19381,-1.75651,7.03139,-10.15371,,2.00778,21.35875,-8.11729,0.45867,1.41797,-0.83781,0.22252,-0.02866,0.00144,2.9645,98.82762,-25.19296,0.4589,1.52055,-0.80011,0.19072,-0.02239,0.00104,-0.58074,-41.41013,1.17493,0.63025,-0.31812,0.03233,0.01685,-0.00472,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:43:55.00,4,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.10735,-0.236469,-2.563543,2207.461867,264.445656,2:45,5.13051,1.64653,6.05283,-34.72313,3.72327,22.66375,2.01781,1.16062,76.91203,-6.73113,1.518064,0.446272,89.1884,23.513016,-15.559751,3637.766006,104.10111,38.4411,-35.53767,309.41387,298.10086,-22.761099,3.593235,-12.5869,2.42886,-1.45915,50,5.09384,4.65917,-124.75863,-1.65391,-19.27387,31.74919,-28.45481,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,c2c930d0-1b1e-11f1-8511-33fd7329e7bf,84.46077,44.67584,,9.19532,,,,1.68249,2.08333,-1.14941,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:43:55.00,2026-03-08T13:43:55.0081024-05:00,2026-03-08T18:43:55.0081024Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,17aceb62-f776-4b63-a67f-cdbe9a8557bd,54.44386,-125.88444,15.87459,5.1346,-0.64491,-14.22741,-1.63648,5.34261,-9.63694,135.789448,1.68217,115.56327,-19.76479,4.97288,-1.24078,0.34094,-0.08915,0.01524,-0.0011,2.08387,52.17029,-16.94028,0.31598,0.39365,-0.23727,0.07626,-0.01207,0.00073,-1.14939,-32.1759,-2.23014,1.4134,-0.47336,0.11718,-0.02208,0.00262,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:44:30.36,5,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98897,0.836198,-1.761312,2778.328839,108.949853,9:45,4.88863,1.97818,5.76755,-38.46636,8.54445,-18.87123,2.46172,-1.23409,69.54412,-6.386152,-5.134956,0.493481,,,,,,,,,,,,8.72941,4.6265,-1.82163,50,4.93563,4.27781,-114.12475,0.48498,10.99584,29.77023,-26.34636,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,d7e453f0-1b1e-11f1-8511-33fd7329e7bf,76.38076,,,9.44485,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:44:30.36,2026-03-08T13:44:30.3645696-05:00,2026-03-08T18:44:30.3645696Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,798ee706-0cfd-49f4-99e4-09093b36093e,54.72161,-115.34984,14.88512,4.89336,1.56918,-13.17318,-1.98836,3.82532,5.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:44:47.45,5,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43111,0.654871,1.637253,2699.035605,99.096136,9:15,4.91385,1.63946,5.3439,-44.82463,5.32268,-20.77596,1.79303,1.44435,68.35248,-7.61817,-2.057064,0.509677,,,,,,,,,,,,10.87918,3.05697,-1.77201,50,4.94168,-2.31901,-110.59003,-0.19942,13.09999,24.81062,-28.49305,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,e2191720-1b1e-11f1-8511-33fd7329e7bf,73.95355,,,8.07863,,,,,,,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,18:44:47.45,2026-03-08T13:44:47.4534400-05:00,2026-03-08T18:44:47.4534400Z,,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Burt, Max",825549,Right,IOW_HAW,c64598cd-d9c0-4e7f-81d1-2ca9c63ef06b,55.1497,-111.73938,12.40531,4.92034,1.12052,-14.24653,-1.65052,-2.92587,6.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
