PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-14,12:50:17.37,4,4,"Horn, David",702615,Right,MTSU_BLU,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,3,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13545,-1.842962,-0.002546,2281.580714,135.108629,10:30,6.49631,0.62147,5.80667,-24.291,9.87032,-8.63115,2.75743,-0.10016,82.52196,-6.378795,-1.550547,0.420667,77.04683,44.208342,102.365836,4491.05428,,,,,84.35808,,,4.4089,5.97268,-0.61603,50,6.33061,0.3841,-132.17509,-5.08538,7.69533,31.68492,-21.74925,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,855a9960-09d4-11f1-9340-754a30efa93b,89.60154,58.39965,,8.61349,,,,1.57847,2.20942,0.71019,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:50:17.37,2026-02-14T12:50:17.3750784-06:00,2026-02-14T18:50:17.3750784Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,b0492e95-b6fe-449a-88a7-b608c5e8f694,54.69501,-133.29582,15.84246,6.49688,-4.31608,-10.87463,-0.62481,0.11191,3.84766,,1.57847,-17.34701,-3.30601,0.91445,0.69519,-1.49049,1.38345,-0.67443,0.13688,2.20942,78.79235,-28.09019,3.19865,-0.03998,-0.92273,0.92,-0.45288,0.0921,0.71019,79.12175,-4.77443,0.42334,-0.51746,0.82369,-0.75559,0.36779,-0.07472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:50:40.95,4,5,"Horn, David",702615,Right,MTSU_BLU,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.58746,2.324848,0.625458,2549.659239,28.750942,7:00,6.41137,0.63896,5.2893,-74.26772,-19.93304,-12.10926,2.40694,0.21724,66.17455,-11.146244,-1.531738,0.53053,52.0017,-39.79075,-10.274896,,,,,7.42456,7.42456,-6.977919,0.058781,6.33063,-10.37457,-0.68654,50,6.56834,-0.7072,-106.56323,1.84497,7.04303,23.85013,-43.71613,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,93726320-09d4-11f1-9340-754a30efa93b,71.04675,2.89132,,7.41291,,,,3.95382,2.89132,-0.28279,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:50:40.95,2026-02-14T12:50:40.9589248-06:00,2026-02-14T18:50:40.9589248Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,f45eddbc-58b0-41eb-ab83-f49d34a33d14,55.21779,-107.7247,11.92507,6.42666,3.97389,-21.85806,-0.64375,-1.05019,3.52152,,3.94961,58.10957,,,,,,,,2.89488,-49.18799,,,,,,,,-0.28202,-10.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,12:51:23.79,5,1,"Horn, David",702615,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09839,-2.129996,0.056252,2289.622014,157.027031,11:15,6.37606,0.71554,5.82152,-19.30458,15.36371,-6.02524,2.78599,0.26574,82.11545,-5.767087,-1.024193,0.423777,,,,,,,,,,,,3.07425,8.79819,-0.71664,50,6.19026,0.13581,-130.72837,-5.4682,5.2974,28.6563,-17.01342,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,acf0e060-09d4-11f1-9340-754a30efa93b,88.944,,,7.98294,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:51:23.79,2026-02-14T12:51:23.7963776-06:00,2026-02-14T18:51:23.7963776Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,3c606011-83b3-4ec2-ba2e-be7d7c934c6c,54.67942,-131.75013,14.32815,6.37441,-4.86157,-8.50671,-0.71812,-0.05307,2.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,12:51:43.99,5,2,"Horn, David",702615,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10912,2.027192,0.551715,2616.149485,39.924515,7:15,6.33481,0.61615,5.18731,-72.58028,-19.44958,-18.21757,2.19464,-0.38289,66.59619,-11.153538,-2.687526,0.524619,,,,,,,,,,,,9.32252,-9.95111,-0.65275,50,6.46796,-0.32284,-108.57707,1.32045,10.6007,27.39356,-43.48951,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,b908e280-09d4-11f1-9340-754a30efa93b,71.84725,,,8.51293,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:51:43.99,2026-02-14T12:51:43.9970304-06:00,2026-02-14T18:51:43.9970304Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,6b75e784-ad1b-465e-b03a-1bc5a772914a,55.31721,-109.9104,13.69678,6.35218,3.43721,-21.74475,-0.62448,-0.83881,5.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,12:52:12.32,5,3,"Horn, David",702615,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,1,,76.77605,1.554318,1.497243,2578.056392,29.914987,7:00,6.40927,0.55492,5.09199,-69.9739,-19.5082,-12.4017,2.04395,0.93296,68.76741,-11.093805,-0.70449,0.511293,76.34939,-61.932084,12.159668,,,,,1.77203,1.77203,-23.651612,0.019082,6.7065,-9.64276,-0.68637,50,6.50133,-2.39296,-111.08214,0.47441,8.08232,26.46861,-43.79497,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,c9efd1d0-09d4-11f1-9340-754a30efa93b,73.71989,1.88988,,8.00864,,,,0.63805,1.88988,-0.92316,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:52:12.32,2026-02-14T12:52:12.3259904-06:00,2026-02-14T18:52:12.3259904Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,1a37c630-c593-40d1-92ad-ce09f095cf49,55.413,-112.36454,13.23431,6.42695,2.59628,-21.89749,-0.56095,-2.78455,4.04116,,0.63768,51.62703,,,,,,,,1.89059,-99.04134,,,,,,,,-0.92324,11.12412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,12:54:27.51,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48649,-2.191354,-1.359933,2285.6437,215.177018,1:15,6.41814,1.27996,5.53921,-22.62655,14.79709,9.49623,2.48272,0.79992,79.28837,-6.424884,0.333855,0.440296,,,,,,,,,,,,-5.19878,8.53516,-1.16835,50,6.21313,2.59158,-126.76275,-5.59464,-8.36839,28.50718,-18.43522,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,1a78e290-09d5-11f1-9340-754a30efa93b,85.60709,,,8.19811,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:54:27.51,2026-02-14T12:54:27.5122176-06:00,2026-02-14T18:54:27.5122176Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,5f043808-0292-4b97-815f-0e7fd2f72cb1,54.96136,-127.87362,14.25359,6.41715,-4.87626,-9.21761,-1.27569,2.91768,-4.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,12:54:45.16,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68367,-1.022685,-0.259842,2491.056776,156.13924,11:15,6.47485,1.19745,5.09744,-37.78333,5.07292,-1.54106,2.36232,0.82415,74.65172,-7.932558,-0.53283,0.471171,,,,,,,,,,,,0.67394,3.35252,-1.17166,50,6.34915,0.61109,-119.70801,-3.51744,0.96042,26.96296,-27.39632,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,24fa6630-09d5-11f1-9340-754a30efa93b,79.99739,,,8.03195,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:54:45.16,2026-02-14T12:54:45.1670528-06:00,2026-02-14T18:54:45.1670528Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,f24d5c03-0cfa-40f9-80b1-23d0f61c4103,55.40146,-120.91851,13.48148,6.47946,-2.28748,-13.69816,-1.19813,0.56797,0.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,12:55:01.34,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.50727,-1.763139,-1.973208,2283.169601,206.065514,12:45,6.43804,1.14498,5.61438,-23.42576,13.73922,6.10059,2.83868,-0.18917,79.56687,-6.138692,-0.884242,0.438771,88.47825,55.128624,26.783616,4469.179222,98.80151,141.17326,48.35544,218.50632,109.70848,26.344578,6.126793,-3.71232,7.86898,-0.98043,50,6.27234,4.1145,-126.8831,-4.68095,-6.00448,27.86208,-19.4464,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,2e9b9bf0-09d5-11f1-9340-754a30efa93b,85.90451,147.1973,,7.9404,,,,2.99511,3.02383,0.16822,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:55:01.34,2026-02-14T12:55:01.3457408-06:00,2026-02-14T18:55:01.3457408Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,27d284b6-ac09-4f80-b49b-0e24fc396253,54.88875,-127.95211,13.93104,6.43762,-3.93483,-9.7232,-1.14271,4.34488,-3.00224,179.830345,3.00553,66.05559,-17.86031,4.07361,-0.29659,-0.10484,0.03287,-0.00367,0.00015,3.02022,106.49833,-23.84819,2.14486,-0.238,-0.03302,0.01969,-0.00313,0.00017,0.17346,33.34357,-9.08096,2.07772,-0.15365,-0.05261,0.01662,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,12:55:36.40,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72961,-2.129608,-1.115776,2244.012855,227.961194,1:30,6.40541,1.16382,5.65948,-21.63548,14.85143,14.94887,2.61506,1.36884,79.80062,-6.207849,1.556976,0.43475,,,,,,,,,,,,-7.87056,8.62217,-1.07861,50,6.21159,1.82895,-128.4943,-5.47167,-12.91365,31.24984,-18.0272,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,4386ae60-09d5-11f1-9340-754a30efa93b,86.69903,,,8.92899,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:55:36.40,2026-02-14T12:55:36.4030464-06:00,2026-02-14T18:55:36.4030464Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,f1e8a3ee-e4e6-4899-b10e-bbd22f71d3f5,54.83932,-129.66588,15.62492,6.40406,-4.79582,-9.0136,-1.15625,2.31309,-6.45682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,12:55:56.24,2,2,"Carver, Chase",838615,Right,BEL_KNI,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39176,-1.153223,-0.75632,2346.664762,215.47673,1:15,6.455,1.20802,5.79008,-20.7208,15.81194,10.29784,3.65514,1.36249,79.41696,-5.088922,1.088795,0.435023,,,,,,,,,,,,-5.43985,8.81217,-1.15166,50,6.34774,1.23483,-128.09766,-3.21088,-8.87354,30.97289,-17.79959,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,4f5b8d00-09d5-11f1-9340-754a30efa93b,86.64463,,,8.97481,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:55:56.24,2026-02-14T12:55:56.2485760-06:00,2026-02-14T18:55:56.2485760Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,91e34d5c-90ef-4a1b-bd23-210840cf1e77,54.70815,-129.23103,15.48645,6.45332,-2.55955,-8.8998,-1.20278,1.55954,-4.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,12:56:10.25,2,3,"Carver, Chase",838615,Right,BEL_KNI,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1047,0.12822,0.185526,2465.599718,126.382607,10:15,6.26834,1.27732,5.1841,-37.32254,3.77374,-3.13516,3.27877,1.19062,76.05675,-6.711254,-0.370377,0.461395,,,,,,,,,,,,1.60815,2.30701,-1.29213,50,6.25235,-0.25463,-121.86681,-1.10866,2.38544,27.00037,-28.75195,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,57b48b50-09d5-11f1-9340-754a30efa93b,81.69236,,,8.04795,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:56:10.25,2026-02-14T12:56:10.2539776-06:00,2026-02-14T18:56:10.2539776Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,0163105c-21ae-481e-9437-e81a248a8f90,55.31555,-123.03886,13.50019,6.27339,0.13943,-14.37597,-1.27883,-0.35818,1.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,12:56:25.57,2,4,"Carver, Chase",838615,Right,BEL_KNI,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.23487,-0.690006,-0.056265,2278.739475,220.743893,1:15,6.45181,1.37123,5.45012,-25.15238,13.58733,10.50064,3.70972,2.19361,77.7884,-5.392839,1.813465,0.447971,,,,,,,,,,,,-5.24516,7.46162,-1.37346,50,6.37401,-0.34744,-124.96874,-2.34525,-8.17466,28.58571,-20.54503,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,60d32390-09d5-11f1-9340-754a30efa93b,84.14045,,,8.44647,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:56:25.57,2026-02-14T12:56:25.5799808-06:00,2026-02-14T18:56:25.5799808Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,6ae5c680-b2d7-4850-b721-894473737f5e,55.04842,-126.11825,14.29285,6.45171,-1.51908,-10.27251,-1.3661,-0.01872,-4.08733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,12:56:58.90,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05438,0.107007,-0.625159,2445.98777,138.521991,10:30,6.37047,1.34808,5.19335,-38.40915,3.3574,-1.75378,3.27038,0.61379,75.78842,-6.905846,-0.936152,0.465142,,,,,,,,,,,,0.68709,2.08433,-1.28869,50,6.35157,1.39082,-120.46926,-1.18227,1.00486,24.4573,-29.12573,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,74af8520-09d5-11f1-9340-754a30efa93b,81.03421,,,7.26596,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:56:58.90,2026-02-14T12:56:58.9088256-06:00,2026-02-14T18:56:58.9088256Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,6f8772ea-40d0-44e3-bd26-70245184371b,55.30805,-121.54211,12.22865,6.3754,0.09536,-14.56286,-1.34874,1.34674,0.50243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,12:57:17.01,3,2,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76653,-2.61245,-2.95688,1835.508889,229.569916,1:45,6.04217,1.53803,5.97701,-28.54671,13.8254,14.40296,1.23643,-0.0054,74.05053,-7.959838,-0.368531,0.468502,,,,,,,,,,,,-8.35835,8.39091,-1.31186,50,5.81934,5.56127,-118.38935,-6.24785,-11.68552,25.75288,-20.44294,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,7f7abbf0-09d5-11f1-9340-754a30efa93b,80.4531,,,7.716,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:57:17.01,2026-02-14T12:57:17.0133504-06:00,2026-02-14T18:57:17.0133504Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,981784d4-7e9b-4f14-9e8d-27c8f63b7d5b,54.52472,-119.36954,12.87644,6.04233,-5.46976,-10.22147,-1.53199,6.00604,-5.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:57:58.07,3,3,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12297,-0.042702,-1.353723,1800.562987,192.635265,12:30,6.0891,1.67883,5.72087,-24.50088,19.35135,3.94709,4.00758,0.74646,72.26673,-4.72091,-0.64794,0.476614,,,,,,,,,,,,-2.45394,10.29965,-1.56796,50,6.07083,2.60977,-117.40454,-0.76689,-3.33614,27.60567,-18.17154,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,97f95560-09d5-11f1-9340-754a30efa93b,79.08371,,,8.85624,,,,,,,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:57:58.07,2026-02-14T12:57:58.0796928-06:00,2026-02-14T18:57:58.0796928Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,26762d0c-e678-4259-a9f2-68bd95a7aeae,54.77403,-118.52175,13.80284,6.08699,-0.03147,-9.08577,-1.67631,2.74479,-1.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,12:58:19.24,3,4,"Carver, Chase",838615,Right,BEL_KNI,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.90244,-1.263918,-2.278657,2289.166021,225.688027,1:30,6.28888,1.16949,5.59537,-24.63344,13.31351,12.23434,3.05481,0.06024,78.47089,-5.876809,-0.095852,0.443363,79.935,67.998666,37.240848,,,,,106.3141,50.7304,38.173611,5.868967,-6.94244,7.5363,-0.98217,50,6.16465,4.48742,-125.91729,-3.59096,-10.98777,28.95714,-20.24643,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,a48b1b60-09d5-11f1-9340-754a30efa93b,85.01477,143.15264,,8.43155,,,,2.18767,3.13365,-0.06174,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,18:58:19.24,2026-02-14T12:58:19.2427008-06:00,2026-02-14T18:58:19.2427008Z,Popup,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Acton, Mason",838616,Right,BEL_KNI,cbb2e43d-6447-4077-8d62-e45bab6632c9,54.9065,-127.04062,14.47857,6.28872,-2.80554,-10.12322,-1.16452,4.91367,-5.49388,,2.18206,35.05276,-13.15764,4.20467,-0.95093,0.16229,-0.01892,0.00121,-3E-05,3.11903,108.95686,-27.07067,4.13181,-1.45302,0.45752,-0.093,0.01,-0.00043,-0.0653,26.63348,-9.42603,2.94441,-0.63918,0.10147,-0.01055,0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
