PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-28,15:18:04.90,4,6,"Maples, Derek",10164669,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.87924,-2.591443,-2.289959,2402.910943,204.311057,12:45,6.36212,1.37657,5.53157,-16.04603,18.2741,7.76138,2.59882,-0.1185,83.1899,-5.618855,-0.907575,0.421644,96.24656,26.247332,-1.061062,3004.651689,109.98832,51.53345,1.59591,334.67714,334.01878,4.147486,4.756428,-4.56768,10.28796,-1.18291,50,6.12625,4.92555,-131.77125,-6.479,-8.04411,27.5755,-14.05594,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,f8ce52d0-14ea-11f1-8ba0-7bab205398e0,89.394,71.11736,,7.68934,,,,1.44021,2.64577,0.12407,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:18:04.90,2026-02-28T15:18:04.9083904-06:00,2026-02-28T21:18:04.9083904Z,FlyBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,08fd78ba-7b2c-4f53-8dd7-90e962705f64,54.97059,-132.80737,13.78775,6.35977,-5.95087,-7.02797,-1.37366,5.2278,-4.02205,197.976641,1.4403,126.58362,-26.17069,6.1398,-1.36199,0.29383,-0.05279,0.00609,-0.00031,2.64699,62.39983,-14.89024,-0.03939,0.40431,-0.19555,0.04962,-0.00625,0.00031,0.12356,-2.33328,4.97503,-1.65848,0.42592,-0.09278,0.01542,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:18:44.43,5,1,"Maples, Derek",10164669,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77413,0.480282,-2.593555,2724.761899,20.235987,6:45,6.41488,1.69898,4.52324,-61.34165,-11.42902,-4.76906,1.76099,-1.17029,71.05128,-10.415283,-3.429197,0.508483,,,,,,,,,,,,1.60622,-5.25823,-1.42302,50,6.40618,5.24282,-111.31269,-1.40059,2.01557,19.95379,-38.77229,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,106dafd0-14eb-11f1-8ba0-7bab205398e0,74.12721,,,5.72285,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:18:44.43,2026-02-28T15:18:44.4307456-06:00,2026-02-28T21:18:44.4307456Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,26a85411-48c9-4f9d-9d15-aa82d60911d8,55.98242,-112.37997,9.97689,6.42563,0.67325,-19.38615,-1.70056,5.13501,1.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:19:00.79,5,2,"Maples, Derek",10164669,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.00531,-2.577428,-2.606643,2380.867589,196.016997,12:30,6.37609,1.48871,5.50262,-15.79769,19.66722,5.28323,2.64474,-0.51077,81.43416,-5.588543,-1.666754,0.428618,92.86126,13.039458,16.264271,3069.260325,103.55865,18.86637,37.0872,232.87114,232.87114,24.467161,2.395538,-3.48579,11.10394,-1.2645,50,6.14036,5.69681,-130.29433,-6.34927,-5.92708,30.15759,-13.29344,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,1a1fae70-14eb-11f1-8ba0-7bab205398e0,87.93937,19.26317,,8.57115,,,,1.57819,2.67935,0.51121,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:19:00.79,2026-02-28T15:19:00.7938560-06:00,2026-02-28T21:19:00.7938560Z,LineDrive,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,2a23db7f-81b6-4d0a-be5a-0216403f85a9,54.9979,-131.44603,15.0788,6.37314,-5.84159,-6.64672,-1.48638,5.92317,-2.96354,235.902899,1.5782,127.37433,-23.41404,4.41368,-0.95913,0.19662,-0.0363,0.00494,-0.00033,2.67935,30.72886,-15.27955,1.12482,-0.19615,0.04175,-0.00632,0.00077,-6E-05,0.51121,37.16075,2.7391,-1.1358,0.33777,-0.08418,0.01716,-0.00241,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:19:35.97,6,1,"Maples, Derek",10164669,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55937,-3.283508,-2.233742,2467.947657,203.414267,12:45,6.398,1.35739,5.40045,-16.02103,19.5982,7.98178,1.98018,-0.07179,81.8868,-6.30339,-0.815445,0.42955,,,,,,,,,,,,-4.64685,11.12701,-1.16396,50,6.09386,4.70415,-129.72532,-7.95227,-7.91892,27.12706,-13.21197,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,2f1b89c0-14eb-11f1-8ba0-7bab205398e0,87.7487,,,7.67257,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:19:35.97,2026-02-28T15:19:35.9798784-06:00,2026-02-28T21:19:35.9798784Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,3de37b47-d884-462b-b456-d0411169b5c0,55.10112,-130.78767,13.56353,6.39515,-7.43486,-6.60598,-1.35425,5.01427,-3.95946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:19:59.87,6,2,"Maples, Derek",10164669,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12422,-2.736554,-3.347004,2391.527347,216.396227,1:15,6.43053,1.40174,5.31207,-18.11131,17.58808,12.01666,2.34622,-0.74214,81.48482,-6.148267,-1.21774,0.430033,77.29681,30.525107,73.917116,5176.20686,15.69924,41.62993,108.87389,226.151,103.75234,89.891306,3.145883,-7.04477,10.02209,-1.10683,50,6.1691,7.06497,-130.30807,-6.83482,-11.9824,30.13684,-15.12754,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,3d5c8660-14eb-11f1-8ba0-7bab205398e0,87.65008,42.12444,,8.6394,,,,0.21252,1.73911,1.17043,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:19:59.87,2026-02-28T15:19:59.8726656-06:00,2026-02-28T21:19:59.8726656Z,FlyBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,945005e5-4a44-4b7f-ac9b-6f69ce95dfba,55.18765,-131.50236,15.06842,6.42808,-6.23533,-7.56377,-1.39622,7.53982,-5.9912,,0.21219,27.0677,-15.62017,4.1994,-1.30605,0.45012,-0.12148,0.01896,-0.00124,1.73928,57.57431,-23.34588,2.44888,-0.3485,-0.01904,0.0237,-0.00467,0.00033,1.17049,93.83183,-11.46262,2.21032,-0.37157,0.04062,-8E-05,-0.00084,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:20:25.30,6,3,"Maples, Derek",10164669,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75788,-1.435802,-1.754746,2373.924549,203.461147,12:45,6.39673,1.43524,5.42878,-14.86355,19.99379,8.14886,3.81239,0.47027,82.08739,-4.281993,-0.305694,0.424931,,,,,,,,,,,,-4.58303,10.79851,-1.28521,50,6.25933,3.6443,-131.50307,-3.73328,-7.95601,30.13551,-13.42808,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,4c8d6140-14eb-11f1-8ba0-7bab205398e0,88.70243,,,8.67048,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:20:25.30,2026-02-28T15:20:25.3020160-06:00,2026-02-28T21:20:25.3020160Z,,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,a01b4d6a-cd80-4f06-aa50-ca794cfd6e12,55.0689,-132.65958,15.06775,6.39272,-3.21795,-6.71404,-1.43093,3.94963,-3.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69737,,1.163469,,-3.00025,3.47047,-0.4513,-1.92228,5.9152,1.25464,,,,-1.79218,117.97129,-13.35123,5.91969,5.36178,-10.78845,1.19538,-0.78276,4.08486,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:20:56.84,6,4,"Maples, Derek",10164669,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.01704,-0.476857,-2.09636,2591.19676,38.963155,7:15,6.25974,1.76539,4.86106,-53.87456,-5.13201,-5.29878,1.31853,-0.66132,71.5556,-10.110757,-3.031025,0.502488,53.05334,-49.865857,-73.991024,,,,,2.90825,2.90825,-12.265445,0.025258,2.08709,-2.08213,-1.55381,50,6.16611,4.30256,-111.79067,-2.8655,2.65275,19.32252,-34.82051,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,5f5a4ea0-14eb-11f1-8ba0-7bab205398e0,75.01166,1.50843,,5.46144,,,,2.49113,1.50843,0.6046,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:20:56.84,2026-02-28T15:20:56.8475648-06:00,2026-02-28T21:20:56.8475648Z,GroundBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,a3f5436c-24c5-4bb9-a550-dd1d68c46918,55.64439,-112.76206,9.66126,6.26616,-1.11499,-17.41026,-1.76676,4.1692,1.32637,,2.49091,13.88628,,,,,,,,1.50937,-59.72182,,,,,,,,0.60536,-48.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:21:43.01,7,1,"Maples, Derek",10164669,Right,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.50776,-1.991427,-2.206932,2269.473697,201.419311,12:45,6.43308,1.57468,5.5421,-16.26564,20.22379,7.43559,3.21421,0.1306,80.21947,-5.094429,-0.882407,0.434765,90.25421,30.357733,-4.965878,3921.345492,109.7292,62.68721,-7.71223,302.96853,301.29419,-1.883299,5.102386,-4.44044,11.20615,-1.3884,50,6.24991,4.61847,-128.25345,-4.94439,-7.33262,28.65118,-13.66903,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,7aeedaa0-14eb-11f1-8ba0-7bab205398e0,86.69603,82.73873,,8.28829,,,,1.24482,3.25063,-0.13704,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:21:43.01,2026-02-28T15:21:43.0194176-06:00,2026-02-28T21:21:43.0194176Z,FlyBall,v3,5067,,,"Hughes, Ethan",1000185569,Right,STM_RAT,7bf8d882-5143-4c0a-a5fc-18e0b5139810,54.95857,-129.35643,14.32559,6.43012,-4.41818,-6.83451,-1.57163,4.90076,-3.66631,186.241473,1.24541,113.78437,-25.19442,6.03155,-1.31574,0.27605,-0.04801,0.0053,-0.00025,3.25233,66.861,-14.57996,-0.2211,0.48515,-0.22027,0.05249,-0.00627,0.0003,-0.13721,-9.88419,3.94638,-1.03868,0.24181,-0.05115,0.00848,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:24:02.13,1,1,"Cook, Ryan",1000390881,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2712,-4.380197,-1.484478,2400.833417,212.364817,1:00,6.46805,1.03772,5.69814,-19.00237,19.59218,11.49615,0.7932,0.61201,77.94708,-7.974676,0.572198,0.447131,,,,,,,,,,,,-6.33201,11.80339,-0.92038,50,6.08791,2.74855,-124.71185,-10.10743,-9.81262,28.82868,-13.88255,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,cdbc0f00-14eb-11f1-8ba0-7bab205398e0,84.29852,,,8.32412,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:24:02.13,2026-02-28T15:24:02.1345280-06:00,2026-02-28T21:24:02.1345280Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,62e64884-ceb0-466d-9d24-3b82f557d179,54.80148,-125.81688,14.41434,6.46514,-9.57531,-6.94127,-1.03294,3.12467,-4.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:25:07.10,1,2,"Cook, Ryan",1000390881,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.30868,-3.382978,-2.72084,2365.702155,205.956807,12:45,6.43355,0.87907,5.63273,-14.52064,24.14978,11.03819,2.05974,-0.74169,77.63094,-6.204016,-0.752344,0.44757,89.23615,28.236375,-4.03643,3218.026995,109.73925,54.13598,-7.56083,314.47187,311.3637,-5.188652,4.701989,-6.49599,13.77627,-0.65462,50,6.13622,5.46069,-124.78453,-7.74888,-10.06699,29.12334,-10.8246,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,f472a460-14eb-11f1-8ba0-7bab205398e0,84.21575,70.29459,,8.67774,,,,1.57463,2.12748,0.71577,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:25:07.10,2026-02-28T15:25:07.1076864-06:00,2026-02-28T21:25:07.1076864Z,LineDrive,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,b0283afb-35f7-4c50-a2a9-b13c3bf4207d,54.86677,-125.91526,14.56167,6.42891,-7.32861,-5.4123,-0.87422,5.85155,-5.03349,177.483853,1.57429,115.02897,-23.06105,5.53611,-1.26703,0.2942,-0.05689,0.00683,-0.00035,2.12883,61.88604,-14.6212,-0.10045,0.43459,-0.21279,0.05373,-0.00676,0.00033,0.71575,-8.11608,1.02164,-0.26163,0.05592,-0.01162,0.00203,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:25:42.45,2,1,"Cook, Ryan",1000390881,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7487,-3.159651,-2.303429,2379.719249,211.832315,1:00,6.43567,0.86737,5.63529,-16.27056,22.77667,13.23599,2.12641,-0.17992,77.33213,-6.288364,0.058937,0.449745,,,,,,,,,,,,-7.40363,12.94379,-0.67981,50,6.15632,4.42069,-124.05385,-7.28208,-11.37186,28.13791,-12.29261,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,09901170-14ec-11f1-8ba0-7bab205398e0,83.80846,,,8.41657,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:25:42.45,2026-02-28T15:25:42.4536064-06:00,2026-02-28T21:25:42.4536064Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,0326392b-3787-438f-adf1-7c918cd9a794,54.86319,-125.15206,14.06895,6.43118,-6.80231,-6.14631,-0.86101,4.86453,-5.68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:25:57.33,2,2,"Cook, Ryan",1000390881,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36643,-1.929895,-2.886527,2429.906436,210.037374,1:00,6.41309,0.95979,5.5733,-14.938,22.93265,12.41477,3.36258,-0.70422,78.22284,-4.835771,-0.675447,0.442917,,,,,,,,,,,,-7.17323,12.59406,-0.71897,50,6.23715,5.81326,-126.35163,-4.64109,-11.37038,30.41962,-12.21102,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,12771ef0-14ec-11f1-8ba0-7bab205398e0,85.10037,,,9.14359,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:25:57.33,2026-02-28T15:25:57.3360128-06:00,2026-02-28T21:25:57.3360128Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,f619a523-243e-4e4e-b239-44c8ba667eb6,54.92338,-127.53145,15.20981,6.40797,-4.16749,-6.10551,-0.95299,6.25426,-5.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:26:14.65,2,3,"Cook, Ryan",1000390881,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,85.68781,-2.235836,-1.805085,2361.294932,207.159522,1:00,6.43563,0.94861,5.49449,-16.35158,22.87312,10.99379,2.97934,0.17559,77.24288,-5.378691,0.152446,0.450766,85.1886,72.591982,-18.833163,,,,,56.35016,32.01077,-33.91409,6.03441,-6.13874,12.67678,-0.79832,50,6.22935,3.44062,-124.08754,-5.29791,-9.43101,28.22809,-12.69857,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,1cbcd210-14ec-11f1-8ba0-7bab205398e0,83.61862,156.40863,,8.44493,,,,0.54922,3.91676,-0.27547,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:26:14.65,2026-02-28T15:26:14.6577408-06:00,2026-02-28T21:26:14.6577408Z,Popup,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,4951095b-6395-4371-94a1-8f55e90003e3,55.00534,-125.221,14.11405,6.43184,-4.78802,-6.34928,-0.94408,3.81931,-4.71551,177.396287,0.5492,35.38754,-18.53806,6.62724,-1.80474,0.40526,-0.06567,0.00621,-0.00025,3.92223,119.17112,-29.8163,3.56988,-0.70764,0.19046,-0.04511,0.00565,-0.00027,-0.27322,-12.1016,4.20881,-1.4456,0.40528,-0.09186,0.01413,-0.00122,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:26:55.29,3,1,"Cook, Ryan",1000390881,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48687,-3.738308,-1.541834,2447.210199,214.27605,1:15,6.41287,1.03048,5.59683,-16.99828,20.29355,12.94619,1.49972,0.6694,79.59112,-6.957328,0.769114,0.43952,,,,,,,,,,,,-7.0152,11.77237,-0.90689,50,6.08106,2.85183,-126.66463,-8.77783,-11.31953,27.51358,-13.17844,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,34f4eca0-14ec-11f1-8ba0-7bab205398e0,85.75827,,,7.89576,,,,,,,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:26:55.29,2026-02-28T15:26:55.2963072-06:00,2026-02-28T21:26:55.2963072Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,c8fcdff6-91b9-4696-9b1f-7e131798b820,54.90385,-127.72538,13.75679,6.40969,-8.26975,-6.58922,-1.02525,3.28824,-5.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:27:13.19,3,2,"Cook, Ryan",1000390881,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.68791,-2.141981,-2.073523,2179.776076,217.412342,1:15,6.34443,1.07933,5.78093,-19.86037,17.14965,12.29497,2.69411,0.17371,80.09221,-5.859265,0.127804,0.437856,91.54693,25.721933,3.808002,3557.780938,109.98528,50.09807,1.79238,334.89803,331.0459,-6.794409,4.738569,-6.86174,9.64603,-0.91595,50,6.15552,4.06809,-125.93071,-5.32881,-11.12961,23.16604,-16.52836,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-1,3f9a24e0-14ec-11f1-8ba0-7bab205398e0,86.08413,67.69071,,6.59569,,,,1.20463,2.73913,-0.17949,2bb6a7fd-1b3e-432d-8890-077128fbc50e,2026-02-28,21:27:13.19,2026-02-28T15:27:13.1986432-06:00,2026-02-28T21:27:13.1986432Z,FlyBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,86461531-2cec-46c3-9765-eac792f4bb8d,54.72331,-126.79662,11.58302,6.34316,-4.711,-8.26418,-1.07578,4.4841,-5.5648,157.212808,1.20355,120.72135,-23.17467,5.35334,-1.15879,0.24035,-0.04144,0.00458,-0.00022,2.74171,58.21375,-13.42483,0.00304,0.17187,-0.07465,0.01817,-0.00217,0.0001,-0.17993,8.04363,-7.20742,1.67843,-0.38505,0.08204,-0.01419,0.00156,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
