PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-21,15:09:53.02,4,4,"Mason, Alex",832003,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.93592,-0.315537,-2.674769,2187.680287,216.664398,1:15,5.74241,1.52241,5.40528,-23.02659,13.57981,9.10469,3.52755,-0.22693,79.91381,-4.634996,-1.057655,0.435461,,,,,,,,,,,,-5.39957,7.303,-1.29047,50,5.69866,5.5921,-128.72405,-1.49667,-8.91482,30.71011,-20.11669,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,8ac79a10-2559-11f1-a43d-952a9568a823,86.55746,,,9.02211,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:09:53.02,2026-03-21T15:09:53.0230000-04:00,2026-03-21T19:09:53.0230000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,b0a9e4e3-dea7-4453-99f7-5e69fde71bda,55.08996,-129.9327,15.35506,5.74199,-0.70494,-10.05835,-1.51746,5.94296,-4.45741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:10:26.68,5,1,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16859,-2.584643,-4.579176,1967.466077,250.293981,2:15,5.51359,1.77605,5.547,-35.68396,7.66591,17.37895,0.11515,-1.06417,74.43227,-9.117067,-1.486276,0.473877,,,,,,,,,,,,-10.17733,5.01485,-1.3909,50,5.26523,8.72395,-117.40674,-6.49344,-14.16538,22.81561,-25.1941,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,9ed96380-2559-11f1-a43d-952a9568a823,79.54062,,,6.73632,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:10:26.68,2026-03-21T15:10:26.6870000-04:00,2026-03-21T19:10:26.6870000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,ddedab9b-fd24-4035-9263-23c10b0bd993,54.95453,-118.36563,11.40781,5.51588,-5.43457,-12.59705,-1.77006,9.31929,-7.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:11:08.13,5,2,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97723,0.329068,-2.83167,2032.710727,242.224115,2:00,5.5553,1.79875,5.53181,-24.20993,11.39631,19.14009,3.84579,0.7446,80.74007,-4.210977,0.576503,0.429472,,,,,,,,,,,,-10.47697,6.01878,-1.56532,50,5.56819,5.55397,-130.27303,-0.09169,-17.70192,31.66003,-22.00464,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,b7885bc0-2559-11f1-a43d-952a9568a823,87.76469,,,9.23716,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:11:08.13,2026-03-21T15:11:08.1360000-04:00,2026-03-21T19:11:08.1360000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,dba6ab8a-0867-4fbb-bb56-2877ac4516d5,54.96464,-131.47404,15.83001,5.55584,0.74304,-11.00232,-1.78874,6.22549,-8.85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:11:26.99,5,3,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12057,-1.114943,-1.949623,2085.256144,214.54966,1:15,5.64778,1.65648,5.4884,-18.51229,17.66485,11.27016,3.06128,0.771,80.39515,-4.626826,0.056873,0.432901,,,,,,,,,,,,-6.24276,9.60398,-1.49328,50,5.53788,3.87925,-129.11394,-3.09314,-10.40888,29.95839,-16.16074,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,c2cf5240-2559-11f1-a43d-952a9568a823,87.06941,,,8.72542,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:11:26.99,2026-03-21T15:11:26.9950000-04:00,2026-03-21T19:11:26.9950000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,458044f0-f7a2-4691-87a0-dc4a13a5609a,55.00766,-130.27069,14.9792,5.64527,-2.46915,-8.08037,-1.65083,4.28116,-5.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:11:43.61,5,4,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53225,-0.211119,-2.117352,2124.39474,222.097367,1:30,5.66532,1.6338,5.47826,-21.381,14.95257,12.43335,3.68589,0.68776,80.54422,-4.217924,0.09547,0.433836,78.86367,66.449415,-62.536235,2324.309111,,,,,135.37782,,,-6.87737,7.94941,-1.4566,50,5.63253,4.19811,-128.42783,-1.18771,-11.44741,27.4383,-18.94219,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,ccb33650-2559-11f1-a43d-952a9568a823,86.8818,111.83706,,7.98803,,,,0.32807,3.60471,-0.69,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:11:43.61,2026-03-21T15:11:43.6170000-04:00,2026-03-21T19:11:43.6170000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,e4aaf97b-59cd-4bcc-8980-396368c0cb62,55.02078,-129.49607,13.71915,5.66442,-0.45024,-9.4711,-1.62872,4.64378,-5.7237,,0.32807,21.314,-16.14749,5.98589,-1.67804,0.41951,-0.09342,0.01539,-0.00135,3.60471,106.0324,-30.11135,3.68194,-0.54105,0.04703,0.00087,-0.00125,0.00014,-0.69,-41.00719,5.24528,-0.7174,0.02133,0.02422,-0.00911,0.00177,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:12:09.92,5,5,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58297,0.626521,-1.857273,2132.559191,223.227754,1:30,5.7694,1.69322,5.50496,-19.99033,16.00647,13.783,4.68983,1.10417,80.18355,-3.170521,0.596961,0.431821,,,,,,,,,,,,-7.49111,8.21823,-1.54025,50,5.81113,3.56641,-129.71919,0.77922,-12.52419,31.89338,-18.43419,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,dc60bb40-2559-11f1-a43d-952a9568a823,87.28727,,,9.39942,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:12:09.92,2026-03-21T15:12:09.9250000-04:00,2026-03-21T19:12:09.9250000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,7052fe19-472f-410c-b6cc-8eadda9834e1,54.99004,-130.94032,15.94669,5.76778,1.48502,-9.2171,-1.68598,4.04593,-6.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:12:30.67,5,6,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48284,-0.356189,-2.682441,2150.408236,237.163328,2:00,5.56529,1.72728,5.52187,-23.99265,11.76678,16.30032,3.23251,0.57584,80.92747,-4.838725,0.220303,0.430395,69.08153,36.838009,-155.155416,3332.475061,-100.82468,39.40966,-43.98138,183.88089,85.84316,-157.162473,2.778523,-9.05445,6.4087,-1.50497,50,5.5185,5.34735,-129.68835,-1.63869,-15.26225,29.72702,-21.37146,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,e8bbb9d0-2559-11f1-a43d-952a9568a823,87.57648,40.2959,,8.55537,,,,0.14794,3.26802,-0.60374,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:12:30.67,2026-03-21T15:12:30.6710000-04:00,2026-03-21T19:12:30.6710000Z,FlyBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,e97c3821-ae02-4cc7-beb7-768f40c1e485,54.97705,-130.82421,14.86351,5.56552,-0.82209,-10.68573,-1.72043,5.93051,-7.63113,15.080231,0.14809,-73.59284,4.43265,-0.2396,0.38457,-0.2867,0.11606,-0.02266,0.00166,3.26805,60.74284,-28.25105,3.23083,-0.4699,-0.00514,0.0188,-0.00241,1E-05,-0.60371,-34.07079,4.34213,-0.6825,0.10466,-0.01517,0.00643,-0.00162,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:12:54.66,5,7,"Mason, Alex",832003,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.81729,-1.269311,-2.022334,2172.65645,229.430184,1:45,5.6823,1.5172,5.38813,-21.64859,14.82548,15.82143,2.6876,0.93935,80.39098,-5.323544,0.790267,0.434674,79.73768,37.176205,-15.730315,4511.250938,103.28543,69.83515,-37.84338,268.75066,266.26087,-23.33243,4.724024,-8.56327,8.20697,-1.34798,50,5.55399,3.83092,-128.71472,-3.58784,-14.21893,29.26941,-18.5467,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,44476bee-d1c7-4471-b188-90b70b897da3,86.71429,77.33258,,8.42631,,,,0.22887,2.78094,-0.99079,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:12:54.66,2026-03-21T15:12:54.6650000-04:00,2026-03-21T19:12:54.6650000Z,FlyBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,b72162be-2b39-42d4-abaf-3103c02a9c08,55.11029,-129.87159,14.63471,5.68131,-2.85478,-9.27335,-1.51051,4.39292,-7.10946,156.419938,0.23203,89.61768,-19.23801,4.53519,-0.53981,-0.07864,0.04354,-0.00644,0.00033,2.77906,70.70394,-18.49884,0.8676,0.0279,-0.06926,0.0296,-0.00535,0.00034,-0.99058,-25.26876,-0.19043,0.60568,-0.19145,0.02901,-0.00094,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:16:41.30,6,1,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76871,-2.6849,2.380162,2087.937994,118.83403,10:00,6.51307,-1.81253,5.14603,-23.49584,11.0269,-17.83182,2.02317,-1.05625,83.28062,-7.017527,-0.777068,0.422887,,,,,,,,,,,,9.56831,6.66166,1.60392,50,6.24377,-4.66211,-132.81453,-7.12573,16.93703,30.83735,-20.38213,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,845df330-255a-11f1-a43d-952a9568a823,89.13125,,,8.48809,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:16:41.30,2026-03-21T15:16:41.3060000-04:00,2026-03-21T19:16:41.3060000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,fe924419-863d-4560-b223-f9622a46fa63,55.35249,-134.05153,15.41868,6.51321,-6.30813,-10.19106,1.80456,-5.34152,8.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,15:16:59.85,6,2,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45995,-5.031728,3.91901,2123.726999,162.816547,11:30,6.52007,-1.59177,5.16165,-15.15217,20.21887,-5.82422,0.49795,1.61739,82.17927,-7.903339,2.891537,0.428051,,,,,,,,,,,,4.17855,12.10402,1.23014,50,6.03747,-8.73488,-131.61756,-12.08567,7.19691,32.65932,-11.32669,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,893a9c00-255a-11f1-9b9e-e7cca2b1e022,88.05595,,,9.28068,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:16:59.85,2026-03-21T15:16:59.8530000-04:00,2026-03-21T19:16:59.8530000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,e6828571-09e4-4e64-91cd-839484e38239,55.33347,-132.93441,16.32966,6.51557,-11.62896,-5.66334,1.58819,-9.02506,3.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:17:20.36,6,3,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9392,-3.72685,3.088304,2139.272008,118.5244,10:00,6.5377,-1.86428,5.22257,-24.90816,10.16875,-16.47985,0.94805,-0.33122,82.85158,-8.296266,0.167293,0.426267,85.16558,41.311119,31.430735,4440.247316,86.4061,76.76873,68.07332,289.2762,185.78387,47.504456,4.88092,9.18489,6.54366,1.59216,50,6.17457,-6.33143,-131.47381,-9.5132,15.96571,29.66771,-20.79942,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,95845c80-255a-11f1-9b9e-e7cca2b1e022,88.42441,88.3582,,8.08763,,,,0.81701,0.96995,0.36964,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:17:20.36,2026-03-21T15:17:20.3690000-04:00,2026-03-21T19:17:20.3690000Z,FlyBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,04f2af6e-afe7-454f-a9e0-60bc14f494e1,55.27744,-132.65934,14.83386,6.53812,-8.68205,-10.39971,1.85791,-6.96943,7.98285,222.305112,0.81638,80.08578,-18.92607,4.99468,-1.53558,0.55183,-0.15438,0.02374,-0.00144,0.97588,82.33221,-22.36397,1.25613,0.43738,-0.33204,0.09323,-0.01199,0.00058,0.37626,48.78767,0.49044,-1.75143,1.11873,-0.46447,0.11356,-0.01441,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:17:56.88,6,4,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20189,0.310149,2.661464,1570.999887,97.756359,9:15,6.16252,-2.1044,5.73159,-37.10943,3.56386,-16.64273,3.35923,-1.01089,76.10949,-6.53064,-0.316069,0.459014,,,,,,,,,,,,9.17749,2.14213,1.89257,50,6.16573,-4.93461,-120.75347,-0.60242,13.53256,23.80737,-29.01541,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,ab3508e0-255a-11f1-9b9e-e7cca2b1e022,82.11607,,,7.0924,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:17:56.88,2026-03-21T15:17:56.8840000-04:00,2026-03-21T19:17:56.8840000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,5c5a5c55-ef5b-4490-be2e-a1d1cea56e1a,54.76864,-121.69001,11.90368,6.16698,0.53899,-14.50771,2.09716,-5.46696,6.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:18:14.60,6,5,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30796,0.202496,3.416429,1645.932101,103.708347,9:30,6.02865,-2.04265,5.81919,-36.38156,4.90276,-14.92123,3.18547,-0.10582,75.61116,-6.508821,0.745904,0.462449,,,,,,,,,,,,8.62264,2.78311,1.77207,50,6.02337,-6.56345,-119.46846,-0.7565,12.49794,22.39321,-28.14009,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,b5b9e7e0-255a-11f1-9b9e-e7cca2b1e022,81.50615,,,6.6968,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:18:14.60,2026-03-21T15:18:14.6050000-04:00,2026-03-21T19:18:14.6050000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,16f14afa-8c68-4650-8e74-79398bdaa486,54.68325,-120.34309,11.1966,6.03145,0.34259,-14.07004,2.03795,-7.05159,6.24897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:18:41.89,6,6,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44676,-0.131573,3.503631,2244.801347,1.736909,6:00,6.22862,-2.05578,4.64761,-46.74593,-4.75083,-0.18209,2.20787,1.26241,77.03702,-8.481574,3.471741,0.466413,,,,,,,,,,,,1.0285,-2.00933,1.69717,50,6.17181,-7.39521,-120.91637,-2.14551,1.52824,22.77472,-35.15967,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,c6002a60-255a-11f1-9b9e-e7cca2b1e022,80.81343,,,6.40974,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:18:41.89,2026-03-21T15:18:41.8940000-04:00,2026-03-21T19:18:41.8940000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,cc012dac-8a6a-4e95-9d77-04a762576d9d,55.85522,-122.01422,11.38736,6.23438,-0.45064,-17.57984,2.05543,-7.46887,0.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,15:19:09.72,6,7,"Burke, Thomas",827729,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.15181,-2.591177,2.573464,1908.433483,129.171335,10:15,6.59924,-1.70878,5.00022,-23.82308,9.86886,-10.94745,2.1636,-0.18991,85.42353,-6.923316,0.641278,0.417767,107.48826,-7.141316,4.468235,,,,,16.2646,15.81656,5.064557,0.098702,6.08544,5.80567,1.47068,50,6.3305,-5.49278,-133.67064,-7.00548,11.16004,25.14434,-21.52707,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,d6935460-255a-11f1-9b9e-e7cca2b1e022,90.22349,2.10645,,6.72828,,,,1.01978,2.10645,0.20291,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:19:09.72,2026-03-21T15:19:09.7220000-04:00,2026-03-21T19:19:09.7220000Z,GroundBall,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,e1736499-28fb-4a7b-a618-ce0aca83bacc,55.50187,-134.7016,12.57217,6.59965,-6.12283,-10.76354,1.70527,-5.95036,5.58002,312.952814,1.01992,155.93201,-21.52633,,,,,,,2.10654,-19.6106,-17.55599,,,,,,,0.20287,12.192,3.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,15:19:57.70,7,1,"Burke, Thomas",827729,Left,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55452,0.729934,1.704745,2286.043024,6.811745,6:15,6.35138,-1.93017,4.58276,-42.04376,1.34693,-0.0137,3.5425,-0.30903,75.10022,-6.857167,1.702342,0.4741,,,,,,,,,,,,0.51374,0.90567,1.75385,50,6.38803,-3.55728,-119.5446,-0.14342,0.73844,24.49013,-30.87228,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260321-GeorgiaSouthern-1,f33a13b0-255a-11f1-9b9e-e7cca2b1e022,79.50317,,,7.4543,,,,,,,b6e88c28-b559-40e0-8f0a-584e7925e3ed,2026-03-21,19:19:57.70,2026-03-21T15:19:57.7050000-04:00,2026-03-21T19:19:57.7050000Z,,v3,471303,471347,88b9657c15b6482d8305917489ff7260,"White, Sean",831997,Right,GEO_EAG,c1d800ec-7a82-41fe-8962-e1d6ef1b589f,55.91493,-120.75027,12.24507,6.35768,1.37644,-15.43614,1.92987,-3.59363,0.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
