PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-13,19:07:48.16,2,1,"Hays, James",805798,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64743,-2.08189,-1.893512,2434.490841,207.627263,1:00,5.89421,0.63931,5.66178,-17.07934,16.54505,8.08941,2.52764,-0.45292,83.67972,-5.305165,-0.448448,0.417348,91.37963,32.206026,17.272439,4127.635788,101.93048,63.91856,41.35366,327.39457,318.05042,33.480713,4.992854,-4.6552,9.32201,-0.48442,50,5.70739,4.03775,-132.95446,-5.38362,-8.32226,28.83732,-15.50874,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,586a0e00-1f31-11f1-9bd6-716d89764b50,90.31411,83.69344,,7.96771,,,,0.74047,2.5799,0.47515,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:07:48.16,2026-03-13T19:07:48.1698304-04:00,2026-03-13T23:07:48.1698304Z,FlyBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,f0158d6d-12e1-43dd-9aab-2413d0d4143e,54.83727,-133.99954,14.41866,5.89231,-4.82157,-7.75437,-0.63622,4.33936,-4.16113,211.139466,0.7399,108.29395,-24.67348,5.82943,-1.22261,0.23947,-0.03988,0.00435,-0.00021,2.58188,71.39804,-17.63092,1.14956,-0.16545,0.00239,0.00585,-0.00099,5E-05,0.47518,33.67243,1.05433,-0.29274,0.06266,-0.00661,4E-05,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:08:27.75,3,1,"Hays, James",805798,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65716,-2.732932,-1.657354,2415.142151,201.303344,12:45,5.84636,0.45278,5.7561,-13.66918,20.04682,7.36418,2.16029,-0.47673,83.1943,-5.363543,-0.339537,0.417916,,,,,,,,,,,,-4.22579,11.34583,-0.31977,50,5.61128,3.51269,-132.8354,-6.71867,-7.49855,30.28154,-12.04115,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,700461f0-1f31-11f1-9bd6-716d89764b50,90.19134,,,8.46286,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:08:27.75,2026-03-13T19:08:27.7595648-04:00,2026-03-13T23:08:27.7595648Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,05b4d617-1c61-470a-8ebd-2bc03b8cc52f,54.74077,-133.91176,15.14077,5.84249,-6.29067,-6.02057,-0.44937,3.77923,-3.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:08:45.12,3,2,"Hays, James",805798,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19027,-1.773859,-1.398042,2359.519571,195.10474,12:30,5.82956,0.55979,5.67507,-33.35754,3.32032,0.61917,1.39502,-0.69223,80.95815,-7.866336,-1.2872,0.435886,,,,,,,,,,,,-0.66272,2.43311,-0.44226,50,5.65865,3.067,-126.71597,-5.11385,-1.08901,23.31106,-28.17584,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,7a6405b0-1f31-11f1-9bd6-716d89764b50,86.47307,,,6.23213,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:08:45.12,2026-03-13T19:08:45.1206656-04:00,2026-03-13T23:08:45.1206656Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,ba1401a4-47d9-4ea2-be1d-668570121779,54.82602,-127.60069,11.65553,5.83244,-4.0445,-14.08792,-0.55945,3.10834,-0.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:09:17.79,3,3,"Hays, James",805798,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.67793,0.52846,-1.652623,2234.741869,10.06005,6:15,5.74681,0.48359,5.16215,-47.83869,-4.59717,-1.06441,2.25788,-1.16104,74.73483,-8.141025,-1.841293,0.473284,,,,,,,,,,,,0.04547,-2.0252,-0.32853,50,5.75938,3.46328,-118.47747,-0.67814,0.06431,23.75948,-35.03732,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,8de54ef0-1f31-11f1-9bd6-716d89764b50,79.64022,,,6.94309,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:09:17.79,2026-03-13T19:09:17.7962496-04:00,2026-03-13T23:09:17.7962496Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Fernandez, Samuel",1000465043,Right,STE_HAT,2b9790b7-4b14-4b36-9dec-fc7723cfbe2f,55.33774,-119.54311,11.87974,5.75455,0.89332,-17.51866,-0.48379,3.4604,0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:11:33.32,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03624,-0.525364,3.700137,2183.229733,114.798294,9:45,5.21765,-1.61649,5.97949,-23.68489,10.44953,-19.94233,2.75589,0.1563,81.99857,-4.988189,0.122252,0.420501,,,,,,,,,,,,11.30158,5.89197,1.33412,50,5.16312,-7.63986,-131.85253,-1.99087,19.61825,31.68119,-21.94629,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,dea463d0-1f31-11f1-9bd6-716d89764b50,89.63688,,,9.03767,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:11:33.32,2026-03-13T19:11:33.3282816-04:00,2026-03-13T23:11:33.3282816Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,46f524e1-1d5a-4313-b9d0-c29246f33fe7,54.51737,-132.93352,15.8406,5.21827,-1.24204,-10.97315,1.60622,-8.30926,9.80913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,19:11:48.84,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33317,1.016044,1.898944,2727.512154,303.7992,4:15,5.15374,-1.7784,5.61763,-55.76708,-7.63953,14.01174,1.45536,1.16214,70.06739,-9.178936,4.402373,0.499308,,,,,,,,,,,,-6.46122,-3.73177,1.60704,50,5.20474,-4.25108,-112.09659,0.14996,-8.04201,24.38253,-36.8188,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,e7f3a900-1f31-11f1-9bd6-716d89764b50,75.4894,,,7.26579,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:11:48.84,2026-03-13T19:11:48.8439296-04:00,2026-03-13T23:11:48.8439296Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,b5cbb0f9-1974-4f2a-bc7c-2482b59e17cb,54.8824,-113.15359,12.19127,5.16364,1.74609,-18.4094,1.78377,-3.90245,-4.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,19:12:08.10,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62251,1.007004,0.760892,2476.374455,231.131098,1:45,4.86948,-2.08089,5.44289,-36.42144,3.8165,2.95429,2.77742,-1.12222,76.34671,-5.712208,1.28684,0.456551,,,,,,,,,,,,-1.22614,2.06772,2.01161,50,4.93391,-1.75866,-122.62685,0.84789,-1.84006,27.51557,-29.07103,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,f35f1770-1f31-11f1-9bd6-716d89764b50,82.55909,,,8.2758,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:12:08.10,2026-03-13T19:12:08.1000960-04:00,2026-03-13T23:12:08.1000960Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,69212f5f-9e5b-49e1-b588-370c4bfb83f0,55.05211,-123.75527,13.75779,4.87469,2.04011,-14.53552,2.08219,-1.6832,-0.92003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,19:12:25.83,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59737,-1.472856,3.900748,2210.264284,137.142825,10:30,5.17157,-1.61553,6.05482,-17.22875,15.53458,-13.35768,2.36903,0.88762,83.82333,-4.761592,1.503335,0.41197,,,,,,,,,,,,8.01418,8.763,1.31881,50,5.04755,-8.55727,-134.11548,-3.96786,14.47355,31.29194,-16.34819,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,fdef4110-1f31-11f1-9bd6-716d89764b50,91.4932,,,8.77403,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:12:25.83,2026-03-13T19:12:25.8354176-04:00,2026-03-13T23:12:25.8354176Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,7faca841-cb7a-4963-aaf6-773d11d89b2e,54.44243,-135.14802,15.64597,5.16958,-3.42843,-8.17409,1.60905,-9.03485,7.23678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,19:12:46.56,1,5,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,0,,84.24137,0.685053,1.074724,2507.645453,236.573409,2:00,4.87223,-2.12868,5.50492,-36.44781,3.70516,3.61091,2.47575,-0.82253,76.72236,-6.020914,1.718263,0.456069,88.31007,9.591395,30.752687,3769.297004,89.33721,7.47647,64.17818,152.01784,117.89529,37.619741,1.437502,-1.50417,2.05847,2.03234,50,4.90761,-2.44477,-122.2369,0.17821,-2.26177,25.48649,-29.07881,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,0a4d25d0-1f32-11f1-9bd6-716d89764b50,82.6464,9.16095,,7.51901,,,,0.34888,2.39223,0.78638,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:12:46.56,2026-03-13T19:12:46.5628160-04:00,2026-03-13T23:12:46.5628160Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,72966442-42cc-4341-b6a1-34883e8d146b,54.99341,-123.27364,12.74325,4.8763,1.36107,-14.5394,2.12991,-2.35276,-1.13089,260.545716,0.34888,109.75229,-22.33367,3.73826,-0.78259,0.12344,0.00041,-0.00968,0.00228,2.39223,21.58091,-18.22849,1.80999,-0.35145,0.07539,-0.01025,7E-05,0.00021,0.78638,65.30272,0.30106,-1.21952,0.37071,-0.07846,-0.00731,0.01159,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,19:14:27.99,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24227,-1.246917,1.825009,2251.645884,125.888656,10:15,5.09819,-2.03224,6.11486,-19.74698,14.04532,-17.70489,2.29894,-1.81968,82.15007,-5.010493,-1.366111,0.418389,,,,,,,,,,,,9.88304,8.03685,1.90197,50,4.99239,-3.49484,-132.38734,-3.48197,17.21924,33.07983,-18.1714,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,46b32f10-1f32-11f1-9bd6-716d89764b50,90.08941,,,9.0922,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:14:27.99,2026-03-13T19:14:27.9947264-04:00,2026-03-13T23:14:27.9947264Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,c1e7bc8f-cc62-4b79-8edc-d7c53de84213,54.38523,-133.47859,16.53992,5.09737,-2.88253,-9.0857,2.02663,-4.06287,8.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,19:15:03.92,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30448,-1.100655,3.952633,2289.842092,111.892441,9:45,5.23671,-1.67297,5.85911,-25.18742,8.99012,-19.23792,2.11262,0.40194,82.17821,-5.819773,0.50941,0.420767,,,,,,,,,,,,11.04642,5.31981,1.36283,50,5.13275,-8.26982,-132.14319,-3.4088,19.22343,32.3117,-22.91634,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,5c28ce40-1f32-11f1-9bd6-716d89764b50,89.58028,,,9.12627,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:15:03.92,2026-03-13T19:15:03.9211520-04:00,2026-03-13T23:15:03.9211520Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,d57290dc-09e8-40cd-873a-24369e6ab1d8,54.63817,-133.27249,16.15585,5.2379,-2.60787,-11.45817,1.6636,-8.94168,9.61172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,19:15:21.20,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77533,0.841104,2.321661,2303.537963,135.025957,10:30,5.15954,-1.74655,5.95509,-17.68095,15.94166,-14.71064,4.46685,-0.81818,82.35956,-2.552379,-0.318913,0.417337,,,,,,,,,,,,8.11288,8.19556,1.56915,50,5.21639,-4.70454,-132.97231,1.44084,14.30654,32.52662,-17.72171,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,667426b0-1f32-11f1-9bd6-716d89764b50,90.31648,,,9.41577,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:15:21.20,2026-03-13T19:15:21.2079104-04:00,2026-03-13T23:15:21.2079104Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,3ddeb9d0-776f-4081-8e09-3fa262a0e798,54.53766,-134.07768,16.26331,5.1572,2.04309,-8.86086,1.73729,-5.19073,7.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,19:17:31.84,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.46545,-0.381213,2.15703,2505.307567,165.054328,11:30,4.9729,-2.1347,5.53629,-33.18077,6.85685,-1.46677,1.85126,-0.23982,76.7811,-6.505001,1.895592,0.455413,86.91794,20.176117,34.729227,2313.565905,87.08876,28.28225,67.19726,249.02026,220.08219,42.944218,2.746463,1.40516,3.95563,1.9485,50,4.91781,-4.55281,-122.4814,-1.9542,2.11451,26.31024,-26.2215,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,b45744c0-1f32-11f1-9bd6-716d89764b50,82.76538,29.48986,,7.68435,,,,3.11848,2.07362,0.27697,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:17:31.84,2026-03-13T19:17:31.8475264-04:00,2026-03-13T23:17:31.8475264Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,e3465188-c62d-45fd-ae1c-51ec774f93f6,54.96251,-123.5428,13.15512,4.9753,-0.89638,-13.11075,2.13389,-4.63811,1.05725,244.02537,3.11837,98.34618,-19.04263,4.25029,-1.07063,0.29496,-0.07273,0.01095,-0.00068,2.07368,43.96569,-19.21256,1.46143,-0.16043,-0.02089,0.01645,-0.00289,0.00017,0.27707,68.16339,-2.16296,-0.45765,0.36787,-0.17567,0.05397,-0.00914,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:18:31.84,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67978,-0.942663,1.939606,2237.043892,128.868558,10:15,5.28893,-1.65708,5.90512,-20.69596,13.85383,-15.5982,2.68865,-1.15579,81.46854,-4.871997,-0.860223,0.423052,,,,,,,,,,,,8.54445,7.75918,1.50977,50,5.20151,-3.75392,-131.42512,-2.8123,14.67717,32.50083,-18.8458,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,d81337c0-1f32-11f1-9bd6-716d89764b50,89.09642,,,9.21124,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:18:31.84,2026-03-13T19:18:31.8466560-04:00,2026-03-13T23:18:31.8466560Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,bae3aae9-231d-4ba6-9f88-b8bc95257713,54.59026,-132.55541,16.25042,5.28792,-2.1569,-9.4229,1.64919,-4.26435,7.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,19:18:48.98,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22242,-0.725833,2.211948,2378.712143,184.433368,12:15,4.89639,-2.02642,5.77187,-34.61608,5.49878,0.31614,1.33573,0.05935,76.30444,-7.135567,2.268554,0.455852,,,,,,,,,,,,0.54587,3.46,1.84334,50,4.81569,-4.72838,-122.08177,-2.70526,0.81213,27.21759,-27.02642,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,e257b260-1f32-11f1-9bd6-716d89764b50,82.68563,,,7.91798,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:18:48.98,2026-03-13T19:18:48.9883136-04:00,2026-03-13T23:18:48.9883136Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,04de9596-575e-47bb-92f5-366d57451039,54.72491,-123.13066,13.60879,4.89987,-1.66374,-13.51321,2.02616,-4.75968,0.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,19:19:06.06,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.18213,-1.737292,4.575101,2567.971801,202.5126,12:45,4.88662,-1.80469,5.80667,-36.88624,3.33795,0.8076,0.19147,2.5264,76.68493,-8.510145,4.719223,0.456473,,,,,,,,,,,,1.02209,2.64595,1.42808,50,4.7217,-9.77416,-121.74221,-4.93867,1.51534,26.60181,-28.2511,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,ec7ff270-1f32-11f1-9bd6-716d89764b50,82.5732,,,7.4972,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,23:19:06.06,2026-03-13T19:19:06.0672000-04:00,2026-03-13T23:19:06.0672000Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,fb31439f-5274-42da-baf3-a72d7eaf3cec,54.69172,-122.76312,13.30091,4.89043,-3.85447,-14.12555,1.8043,-9.83232,0.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
