PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-14,13:29:33.86,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.04138,-1.045244,-1.078644,2700.945644,115.340228,9:45,5.86608,0.7691,6.19855,-37.80789,5.2602,-7.58977,1.75022,-0.85926,72.83158,-8.111478,-2.450403,0.472334,75.40677,4.463212,-31.860313,2861.630564,,,,69.02981,65.06002,-33.094198,0.651011,3.54862,3.5689,-0.68425,50,5.7688,2.49606,-117.49805,-3.27485,4.82728,27.85035,-27.31917,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,c0149190-1fd3-11f1-b388-3bfc9e864a4e,79.80042,3.02877,,8.2098,,,,2.00234,2.03242,0.60361,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:29:33.86,2026-03-14T13:29:33.8699264-05:00,2026-03-14T18:29:33.8699264Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,0781872f-0cdf-434f-81fd-d8dc2fa9cfdf,54.29929,-118.51271,13.92517,5.86998,-2.27953,-13.65959,-0.77198,2.32019,2.41364,,2.01734,93.33863,-11.71383,,,,,,,2.04786,8.2891,-17.59952,,,,,,,0.61347,-58.40592,-0.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,13:30:06.89,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39531,-1.754545,-1.80127,2364.745684,209.173947,1:00,5.98507,0.6288,6.47662,-26.14659,10.44036,5.18937,2.19368,-0.59342,79.29522,-6.668052,-0.859258,0.435346,,,,,,,,,,,,-3.21437,6.30937,-0.50412,50,5.84991,3.75258,-125.53687,-4.60657,-5.13089,25.3503,-22.1028,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,d3bd6000-1fd3-11f1-b388-3bfc9e864a4e,86.5804,,,7.10009,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:30:06.89,2026-03-14T13:30:06.8967424-05:00,2026-03-14T18:30:06.8967424Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,c4a2b24d-a278-4654-b543-feb63be545a9,54.02366,-126.34678,12.67515,5.9858,-3.90042,-11.0514,-0.62663,3.91651,-2.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,13:30:19.44,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13243,-0.399297,-1.51687,2617.296904,190.494343,12:15,5.90064,0.76147,5.9739,-29.93915,12.5743,2.06823,3.0354,-0.47277,73.95233,-6.002685,-1.145122,0.469283,,,,,,,,,,,,-1.52287,6.98681,-0.64259,50,5.85241,3.04278,-117.80664,-1.7075,-2.12628,23.73687,-22.41902,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,db396bd0-1fd3-11f1-b388-3bfc9e864a4e,80.31924,,,7.1801,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:30:19.44,2026-03-14T13:30:19.4427904-05:00,2026-03-14T18:30:19.4427904Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,1574d409-49ff-436f-8653-863381e13f76,54.52677,-118.71524,11.86844,5.90134,-0.84934,-11.20951,-0.76062,3.12417,-1.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,13:30:46.69,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30668,-1.00765,-2.100168,1898.831924,251.477816,2:30,5.61525,1.08477,6.36234,-31.66021,9.16977,23.22159,2.04884,1.08625,74.93053,-6.950457,2.107678,0.459898,,,,,,,,,,,,-12.76666,5.49677,-0.94311,50,5.52757,3.53452,-119.55019,-3.01359,-18.29204,25.19478,-24.2983,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,eb7b4180-1fd3-11f1-b388-3bfc9e864a4e,81.95833,,,7.37615,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:30:46.69,2026-03-14T13:30:46.6989056-05:00,2026-03-14T18:30:46.6989056Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,a056e79c-1dd7-4c41-bd69-843c714c7c85,54.13938,-120.41939,12.59739,5.61708,-2.17532,-12.14915,-1.07593,4.16558,-9.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,13:32:48.32,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25931,-1.324195,-0.758042,2342.197595,197.865996,12:30,6.58625,1.13155,5.75536,-13.97446,22.4797,6.8289,4.18869,0.99492,79.68219,-4.043001,0.464231,0.434555,,,,,,,,,,,,-3.67764,12.18162,-1.0727,50,6.46792,1.39223,-127.97641,-3.30215,-6.0293,29.23272,-12.20283,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,33f57c50-1fd4-11f1-b388-3bfc9e864a4e,86.738,,,8.57712,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:32:48.32,2026-03-14T13:32:48.3205632-05:00,2026-03-14T18:32:48.3205632Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,cf94a4bd-06b7-4402-974f-015e832e8ce5,54.74108,-129.05483,14.61636,6.58144,-2.85198,-6.10142,-1.12816,1.61466,-3.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:32:57.81,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2981,-2.481082,-2.337779,2354.227833,201.73129,12:45,6.40959,1.24293,6.01136,-15.28776,21.82911,8.15288,2.83371,-0.24465,78.64411,-5.451034,-0.872866,0.438487,,,,,,,,,,,,-4.96339,12.43658,-1.06383,50,6.2064,4.82953,-126.45905,-5.86409,-7.90815,29.65866,-12.35888,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,39a3a5f0-1fd4-11f1-b388-3bfc9e864a4e,85.96013,,,8.65399,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:32:57.81,2026-03-14T13:32:57.8126336-05:00,2026-03-14T18:32:57.8126336Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,249d3f67-a068-46f0-a4ac-215a9784ec41,54.48737,-127.50713,14.82933,6.40591,-5.42735,-6.17944,-1.23943,5.10899,-3.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:33:39.48,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55558,-2.316547,-1.293007,2348.740778,173.409152,11:45,6.40076,1.17892,5.61086,-29.92446,10.76193,-1.08693,1.74301,-0.11878,76.41055,-7.839872,-1.487262,0.459088,65.42997,-17.454995,-9.811759,,,,,7.77298,7.38894,-6.438329,0.062731,0.17469,6.53024,-1.06764,50,6.18335,2.77865,-121.1742,-5.88641,0.25827,24.93097,-22.51972,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,5274a520-1fd4-11f1-b388-3bfc9e864a4e,82.10284,1.81099,,7.14503,,,,2.04868,1.81099,0.10988,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:33:39.48,2026-03-14T13:33:39.4866688-05:00,2026-03-14T18:33:39.4866688Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,0477a310-3632-4b04-8c41-83ba3f16e536,54.88961,-122.17607,12.46549,6.40172,-4.98143,-11.25986,-1.17909,2.76827,0.12914,180,2.04602,90.47002,,,,,,,,1.81185,-28.86925,,,,,,,,0.11034,-15.64601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:34:10.19,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04739,-2.734645,-2.5919,2307.110172,200.528773,12:45,6.47999,0.92022,5.96515,-14.66398,21.39143,7.56981,2.71781,-0.8539,80.44474,-5.552144,-1.233401,0.432172,,,,,,,,,,,,-4.58307,12.07044,-0.71863,50,6.25442,5.46082,-127.64923,-6.47839,-7.56186,26.27792,-12.25838,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,64c7cea0-1fd4-11f1-b388-3bfc9e864a4e,87.21628,,,7.60265,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:34:10.19,2026-03-14T13:34:10.1935616-05:00,2026-03-14T18:34:10.1935616Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,224b36a3-777b-46ab-9f8a-ca291904a580,54.53374,-128.57916,13.13896,6.476,-6.04458,-6.12919,-0.91661,5.72842,-3.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:34:21.59,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72603,-2.125902,-1.299172,2524.755,158.685671,11:15,6.41859,1.21586,5.63187,-27.57391,12.54957,-4.41894,2.13576,-0.36479,77.16174,-7.215816,-2.08881,0.455901,59.97981,0.250205,33.013035,3382.865475,,,,32.25333,30.69094,32.355425,0.362622,1.91276,7.31063,-1.10231,50,6.21987,2.93262,-121.55223,-5.41027,2.87235,22.99417,-21.19573,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,6b8f7e90-1fd4-11f1-b388-3bfc9e864a4e,82.67677,2.18772,,6.56429,,,,2.28419,2.1858,0.27939,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:34:21.59,2026-03-14T13:34:21.5990272-05:00,2026-03-14T18:34:21.5990272Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,fc29df4a-3094-4fb6-86ee-48de97f1ab4b,54.86952,-122.46994,11.49709,6.41891,-4.56434,-10.59786,-1.21706,2.81798,1.43617,289.889294,2.2894,73.57371,-13.14076,,,,,,,2.19028,0.21917,-17.29386,,,,,,,0.27917,47.93664,-3.04829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:34:51.45,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39851,-1.58304,-0.889752,2356.695889,201.631792,12:45,6.62942,0.77889,5.89993,-18.80662,17.68777,6.56095,3.59199,0.49954,80.05942,-5.140198,0.288129,0.434795,,,,,,,,,,,,-3.58406,9.82638,-0.71097,50,6.49118,1.6965,-126.92851,-4.0589,-5.85917,25.4724,-16.10994,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,7d6058b0-1fd4-11f1-b388-3bfc9e864a4e,86.69014,,,7.33908,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:34:51.45,2026-03-14T13:34:51.4592768-05:00,2026-03-14T18:34:51.4592768Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,5c9fbc34-e4be-4a4b-8dd7-49b17bd66b89,54.59909,-127.84814,12.7362,6.62722,-3.47729,-8.05497,-0.77604,1.90803,-2.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:35:06.39,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8233,-0.910356,-2.288678,1707.775237,232.629375,1:45,6.08007,1.47454,5.39199,-31.28195,12.71638,15.09615,2.61927,0.58637,74.30166,-6.64041,0.395532,0.477408,,,,,,,,,,,,-8.12276,6.98618,-1.28102,50,5.97663,4.0389,-116.00274,-2.87089,-11.2607,18.16392,-22.48899,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,8645b880-1fd4-11f1-b388-3bfc9e864a4e,78.95228,,,5.52164,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:35:06.39,2026-03-14T13:35:06.3970816-05:00,2026-03-14T18:35:06.3970816Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,39eb6b22-6f04-47df-8387-fd36b1a6a6a9,55.11023,-116.80017,9.08196,6.08099,-1.88358,-11.24449,-1.46919,4.53326,-5.63035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:35:22.17,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05314,-1.008351,-0.913155,2368.927196,201.838203,12:45,6.49846,0.90081,5.94602,-16.92532,17.95926,6.78544,4.15249,0.61918,81.92074,-4.218033,0.305876,0.425097,,,,,,,,,,,,-3.70744,9.78804,-0.83185,50,6.4085,1.77906,-129.45111,-2.77122,-6.33867,25.10929,-15.43931,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,8fa5c690-1fd4-11f1-b388-3bfc9e864a4e,88.66785,,,7.1324,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:35:22.17,2026-03-14T13:35:22.1750784-05:00,2026-03-14T18:35:22.1750784Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,805849e2-a77b-4c69-b558-49aca0cd056a,54.55428,-130.3315,12.55464,6.49617,-2.22988,-7.71966,-0.89812,2.00131,-3.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:35:36.77,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88785,-2.510546,-2.666453,1793.320609,235.171711,1:45,5.95008,1.62799,5.54149,-26.61879,13.09422,17.2517,1.38136,0.57168,78.09483,-7.397616,0.409629,0.453563,,,,,,,,,,,,-9.40048,7.5543,-1.40865,50,5.71428,4.98044,-121.81602,-6.23149,-14.35697,20.25386,-20.63664,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,986268b0-1fd4-11f1-b388-3bfc9e864a4e,83.10295,,,5.79302,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:35:36.77,2026-03-14T13:35:36.7785984-05:00,2026-03-14T18:35:36.7785984Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,604889f9-2bc9-45ab-8845-f4d559a75952,54.962,-122.63825,10.12693,5.95025,-5.39371,-10.31832,-1.62267,5.56328,-7.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:35:55.66,3,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71513,-0.930085,-1.050328,2393.100653,176.169827,11:45,6.31661,1.55228,5.54408,-29.54096,10.2215,-0.61311,2.9854,0.51946,77.88933,-6.350901,-1.159708,0.453846,,,,,,,,,,,,0.06748,5.73268,-1.46085,50,6.2163,2.25676,-121.72832,-2.97764,0.10291,20.18769,-23.43002,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,a3a651f0-1fd4-11f1-b388-3bfc9e864a4e,83.05125,,,5.8258,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:35:55.66,2026-03-14T13:35:55.6640000-05:00,2026-03-14T18:35:55.6640000Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,b5c73b58-e0b7-4d1d-b01a-ff053430a2fb,54.95725,-122.54769,10.09385,6.31786,-2.02668,-11.71501,-1.55236,2.25258,0.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3092,,,1.08291,,,,-1.49583,5.08105,-0.96708,75.28569,5.7675,49.5018,-1.41195,80.84592,-9.34793,5.13252,17.12845,-15.33716,-0.9613,49.16611,-2.37697,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:37:48.05,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94496,0.04098,-0.929886,2601.409749,133.879596,10:30,5.91744,0.86378,5.99438,-37.47967,5.72433,-4.65095,2.83212,-0.38562,73.88677,-6.884168,-1.766768,0.473079,,,,,,,,,,,,2.15095,3.33063,-0.78798,50,5.89999,2.0592,-116.25103,-1.07315,2.96372,20.39059,-27.58486,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,e6a81920-1fd4-11f1-b388-3bfc9e864a4e,79.67477,,,6.05818,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:37:48.05,2026-03-14T13:37:48.0560128-05:00,2026-03-14T18:37:48.0560128Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,a532e841-9984-4fab-aa47-3988d402e60e,54.50678,-117.03886,10.1953,5.92086,-0.00737,-13.79243,-0.86533,1.94469,1.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:38:00.60,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84261,-1.349348,-3.456786,1913.173919,255.351895,2:30,5.69126,1.05151,6.41908,-34.35541,6.45945,19.91855,1.58534,-0.47034,75.39756,-7.749341,0.152677,0.459812,,,,,,,,,,,,-11.36308,4.11914,-0.81314,50,5.57912,6.47234,-118.86757,-3.80125,-16.30525,22.16217,-26.26335,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,ee202d50-1fd4-11f1-b388-3bfc9e864a4e,81.97352,,,6.44504,,,,,,,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,18:38:00.60,2026-03-14T13:38:00.6073344-05:00,2026-03-14T18:38:00.6073344Z,,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Riley, Eli",1000329817,Right,VAL_CRU,3e03e291-88a4-49c9-bc99-d5fb75f2c87d,54.08393,-119.62657,11.08109,5.6939,-2.90179,-13.13167,-1.04436,7.03076,-8.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
