PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-17,17:02:54.84,2,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21783,0.222192,-0.862092,2267.970696,79.81351,8:45,5.55949,0.84869,5.18053,-45.58231,0.18736,-6.99953,1.97005,-0.54579,72.73507,-8.054455,-2.103479,0.486923,,,,,,,,,,,,3.24524,0.47209,-0.76303,50,5.5455,2.016,-114.97236,-1.16388,4.33546,21.69951,-31.54335,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,cb61da90-0c54-11f1-acff-5db5628f87f4,77.40943,,,6.48276,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:02:54.84,2026-02-17T17:02:54.8481536-06:00,2026-02-17T23:02:54.8481536Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,fbdcc58e-3e28-43f2-b3da-7c54b82f7b7d,55.31741,-115.97161,10.84975,5.56565,0.28866,-15.77167,-0.85127,1.81636,2.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.788646,76.540041,527.905953,0.232766,8:45,-0.971258,0.235907,0.03171,0.047179,29.581772,-7.613993,117.773195,-6.040333,0.879887,-0.105229,-0.463386,12.794107,-61.628702,0.105229,-0.879887,0.463386,-12.794107,61.628702,-0.105229,0.879887,0.463386,-117.773195,6.040333,-0.879887,0.105229,-0.463386,,,
54,2026-02-17,17:03:15.97,2,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.70828,0.835775,-0.716211,2271.875172,65.535424,8:15,5.57824,0.82029,4.90449,-51.23707,-2.22488,-8.06993,2.09899,-0.52956,70.90853,-8.391265,-2.140268,0.503876,83.0636,49.730611,26.54572,4654.18544,91.12083,108.41794,61.61961,234.52255,212.89025,39.023533,5.527479,3.82461,-0.94378,-0.74307,50,5.61654,1.7144,-111.38587,-0.1931,4.8263,19.17401,-33.36499,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d8041b50-0c54-11f1-acff-5db5628f87f4,74.80503,114.61791,,5.79975,,,,1.61235,2.04096,0.42671,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:03:15.97,2026-02-17T17:03:15.9714304-06:00,2026-02-17T23:03:15.9714304Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,00d9d997-2cee-428d-b869-5a0dd2ecafd6,55.5958,-112.34501,9.587,5.58446,1.47591,-16.68249,-0.82279,1.47298,2.41315,201.017081,1.61741,70.32977,-20.1257,5.08926,-0.59763,-0.09597,0.04858,-0.00686,0.00034,2.03248,93.10351,-22.90036,2.24888,-0.52848,0.11433,-0.01271,0.00027,3E-05,0.42641,35.20045,-2.30068,0.0332,0.0572,-0.00495,-0.00233,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,61.247858,71.733315,712.09734,0.31344,8:00,-0.94354,0.288618,0.162578,13.612588,39.769502,2.027531,123.049308,-11.661282,0.820901,-0.202126,-0.534104,20.728569,-55.175064,0.202126,-0.820901,0.534104,-20.728569,55.175064,-0.202126,0.820901,0.534104,-123.049308,11.661282,-0.820901,0.202126,-0.534104,,,
55,2026-02-17,17:03:57.56,3,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42041,-2.266197,-0.986764,1935.910142,216.042922,1:15,5.72467,0.46355,5.58908,-22.53289,14.28268,9.57812,1.72946,0.34025,80.47337,-6.449161,0.723777,0.436704,,,,,,,,,,,,-5.09008,8.17237,-0.38513,50,5.5155,1.77231,-126.90422,-5.77102,-8.34803,24.58403,-18.77083,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f0ca1e00-0c54-11f1-acff-5db5628f87f4,86.31118,,,6.94704,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:03:57.56,2026-02-17T17:03:57.5680000-06:00,2026-02-17T23:03:57.5680000Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,83384055-e7f8-4d6b-bbe0-c5dbdec1b2a7,54.90779,-127.85143,12.29202,5.72392,-5.04779,-9.38542,-0.45961,2.09395,-4.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.758856,38.704202,1510.754368,0.780385,1:00,-0.622241,-0.387907,-0.679959,68.78251,65.246277,34.004442,139.861396,-61.182839,0.310726,-0.876162,-0.368495,67.189417,-18.103008,0.876162,-0.310726,0.368495,-67.189417,18.103008,-0.876162,0.310726,0.368495,-139.861396,61.182839,-0.310726,0.876162,-0.368495,,,
56,2026-02-17,17:04:16.14,3,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34965,2.121402,1.247233,3365.475276,351.300033,5:45,5.46476,0.70276,5.20393,-51.9157,-3.48729,0.78673,3.13495,1.94149,70.24473,-7.335669,1.386662,0.500866,,,,,,,,,,,,-0.00531,-1.81079,-0.81879,50,5.62249,-2.47222,-112.06705,2.3335,-0.00671,22.15,-34.45376,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,fbd56b10-0c54-11f1-acff-5db5628f87f4,75.25455,,,7.10492,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:04:16.14,2026-02-17T17:04:16.1470464-06:00,2026-02-17T23:04:16.1470464Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,00fcd922-d9ae-433f-9eeb-f68816d0c75b,55.2922,-113.10821,11.075,5.47474,3.95301,-17.22688,-0.70259,-2.47191,-0.00335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.968072,31.988478,2854.443481,0.848155,3:00,-0.559975,-0.827431,-0.042271,59.479509,38.250795,-20.366222,138.958782,9.203551,0.648149,0.159942,-0.744528,12.124239,40.402184,0.159942,0.648149,0.744528,-12.124239,-40.402184,-0.159942,-0.648149,0.744528,-138.958782,-9.203551,-0.648149,-0.159942,-0.744528,,,
57,2026-02-17,17:04:34.01,3,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,1,1,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06531,-1.480207,-0.998308,1755.855905,342.18373,5:30,5.51351,0.85038,5.26474,-50.99204,-3.05965,1.56047,-0.12687,0.04251,70.78346,-10.733128,-0.720384,0.498294,,,,,,,,,,,,-1.12992,-0.56091,-0.76027,50,5.3405,1.90819,-113.05376,-4.67463,-1.42902,24.992,-32.88344,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,0683a400-0c55-11f1-acff-5db5628f87f4,75.64294,,,7.28185,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:04:34.01,2026-02-17T17:04:34.0140544-06:00,2026-02-17T23:04:34.0140544Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,2620de46-5a04-4ec2-80fe-f182f35b4400,55.23225,-114.20456,12.496,5.52089,-3.16046,-16.44172,-0.84965,1.97399,-0.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.766045,51.925672,1082.806874,0.616683,2:15,-0.775601,-0.598768,-0.1998,70.54564,43.989511,1.06035,110.789224,25.275958,0.845388,0.426978,-0.320951,53.06859,57.71348,0.426978,0.845388,0.320951,-53.06859,-57.71348,-0.426978,-0.845388,0.320951,-110.789224,-25.275958,-0.845388,-0.426978,-0.320951,,,
58,2026-02-17,17:05:10.63,3,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,1,1,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.27372,0.356033,-0.685574,2528.141008,305.484422,4:15,5.52216,0.73458,5.18874,-52.20042,-4.4791,8.77186,1.50709,0.82059,70.72448,-9.142112,0.872314,0.497196,84.68906,-2.653691,1.337086,,,,,26.51405,23.30231,-0.768755,0.206922,-4.63205,-1.90583,-0.678,50,5.51554,1.00362,-113.40865,-1.12243,-5.90179,24.93293,-34.60231,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,1c4df2e0-0c55-11f1-acff-5db5628f87f4,75.81003,1.54948,,7.54923,,,,1.24274,1.54948,-0.82178,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:05:10.63,2026-02-17T17:05:10.6359808-06:00,2026-02-17T23:05:10.6359808Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,072d72cb-dea3-45c2-bf7c-1846b9e82263,55.30879,-114.56985,12.46646,5.53029,0.4891,-17.30115,-0.73115,1.27848,-2.9509,157.771348,1.24322,124.01286,-9.17789,,,,,,,1.54937,-5.74372,-8.42778,,,,,,,-0.82159,2.8837,-3.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,301.861283,56.693062,1388.262965,0.549124,4:00,-0.835095,-0.461185,0.299877,62.506662,41.038912,-3.901743,122.40218,53.296242,0.504624,0.801736,-0.320271,68.224694,30.306383,0.801736,0.504624,0.320271,-68.224694,-30.306383,-0.801736,-0.504624,0.320271,-122.40218,-53.296242,-0.504624,-0.801736,-0.320271,,,
59,2026-02-17,17:06:03.71,4,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7489,-1.485517,-1.921976,1896.485979,223.225641,1:30,5.72033,0.60449,5.4883,-25.8171,11.8852,10.04445,2.1781,-0.35717,79.45214,-6.264295,-0.13245,0.441932,,,,,,,,,,,,-5.57268,6.77099,-0.44301,50,5.57285,3.78519,-125.85307,-4.15331,-8.9457,25.32951,-21.30472,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3bfaed50-0c55-11f1-acff-5db5628f87f4,85.29019,,,7.29677,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:06:03.71,2026-02-17T17:06:03.7168640-06:00,2026-02-17T23:06:03.7168640Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,5028e86d-1d99-43b2-8e5b-7e1407bf8168,55.00803,-126.85699,12.66476,5.72073,-3.3089,-10.65236,-0.60006,4.13974,-4.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.46357,38.265291,1489.029154,0.785152,1:00,-0.63273,-0.378033,-0.675828,65.448734,66.255257,46.12833,149.291268,-49.368502,0.332547,-0.758913,-0.559878,53.582465,-19.423414,0.758913,-0.332547,0.559878,-53.582465,19.423414,-0.758913,0.332547,0.559878,-149.291268,49.368502,-0.332547,0.758913,-0.559878,,,
60,2026-02-17,17:06:22.62,4,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98243,1.939829,-1.360581,2680.217062,245.899,2:15,5.47827,0.76669,5.26401,-47.33802,3.57445,3.49587,3.35697,-0.22039,67.82613,-6.784471,-0.740569,0.513551,,,,,,,,,,,,-2.21122,1.72673,-0.64482,50,5.6218,2.46719,-109.85499,2.15642,-2.63048,24.27159,-30.11994,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,47456640-0c55-11f1-acff-5db5628f87f4,73.39574,,,8.15629,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:06:22.62,2026-02-17T17:06:22.6244096-06:00,2026-02-17T23:06:22.6244096Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,e15a43de-ecb5-4add-9896-1d13674417f4,55.22778,-111.00402,12.1358,5.48596,3.58232,-15.05997,-0.76457,2.59172,-1.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.11751,48.668477,1770.055278,0.660415,4:00,-0.762153,-0.551205,0.339552,61.998274,42.068727,-17.319812,142.505801,40.218977,0.464778,0.645711,-0.605838,46.824769,27.695859,0.645711,0.464778,0.605838,-46.824769,-27.695859,-0.645711,-0.464778,0.605838,-142.505801,-40.218977,-0.464778,-0.645711,-0.605838,,,
61,2026-02-17,17:06:41.80,4,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66952,2.228005,1.269855,2219.262478,76.170772,8:30,5.44398,0.83198,4.99732,-52.86574,-0.64661,-9.71315,3.14349,1.22159,67.99846,-7.373885,-0.445045,0.520099,,,,,,,,,,,,5.15736,-0.42425,-0.94587,50,5.61565,-2.00889,-108.1817,2.39789,6.07066,20.06111,-32.67344,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,52bf2c90-0c55-11f1-acff-5db5628f87f4,72.47163,,,6.67106,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:06:41.80,2026-02-17T17:06:41.8016256-06:00,2026-02-17T23:06:41.8016256Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,fcf2dec2-e7fe-429c-8337-8c503367d3db,55.49965,-109.19678,10.03055,5.45249,4.05116,-16.33672,-0.83645,-2.31606,3.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.160477,65.764039,910.997097,0.410495,8:00,-0.901914,0.387637,0.190494,-13.256696,39.701612,-17.062801,116.738221,-12.263041,0.872694,-0.2124,-0.439649,25.785783,-60.773232,0.2124,-0.872694,0.439649,-25.785783,60.773232,-0.2124,0.872694,0.439649,-116.738221,12.263041,-0.872694,0.2124,-0.439649,,,
62,2026-02-17,17:07:02.70,4,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3886,1.369802,0.296914,2229.486547,65.022202,8:15,5.58989,0.79391,5.01344,-53.20361,-2.15248,-8.21016,2.44932,0.38996,68.95046,-8.269167,-1.154801,0.51425,,,,,,,,,,,,4.14217,-0.94362,-0.81546,50,5.67836,-0.23795,-109.33232,0.77087,4.98607,20.27033,-33.30991,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,5f243d40-0c55-11f1-acff-5db5628f87f4,73.29598,,,6.43814,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:07:02.70,2026-02-17T17:07:02.7096576-06:00,2026-02-17T23:07:02.7096576Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,483e093b-2f78-487e-b7e3-e92edb0cdd3e,55.48435,-110.34445,10.13516,5.59834,2.43407,-16.65495,-0.79736,-0.48691,2.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.785585,70.168698,756.357546,0.339252,8:00,-0.934006,0.324099,0.150309,-3.068377,40.071471,-11.610164,120.939638,-9.025008,0.847091,-0.156866,-0.50777,17.167513,-57.896661,0.156866,-0.847091,0.50777,-17.167513,57.896661,-0.156866,0.847091,0.50777,-120.939638,9.025008,-0.847091,0.156866,-0.50777,,,
63,2026-02-17,17:07:19.97,4,5,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76127,-0.788604,-0.444021,1512.107662,64.751237,8:15,5.56729,0.79062,5.17119,-50.73078,-0.78268,-5.79099,0.59755,-0.10981,69.17324,-10.023908,-1.472796,0.508664,,,,,,,,,,,,2.7237,0.45783,-0.74468,50,5.45563,1.09408,-111.10171,-3.2644,3.31315,24.87678,-31.61713,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,6974c5d0-0c55-11f1-acff-5db5628f87f4,74.10089,,,7.58804,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:07:19.97,2026-02-17T17:07:19.9795200-06:00,2026-02-17T23:07:19.9795200Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,32c3ec2d-a95e-4255-bca1-8310ce47db9f,55.32354,-112.28738,12.43839,5.5753,-1.75748,-15.80856,-0.79306,0.93617,1.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.379284,28.062802,1334.33291,0.882432,3:45,-0.456519,-0.816381,0.353712,52.840627,35.602656,-25.516087,158.003854,14.798284,0.362121,0.255417,-0.896454,15.903252,21.23051,0.255417,0.362121,0.896454,-15.903252,-21.23051,-0.255417,-0.362121,0.896454,-158.003854,-14.798284,-0.362121,-0.255417,-0.896454,,,
64,2026-02-17,17:07:44.53,4,6,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.86036,0.946125,-0.242125,1673.339069,8.151197,6:15,5.48987,0.66093,5.32553,-53.14196,-3.68036,-0.80035,1.94926,0.36704,69.08422,-8.775381,-0.384554,0.506181,80.52109,-40.149327,55.78585,,,,,4.49999,4.49999,22.606395,0.02814,0.31618,-1.67138,-0.63844,50,5.53725,0.5019,-111.31188,0.0464,0.38635,24.83647,-34.21637,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,780ae750-0c55-11f1-acff-5db5628f87f4,74.46442,2.14784,,7.77614,,,,2.72255,2.14784,-0.37576,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:07:44.53,2026-02-17T17:07:44.5365248-06:00,2026-02-17T23:07:44.5365248Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,59be6754-34f5-4400-81ba-9c2b3216ca7c,55.17064,-112.45966,12.41824,5.49857,1.62766,-17.10819,-0.66122,0.48405,0.19317,,2.72201,50.87783,,,,,,,,2.14866,-76.32754,,,,,,,,-0.37656,74.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,256.827382,28.37236,1472.334098,0.879878,2:30,-0.490124,-0.848763,-0.198442,63.564431,46.063935,-9.739571,131.021306,5.298224,0.751242,0.09234,-0.653535,8.042234,48.698092,0.09234,0.751242,0.653535,-8.042234,-48.698092,-0.09234,-0.751242,0.653535,-131.021306,-5.298224,-0.751242,-0.09234,-0.653535,,,
65,2026-02-17,17:08:24.92,5,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69263,0.393084,0.446461,2335.640949,39.808898,7:15,5.75802,0.41473,4.95598,-65.65035,-10.85473,-10.46556,0.65856,-0.03557,67.29576,-11.369494,-1.407859,0.532776,,,,,,,,,,,,5.3254,-5.01181,-0.44891,50,5.74151,-0.42503,-105.55525,-1.51146,5.98914,18.50194,-37.81053,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,90273c80-0c55-11f1-acff-5db5628f87f4,70.7473,,,5.39687,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:08:24.92,2026-02-17T17:08:24.9201152-06:00,2026-02-17T23:08:24.9201152Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,0e1fb858-9d3d-4b3b-9fc7-67ea88d390ff,55.54602,-106.52294,9.25097,5.76885,0.4661,-18.90527,-0.41849,-0.73827,2.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.045055,60.771813,1140.467872,0.488289,7:15,-0.873567,0.306903,0.377745,-51.291248,-37.548308,8.129909,156.844882,24.887812,0.356705,0.420843,-0.834058,26.774257,20.897957,0.420843,0.356705,0.834058,-26.774257,-20.897957,-0.420843,-0.356705,0.834058,-156.844882,-24.887812,-0.356705,-0.420843,-0.834058,,,
