PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-24,18:53:40.31,2,2,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52213,-1.379524,-4.476926,2181.408299,249.466456,2:15,5.45699,1.8219,5.55617,-32.44108,7.97823,17.29891,1.46035,-0.9283,76.25571,-7.382447,-1.400267,0.457579,,,,,,,,,,,,-10.23016,4.8965,-1.44597,50,5.31613,8.84344,-122.18029,-4.05313,-15.21455,27.69636,-24.89187,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,0b0db100-11dc-11f1-a992-591f91dd133c,82.37367,,,8.26642,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:53:40.31,2026-02-24T18:53:40.3118080-05:00,2026-02-24T23:53:40.3118080Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,5c2de43f-fcd1-41b2-8bf7-2daffe3c974d,54.9452,-123.29619,13.84818,5.45922,-3.05022,-12.44594,-1.81463,9.45645,-7.60728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.762331,20.410301,2044.457973,0.937219,2:30,-0.347771,-0.903259,-0.251353,31.916795,20.232775,9.633394,95.890915,22.139656,0.921376,0.376865,-0.095067,75.842056,67.128152,0.376865,0.921376,0.095067,-75.842056,-67.128152,-0.376865,-0.921376,0.095067,-95.890915,-22.139656,-0.921376,-0.376865,-0.095067,,,
85,2026-02-24,18:53:55.39,2,3,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06666,-1.685197,-2.752981,2227.193515,216.532296,1:15,5.77904,1.85304,5.31136,-17.36745,18.68013,12.79595,2.74762,0.33324,80.49281,-4.999285,-0.484161,0.432125,85.56585,43.405322,-60.221847,4212.085807,,,,,65.81552,,,-7.32811,10.31024,-1.61272,50,5.61409,5.6626,-130.22262,-4.38147,-12.30724,32.94476,-14.85845,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,14162930-11dc-11f1-a992-591f91dd133c,87.22578,57.43686,,9.57385,,,,0.46006,2.67175,-0.16313,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:53:55.39,2026-02-24T18:53:55.3908736-05:00,2026-02-24T23:53:55.3908736Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,3fb775b5-41d4-4af6-a15d-bc32f92bfeef,55.1868,-131.52828,16.47238,5.77606,-3.79261,-7.42923,-1.8468,6.15035,-6.15362,,0.46006,45.28117,-16.64618,4.13065,-1.03194,0.27697,-0.07436,0.01719,-0.00237,2.67175,86.23546,-29.83098,4.95766,-1.2823,0.33943,-0.09112,0.02109,-0.00289,-0.16313,-79.13534,15.47964,-3.8877,0.96145,-0.25818,0.06902,-0.01583,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,230.338693,30.604926,1916.941581,0.860698,1:45,-0.51523,-0.677277,-0.525199,-41.300635,-24.878184,-64.755276,172.121189,-8.239424,0.135663,-0.14331,-0.980336,8.31685,-7.796976,0.14331,-0.135663,0.980336,-8.31685,7.796976,-0.14331,0.135663,0.980336,-172.121189,8.239424,-0.135663,0.14331,-0.980336,,,
86,2026-02-24,18:54:16.17,2,4,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12096,-0.428269,-3.766641,2284.74348,229.753772,1:45,5.67311,1.85208,5.00549,-21.38048,13.87312,14.91769,3.48623,-0.46566,82.24695,-4.406957,-1.140473,0.427339,82.33183,21.016752,-76.586124,3249.614298,17.38424,28.04234,-108.6176,214.8004,159.67845,-84.900512,2.523071,-8.53052,7.35256,-1.50246,50,5.61522,7.95434,-131.79054,-1.77986,-14.85712,30.55415,-19.36851,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,206763c0-11dc-11f1-a992-591f91dd133c,88.20256,28.06181,,8.874,,,,-0.28606,3.21589,0.55652,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:54:16.17,2026-02-24T18:54:16.1772032-05:00,2026-02-24T23:54:16.1772032Z,LineDrive,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,548f1224-a7eb-43c1-9e24-552397816bbe,55.49489,-133.05837,15.27708,5.6724,-0.97617,-9.68425,-1.84531,8.57083,-7.42856,,-0.28608,26.14912,-12.10388,2.94453,-0.64845,0.1469,-0.02986,0.00368,-0.00017,3.21594,43.30647,-20.33704,1.47097,-0.19199,0.00368,0.0018,0.00127,-0.00032,0.55654,-109.64482,17.19917,-4.48329,0.94153,-0.21783,0.04864,-0.00659,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,232.0024,28.053751,2016.301612,0.882507,1:45,-0.499774,-0.698943,-0.51157,-54.499911,8.678823,-49.875013,163.230317,-5.62621,0.287135,-0.098038,-0.95286,5.874396,-16.686527,0.098038,-0.287135,0.95286,-5.874396,16.686527,-0.098038,0.287135,0.95286,-163.230317,5.62621,-0.287135,0.098038,-0.95286,,,
87,2026-02-24,18:54:37.80,2,5,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,3,Top,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89314,0.345994,-0.823904,2583.169571,102.750749,9:30,5.62278,1.76221,4.85405,-41.1486,5.53319,-16.4065,2.5213,-0.385,71.56615,-7.175299,-3.713051,0.491751,85.52501,-8.597007,53.364903,,,,,14.52978,8.39723,47.982874,0.138667,7.80878,3.09299,-1.66593,50,5.62247,2.36769,-115.56191,-0.78223,10.27664,26.91386,-28.10354,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,2d681830-11dc-11f1-a992-591f91dd133c,76.64945,3.32993,,8.32698,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:54:37.80,2026-02-24T18:54:37.8012160-05:00,2026-02-24T23:54:37.8012160Z,GroundBall,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,3649e0a7-8c9e-4127-bf39-ab362a1fbf12,55.64533,-116.86929,13.45693,5.62731,0.58294,-14.05177,-1.76882,1.86848,5.13832,,-0.26034,74.03898,-14.59027,,,,,,,3.33019,-18.77555,-37.80995,,,,,,,-3.01063,99.57571,-0.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,66.239297,68.330845,953.826346,0.369247,8:15,-0.925039,0.343554,0.162094,-58.59536,11.697983,12.488865,147.627653,-57.630655,0.28665,-0.844614,-0.45217,61.83731,-16.657505,0.844614,-0.28665,0.45217,-61.83731,16.657505,-0.844614,0.28665,0.45217,-147.627653,57.630655,-0.28665,0.844614,-0.45217,,,
88,2026-02-24,18:55:01.49,2,6,"Little, Branton",703441,Right,WOF_TER,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29503,0.137588,-3.275097,2219.606068,227.103763,1:30,5.63539,1.82141,5.38715,-20.95911,13.62174,13.35816,4.01798,-0.13866,82.39984,-3.792969,-0.905391,0.423243,,,,,,,,,,,,-7.64288,7.13493,-1.53777,50,5.63333,6.92859,-132.17173,-0.41347,-13.39054,30.68811,-19.6735,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,3b822be0-11dc-11f1-a992-591f91dd133c,89.05635,,,8.89519,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:55:01.49,2026-02-24T18:55:01.4990000-05:00,2026-02-24T23:55:01.4990000Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,48593de3-ae0e-4d70-b9f2-921a34e2487a,55.1117,-133.3533,15.34406,5.63467,0.34401,-9.83675,-1.81447,7.44416,-6.69527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.31431,,,1.065674,,,,-1.28115,6.29747,2.56828,68.27356,10.96474,56.5502,-1.17619,71.1619,-5.58119,6.36156,19.27021,-14.0011,2.62753,54.27557,-3.42587,High,High,High,,,High,High,High,230.849456,35.454069,1808.048433,0.814581,1:45,-0.609997,-0.630304,-0.480229,-46.792508,-20.611145,-67.745406,170.695179,-7.59365,0.160269,-0.132147,-0.978188,7.693694,-9.222504,0.132147,-0.160269,0.978188,-7.693694,9.222504,-0.132147,0.160269,0.978188,-170.695179,7.59365,-0.160269,0.132147,-0.978188,,,
89,2026-02-24,18:55:34.34,3,1,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52558,1.050217,-1.152455,2532.72026,107.0365,9:30,5.73098,1.66501,4.63933,-39.83498,2.45874,-3.37906,3.40984,0.28798,75.89098,-6.159739,-1.745038,0.468068,,,,,,,,,,,,1.3015,1.3213,-1.54364,50,5.80242,2.58984,-120.98043,0.64186,1.91541,25.14679,-30.22952,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,4f094180-11dc-11f1-a992-591f91dd133c,80.52762,,,7.6346,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:55:34.34,2026-02-24T18:55:34.3470592-05:00,2026-02-24T23:55:34.3470592Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,8b821d26-0d54-4c8a-b954-f16947bbcda2,55.86088,-122.19259,12.5734,5.73636,2.09903,-15.11476,-1.66625,2.49751,0.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.964705,85.759269,187.287464,0.073947,9:45,-0.996326,0.084751,-0.012339,4.810108,22.915251,17.872821,115.423703,-20.72541,0.844712,-0.35389,-0.401527,41.391647,-57.641079,0.35389,-0.844712,0.401527,-41.391647,57.641079,-0.35389,0.844712,0.401527,-115.423703,20.72541,-0.844712,0.35389,-0.401527,,,
90,2026-02-24,18:55:51.62,3,2,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61814,-1.299819,-2.49362,2101.618865,247.188665,2:15,5.66538,1.88902,4.71907,-26.40001,9.56882,19.73411,2.23046,1.16556,82.02883,-6.130425,0.971883,0.431653,,,,,,,,,,,,-10.46067,5.44906,-1.65565,50,5.51088,4.74171,-131.158,-4.04505,-18.03462,30.39933,-22.77967,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,5979d530-11dc-11f1-a992-591f91dd133c,87.32119,,,8.58931,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:55:51.62,2026-02-24T18:55:51.6237312-05:00,2026-02-24T23:55:51.6237312Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,be103b5c-a3b9-4fb1-bdf3-ff6251f16113,55.78261,-132.49149,15.19966,5.6664,-3.0458,-11.38983,-1.881,5.53282,-9.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.195224,14.18991,2037.49539,0.969489,1:45,-0.25252,-0.781612,-0.570365,29.627746,33.321836,8.609571,178.241408,-76.921486,0.006944,-0.974061,-0.226179,76.927435,-0.397885,0.974061,-0.006944,0.226179,-76.927435,0.397885,-0.974061,0.006944,0.226179,-178.241408,76.921486,-0.006944,0.974061,-0.226179,,,
91,2026-02-24,18:56:06.59,3,3,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72761,-1.929311,-5.069415,2151.109652,242.459641,2:00,5.56551,1.94686,5.13502,-23.4695,11.20138,19.14544,1.78496,-1.2443,83.11081,-6.26554,-1.697151,0.423793,,,,,,,,,,,,-10.96977,6.49989,-1.4854,50,5.366,10.82064,-132.44778,-5.36906,-19.3564,30.04804,-20.70486,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,624432f0-11dc-11f1-a992-591f91dd133c,88.94065,,,8.6168,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:56:06.59,2026-02-24T18:56:06.5913856-05:00,2026-02-24T23:56:06.5913856Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,ef1a4c33-86dc-4d2c-902f-d8b791f5974c,55.3658,-133.65956,15.02402,5.56569,-4.53407,-10.35243,-1.93751,11.60125,-9.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.332759,11.200629,2110.137519,0.980953,1:45,-0.215624,-0.812886,-0.541039,24.164585,37.302159,5.46134,157.518545,-75.498468,0.095751,-0.968141,-0.231376,76.559003,-5.494563,0.968141,-0.095751,0.231376,-76.559003,5.494563,-0.968141,0.095751,0.231376,-157.518545,75.498468,-0.095751,0.968141,-0.231376,,,
92,2026-02-24,18:56:24.15,3,4,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49026,0.118085,-2.546029,2623.900388,87.505992,9:00,5.59459,1.84228,4.7965,-40.79274,1.17256,-4.14949,2.30721,-0.91787,76.36788,-7.246969,-3.275097,0.466247,,,,,,,,,,,,1.30591,0.95126,-1.58442,50,5.57099,5.565,-120.95631,-1.33956,1.92824,24.32495,-30.76943,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,6cc393b0-11dc-11f1-a992-591f91dd133c,80.84213,,,7.12238,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:56:24.15,2026-02-24T18:56:24.1555968-05:00,2026-02-24T23:56:24.1555968Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,efd54827-da1e-4e2c-90a0-4d6609e36274,55.70501,-122.09823,12.16248,5.59997,0.10489,-15.38472,-1.84354,5.47448,0.96412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.574638,86.014659,182.364361,0.069501,9:15,-0.996806,0.0711,0.036358,2.076906,25.35954,15.939664,113.807798,-19.20361,0.863995,-0.328926,-0.381208,40.789347,-59.768196,0.328926,-0.863995,0.381208,-40.789347,59.768196,-0.328926,0.863995,0.381208,-113.807798,19.20361,-0.863995,0.328926,-0.381208,,,
93,2026-02-24,18:56:40.77,3,5,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35074,-0.574188,-1.967721,2782.022955,73.919039,8:30,5.67949,1.66047,4.57806,-50.61215,-3.0539,-16.60099,0.91515,-1.59591,71.98923,-9.643979,-4.878027,0.496346,,,,,,,,,,,,7.47622,-0.84709,-1.44009,50,5.57283,4.66331,-114.79121,-3.07944,9.76885,25.3551,-33.28092,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,76bc8660-11dc-11f1-a992-591f91dd133c,75.93988,,,7.3615,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:56:40.77,2026-02-24T18:56:40.7765504-05:00,2026-02-24T23:56:40.7765504Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,624181a7-b2e5-4e5e-8304-5f01f2898d15,55.92406,-116.09234,12.67755,5.68703,-1.37158,-16.64046,-1.66654,4.162,4.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.458538,61.851883,1312.426373,0.471753,7:45,-0.874769,0.36013,0.324168,-9.108231,-8.350535,-5.643695,158.041301,-58.111203,0.197541,-0.849075,-0.489948,60.013443,-11.39321,0.849075,-0.197541,0.489948,-60.013443,11.39321,-0.849075,0.197541,0.489948,-158.041301,58.111203,-0.197541,0.849075,-0.489948,,,
94,2026-02-24,18:56:58.80,3,6,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7839,-0.387509,-1.805343,1263.960689,140.006163,10:45,5.6422,1.66543,4.7985,-37.14691,5.36237,-3.37418,2.17922,-0.3271,75.92933,-7.111239,-2.398807,0.46926,69.94807,27.900985,154.426507,3388.867982,,,,,46.83357,,,1.17406,3.09311,-1.48225,50,5.57127,3.9298,-120.04626,-2.21354,1.71214,23.38509,-27.66341,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,8158bdf0-11dc-11f1-a992-591f91dd133c,80.3232,21.98247,,6.85457,,,,2.29807,2.30927,0.22209,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:56:58.80,2026-02-24T18:56:58.8000768-05:00,2026-02-24T23:56:58.8000768Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,efb9596d-32ae-4caf-a9aa-f3eb9a2fce09,55.70472,-121.15244,11.69255,5.64503,-0.90498,-13.8317,-1.66622,3.84881,0.85607,,2.29807,-81.78275,5.11286,0.92069,-0.22734,0.09736,-0.02482,0.00516,-0.00131,2.30927,48.00663,-25.37038,2.93943,-0.55898,0.12695,-0.01768,0.0036,-0.00084,0.22209,39.13722,-11.24424,1.53517,-0.32546,0.05387,-0.00581,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,88.674284,85.052652,109.004285,0.08624,9:00,-0.996277,0.079477,0.033399,3.427582,21.159704,13.279064,110.146354,-16.684867,0.89929,-0.287108,-0.329919,41.031002,-64.064927,0.287108,-0.89929,0.329919,-41.031002,64.064927,-0.287108,0.89929,0.329919,-110.146354,16.684867,-0.89929,0.287108,-0.329919,,,
95,2026-02-24,18:57:20.90,3,7,"Little, Branton",703441,Right,WOF_TER,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8067,-0.834591,-3.722794,2150.344876,242.344902,2:00,5.53254,1.93548,5.05623,-23.43887,11.01371,18.81076,2.79046,-0.01296,83.42139,-5.160393,-0.405877,0.422457,,,,,,,,,,,,-10.34489,6.04319,-1.59616,50,5.43469,7.72698,-132.89217,-2.84383,-18.43672,29.38401,-21.40382,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,8e939530-11dc-11f1-a992-591f91dd133c,89.22202,,,8.3853,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:57:20.90,2026-02-24T18:57:20.9016320-05:00,2026-02-24T23:57:20.9016320Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Porter, Zach",1000088044,Right,WOF_TER,4b2cb9b4-5e7e-4073-af9f-3676b419bf2f,55.44494,-134.09071,14.69201,5.53288,-1.9708,-10.70191,-1.92667,8.47898,-9.21836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.037058,17.646264,2049.162986,0.952946,1:45,-0.328605,-0.765762,-0.552835,19.770471,21.322269,-10.673926,173.235735,-74.154524,0.03216,-0.962002,-0.271143,74.259337,-1.842971,0.962002,-0.03216,0.271143,-74.259337,1.842971,-0.962002,0.03216,0.271143,-173.235735,74.154524,-0.03216,0.962002,-0.271143,,,
96,2026-02-24,19:00:10.06,1,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46525,1.877441,-2.080397,2369.861156,38.375825,7:15,5.99673,2.09666,5.49229,-54.0157,-6.84103,-6.52642,3.25358,-0.3943,71.41946,-7.944337,-3.242474,0.49434,,,,,,,,,,,,2.71965,-3.50012,-1.90989,50,6.12465,4.3375,-112.45823,1.86091,3.49112,19.94032,-36.66702,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,f38038e0-11dc-11f1-a992-591f91dd133c,76.24799,,,6.04578,,,,,,,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,00:00:10.06,2026-02-24T19:00:10.0645888-05:00,2026-02-25T00:00:10.0645888Z,,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,2b043fd0-db02-4fa7-9f50-31989e0ea281,55.01234,-113.3435,9.97016,6.0059,3.48878,-18.33351,-2.09902,4.18251,1.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.654643,77.93114,495.507413,0.209087,6:45,-0.967029,0.115883,0.226774,-25.533745,-7.693451,-13.680692,136.272991,68.097636,0.257844,0.927821,-0.269564,73.79959,14.942186,0.927821,0.257844,0.269564,-73.79959,-14.942186,-0.927821,-0.257844,0.269564,-136.272991,-68.097636,-0.257844,-0.927821,-0.269564,,,
