PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-14,16:02:33.41,2,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17304,1.68208,0.644418,1919.42984,109.2147,9:45,4.72152,1.45486,5.45289,-50.28853,6.29292,-12.52288,2.10603,1.01458,64.7869,-7.566266,-1.585706,0.541388,,,,,,,,,,,,6.50107,3.21591,-1.50279,50,4.83563,-0.71195,-103.20357,1.53159,6.9434,18.73369,-28.73932,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,7c130540-09e8-11f1-946d-e966e1182a95,69.6219,,,6.38613,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:02:33.41,2026-02-14T16:02:33.4199808-05:00,2026-02-14T21:02:33.4199808Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,ddf79731-e3b1-4879-98c6-6dfad9eec588,55.04485,-104.11529,9.36685,4.72706,2.93026,-14.36966,-1.45992,-1.04987,3.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,16:02:54.43,2,3,"Katsaros, George",1000175689,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97737,0.770922,-3.090572,1854.138538,57.999883,8:00,4.73038,1.35213,5.68576,-52.85625,-2.54004,-7.25119,1.04535,-2.13559,68.11519,-8.955601,-4.38511,0.510535,,,,,,,,,,,,2.50232,-0.90382,-1.0874,50,4.76327,6.21207,-109.86648,-0.20826,2.96493,25.01159,-33.24494,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,8876b660-09e8-11f1-946d-e966e1182a95,73.82933,,,7.86218,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:02:54.43,2026-02-14T16:02:54.4340000-05:00,2026-02-14T21:02:54.4340000Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,8664ece7-5bfa-4d1d-aaae-73ffdea2d4bf,54.80879,-110.95582,12.5058,4.74081,1.23967,-16.62247,-1.35515,6.08294,1.48247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.35033,,,,,,,-1.30003,5.72113,2.91611,,,,-1.1955,117.73154,-12.58964,5.71564,4.40907,-9.98577,2.86812,-3.456,4.11338,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,16:03:27.01,2,4,"Katsaros, George",1000175689,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.52764,-0.328989,-2.591576,2093.047114,233.661763,1:45,5.15694,1.06039,5.39447,-25.71584,12.56973,15.32879,2.70532,-0.0926,78.56927,-5.111897,0.132033,0.445337,89.05251,46.01109,6.742813,4447.689206,108.0075,107.29706,20.84157,260.74601,215.74133,14.774808,5.807365,-8.52083,6.78949,-0.84038,50,5.1098,5.017,-125.44531,-1.60335,-13.48682,26.96506,-21.42759,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,9be0f530-09e8-11f1-946d-e966e1182a95,84.63796,123.65913,,7.95837,,,,1.5541,2.80677,0.10814,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:03:27.01,2026-02-14T16:03:27.0110000-05:00,2026-02-14T21:03:27.0110000Z,FlyBall,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,e7d4bf75-7c5b-4c56-8ff4-0ab9874dd998,55.10454,-126.5378,13.48253,5.15718,-0.73521,-10.7138,-1.05471,5.56342,-6.74341,193.364779,1.56055,89.95871,-24.0033,6.17007,-0.9978,0.0618,0.00901,-0.00183,9E-05,2.80145,94.05575,-20.96692,1.17656,-0.01571,-0.04661,0.01581,-0.00226,0.00011,0.10821,10.65326,2.05751,-1.03011,0.2805,-0.04659,0.00384,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,16:04:11.19,3,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26087,1.736606,-0.998267,1856.839834,208.259653,1:00,4.92098,1.38175,5.74589,-37.29722,7.73548,3.35087,3.43046,0.73148,71.96909,-5.191666,-0.398703,0.482987,,,,,,,,,,,,-1.98831,3.89307,-1.3008,50,5.04288,1.87132,-114.96214,2.31307,-2.6426,22.68238,-26.99984,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,b62ab1b0-09e8-11f1-946d-e966e1182a95,78.04028,,,7.29178,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:04:11.19,2026-02-14T16:04:11.1914496-05:00,2026-02-14T21:04:11.1914496Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,d801e157-477b-4faf-9b13-3efd200ec417,54.74996,-115.89554,11.34119,4.92484,3.42412,-13.49992,-1.38005,1.98007,-1.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,16:04:31.72,3,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18406,-0.359176,-3.139528,1834.72097,153.346846,11:00,4.66871,1.43522,6.01135,-42.82439,2.65146,-0.63693,0.76677,-1.52922,72.12408,-8.240945,-3.253967,0.485358,,,,,,,,,,,,-0.53319,1.83055,-1.18829,50,4.6168,6.24862,-113.51279,-2.00505,-0.69639,20.57521,-29.78315,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,c27312a0-09e8-11f1-946d-e966e1182a95,77.6591,,,6.05998,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:04:31.72,2026-02-14T16:04:31.7286400-05:00,2026-02-14T21:04:31.7286400Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,11e1dbf0-f9cb-4eaa-b8f1-9e23cfcd0e71,54.48937,-114.32363,10.28761,4.67269,-0.83134,-14.89158,-1.43508,6.27606,-0.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,16:05:03.52,3,3,"Katsaros, George",1000175689,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31334,-0.257878,-3.879988,2118.975947,239.356274,2:00,5.10973,1.06392,5.6352,-25.50017,11.70079,17.68666,2.74357,-1.08763,79.49324,-5.009799,-0.729026,0.438984,,,,,,,,,,,,-10.01729,6.36827,-0.74487,50,5.07161,7.81181,-126.51207,-1.42788,-16.20082,26.31813,-21.87477,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,d5603230-09e8-11f1-946d-e966e1182a95,85.86291,,,7.8201,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:05:03.52,2026-02-14T16:05:03.5245568-05:00,2026-02-14T21:05:03.5245568Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,4d272ada-1097-4836-ba0e-932a993dcb8c,54.86302,-127.51971,13.15906,5.11024,-0.59037,-10.93739,-1.05583,8.43208,-8.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,16:05:25.57,3,4,"Katsaros, George",1000175689,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.75401,-0.130691,-1.961021,2029.756857,242.108662,2:00,5.15878,1.24736,5.71825,-28.0634,10.45756,17.28851,2.69836,0.86064,77.84542,-5.364486,1.131819,0.446704,,,,,,,,,,,,-9.55941,5.71567,-1.09492,50,5.13055,3.57209,-124.46426,-1.20381,-14.85219,27.20928,-23.29377,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,e27f9230-09e8-11f1-946d-e966e1182a95,84.37898,,,7.90859,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:05:25.57,2026-02-14T16:05:25.5796736-05:00,2026-02-14T21:05:25.5796736Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,18fd590b-8fda-46b9-8909-53ed7881faa2,54.78273,-125.50546,13.60464,5.15956,-0.31243,-11.64689,-1.24249,4.14043,-7.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,16:06:46.08,4,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.90103,-0.367133,-2.104368,2116.699093,240.170832,2:00,5.06824,1.10024,5.593,-26.35722,11.45973,17.67584,2.52878,0.60749,78.6157,-5.287843,1.050022,0.442603,97.72322,6.773181,0.642414,862.795872,109.92581,6.21272,4.03604,156.91931,156.91931,2.990145,1.361762,-9.60284,6.29764,-0.93151,50,5.01987,3.86896,-126.00531,-1.69429,-15.2623,28.34019,-22.16489,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,1288a110-09e9-11f1-946d-e966e1182a95,85.16075,7.30545,,8.28533,,,,0.45597,2.30344,-0.70651,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:06:46.08,2026-02-14T16:06:46.0802560-05:00,2026-02-14T21:06:46.0802560Z,GroundBall,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,c502828f-3e54-4a7a-abf0-024f0eb63eb4,54.90498,-127.10371,14.1701,5.06888,-0.83523,-11.08244,-1.09293,4.46049,-7.63115,233.503615,0.90083,137.69759,-17.29976,,,,,,,2.39049,16.02802,-13.1019,,,,,,,-0.82939,2.89468,2.78937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,16:07:30.19,5,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44792,0.289154,-2.494332,2031.332597,116.060944,9:45,4.78504,1.37077,5.89765,-45.24991,2.64992,-2.33146,1.28292,-1.14068,70.23583,-8.041919,-2.912615,0.498125,,,,,,,,,,,,0.48925,1.68681,-1.16862,50,4.78219,4.91739,-110.98781,-0.80295,0.60858,20.37232,-30.07577,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,2cd6a350-09e9-11f1-946d-e966e1182a95,75.66862,,,6.21209,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:07:30.19,2026-02-14T16:07:30.1923328-05:00,2026-02-14T21:07:30.1923328Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,53430fe2-60cc-4481-9f93-a3bf3194c2fe,54.6023,-111.82939,10.18616,4.78969,0.43949,-15.03789,-1.37123,4.89225,0.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,16:07:49.88,5,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03605,-0.248218,-3.752944,2097.925614,247.207238,2:15,4.95404,1.05425,5.68972,-29.21317,8.25189,16.63477,2.28777,-1.06232,79.09585,-5.671022,-0.784941,0.440539,,,,,,,,,,,,-9.50103,4.64902,-0.74865,50,4.91505,7.5538,-126.10058,-1.55082,-15.21495,26.94765,-24.72913,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,388e8410-09e9-11f1-946d-e966e1182a95,85.55977,,,7.94021,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:07:49.88,2026-02-14T16:07:49.8876928-05:00,2026-02-14T21:07:49.8876928Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,6b3b95e2-c8c4-42ec-93a0-885e859c6a29,54.80819,-127.12394,13.47383,4.95611,-0.61172,-12.36456,-1.04649,8.1316,-7.60747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,16:08:12.72,5,3,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05518,0.779154,-2.53634,2130.061342,243.488988,2:00,5.04022,1.10981,5.62971,-26.78852,9.89457,17.34584,3.5356,0.18719,79.76562,-4.216239,0.558604,0.435918,74.51292,5.684763,179.868138,2244.743722,,,,56.16831,38.05497,177.45065,0.526697,-9.33993,5.17425,-0.90398,50,5.08985,4.85286,-127.62826,0.81022,-15.30671,27.84047,-23.6942,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,463b5700-09e9-11f1-946d-e966e1182a95,86.46687,4.03525,,8.28956,,,,0.20176,3.12826,0.17462,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:08:12.72,2026-02-14T16:08:12.7248384-05:00,2026-02-14T21:08:12.7248384Z,GroundBall,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,6f17dfac-57a4-42f3-b6ad-16df41ea8685,54.86476,-128.68506,13.92023,5.04202,1.70964,-11.8471,-1.09922,5.4339,-7.65336,26.867535,0.22354,-109.29389,4.35116,,,,,,,3.13636,10.62299,-31.504,,,,,,,0.17063,0.35,7.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,16:08:35.80,5,4,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73275,-0.073839,-3.502143,2035.525969,121.907721,10:00,4.90483,1.27891,5.84464,-44.0268,2.8613,-2.03083,1.16719,-2.14895,70.87361,-8.183174,-3.865538,0.492836,,,,,,,,,,,,-0.04756,1.98165,-0.99241,50,4.87329,6.96859,-112.6235,-1.51405,-0.06042,22.47739,-29.65579,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,53f65ac0-09e9-11f1-946d-e966e1182a95,76.48063,,,6.85914,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:08:35.80,2026-02-14T16:08:35.8074880-05:00,2026-02-14T21:08:35.8074880Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,a697a354-bdf8-4876-969b-bedbe557af2b,54.65271,-113.54829,11.23869,4.91048,-0.29392,-14.8279,-1.27917,6.97107,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,16:09:02.01,5,5,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82446,1.345872,-1.89691,2068.998844,244.008934,2:15,4.99545,1.06938,5.64719,-29.44317,10.04398,17.87804,3.79814,0.78923,76.86347,-4.142345,1.295211,0.452272,71.69992,4.973819,-178.164015,2042.5686,,,,59.64549,50.25694,-178.840479,0.588179,-9.42784,5.11748,-0.9189,50,5.0914,3.28149,-122.98028,1.90637,-14.34419,25.87741,-24.38795,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,6398bc20-09e9-11f1-946d-e966e1182a95,83.34026,4.28919,,7.96099,,,,0.29959,3.49679,-0.49379,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:09:02.01,2026-02-14T16:09:02.0183040-05:00,2026-02-14T21:09:02.0183040Z,GroundBall,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,85a9f344-3f62-4af4-9019-bab1b5bd9790,54.84741,-123.99607,12.9387,4.99778,2.86369,-12.19398,-1.05877,3.84456,-7.17209,20.329609,0.31201,-104.98953,5.18887,,,,,,,3.50902,8.84087,-25.2082,,,,,,,-0.4966,-3.29268,3.55247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,16:09:32.46,5,6,"Katsaros, George",1000175689,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.11491,-1.286635,-4.206809,2136.219285,238.606741,2:00,5.10515,1.05079,5.58296,-24.58635,12.92646,19.12816,1.85129,-1.29091,79.32774,-5.867988,-0.803294,0.44082,,,,,,,,,,,,-10.85859,7.27784,-0.70137,50,4.97841,8.45068,-126.13713,-3.6618,-17.444,26.34666,-20.48238,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,75b71a00-09e9-11f1-946d-e966e1182a95,85.5053,,,7.78717,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:09:32.46,2026-02-14T16:09:32.4610000-05:00,2026-02-14T21:09:32.4610000Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,58f48d39-aac4-42fc-988b-d00c1311eedc,54.91584,-127.15977,13.17333,5.10511,-2.86678,-10.24119,-1.04252,9.12777,-8.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77998,1.770089,0.955392,0.814697,-0.49527,1.65163,1.31569,-2.53997,5.58587,-2.77215,65.958,3.69876,-58.82423,-2.52364,88.87164,-5.93495,5.58712,6.60302,-10.95319,-2.83169,-78.97431,12.66866,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,16:14:05.96,6,1,"Peterson, Jonathan",1000121814,Left,SAC_PIO,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.74299,-1.466763,6.800631,1186.220021,77.708827,8:30,5.85656,-2.74303,6.0473,-44.39321,-1.23933,-12.02075,0.78932,2.58081,74.29132,-9.586869,4.655601,0.472804,,,,,,,,,,,,8.31914,-0.04465,2.21828,50,5.7168,-13.48973,-116.58713,-4.36676,11.42348,22.39944,-32.23535,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,18bea2e0-09ea-11f1-946d-e966e1182a95,79.72101,,,6.45166,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:14:05.96,2026-02-14T16:14:05.9620000-05:00,2026-02-14T21:14:05.9620000Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,80052795-12c3-4136-86ac-51b64a74ffa8,54.45622,-117.44017,11.19972,5.85972,-3.13915,-16.11767,2.7403,-13.92477,5.71174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,16:14:47.22,7,1,"Peterson, Jonathan",1000121814,Left,SAC_PIO,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24314,0.513104,3.743844,2144.407262,334.667706,5:15,5.83812,-2.79532,5.57489,-47.3218,-2.13299,1.67382,2.37492,0.84597,72.85885,-8.112241,4.041731,0.483823,,,,,,,,,,,,0.20661,-0.78902,2.47148,50,5.85137,-7.58155,-114.86717,-0.5605,0.27578,21.48536,-33.22711,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,3158b390-09ea-11f1-946d-e966e1182a95,77.90536,,,6.38429,,,,,,,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:14:47.22,2026-02-14T16:14:47.2206336-05:00,2026-02-14T21:14:47.2206336Z,,v3,471510,471423,,"Cincinnati, Kyle",811728,Right,SAC_PIO,899cc156-20aa-4f6b-b556-179b8d0e4655,54.92488,-115.78469,10.74268,5.84501,0.85844,-16.61356,2.79549,-7.59332,0.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
