PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-24,12:31:19.75,1,6,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,2,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92756,0.598083,-3.134401,1903.657781,170.944782,11:45,5.8638,2.89581,5.66371,-36.18998,5.27185,-0.61394,3.40651,-0.08096,75.23523,-6.089504,-3.243866,0.463442,68.78733,16.565702,161.880711,2755.387845,-108.01771,9.79166,20.78699,138.93846,40.47677,170.906353,1.766281,-0.65665,2.90756,-2.63024,50,5.89172,6.60413,-120.14517,0.04413,-0.9497,25.57129,-27.96899,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,0398f1a0-11af-11f1-aa55-b519160b3b59,81.33143,14.42779,,7.69233,,,,0.81819,3.31178,-0.10634,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:31:19.75,2026-02-24T12:31:19.7580288-06:00,2026-02-24T18:31:19.7580288Z,LineDrive,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,fefbb521-17d7-47cd-bd0b-b00256c82e84,54.83292,-121.16942,12.78564,5.86752,1.16443,-13.9845,-2.89553,6.64218,-0.47485,275.282434,0.69137,-90.92271,7.31369,,,,,,,3.60625,26.47156,-16.22644,,,,,,,0.39531,26.04203,-7.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,12:31:46.16,1,7,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.74343,1.107616,-1.377813,2152.468673,75.258591,8:30,5.76692,2.49386,5.5664,-60.71767,-2.03394,-15.17804,1.74223,-0.05832,63.9594,-9.971561,-4.088582,0.551354,82.70965,45.268814,-23.233297,,101.52369,98.0045,-42.3431,251.76409,138.07045,-22.926216,5.49125,7.31189,-0.87917,-2.36459,50,5.82232,2.94721,-101.20875,0.17998,7.49629,18.30355,-33.07541,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,135fcaf0-11af-11f1-aa55-b519160b3b59,68.36344,109.17999,,5.78402,,,,2.74157,1.96669,-0.00929,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:31:46.16,2026-02-24T12:31:46.1643776-06:00,2026-02-24T18:31:46.1643776Z,FlyBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,edad17a5-280a-4b22-9a58-b7a0b2f0ec6c,54.93393,-102.09715,9.15178,5.77463,1.78536,-16.53771,-2.49881,2.58336,3.74814,180.132336,2.74619,78.36881,-18.74001,4.62631,-0.66634,0.0163,0.01167,-0.00174,8E-05,1.96476,86.19585,-19.3266,0.82341,0.09356,-0.08894,0.02589,-0.00349,0.00018,-0.01128,-33.64285,8.08577,-2.00028,0.28927,-0.00746,-0.00498,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,12:32:23.81,2,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82625,-1.272256,-6.102454,1862.974897,187.533303,12:15,5.69977,2.75491,5.87881,-33.50195,7.00398,0.745,1.71947,-2.87188,76.41128,-7.44839,-5.970065,0.458069,,,,,,,,,,,,-2.22398,4.39571,-2.26062,50,5.57728,12.90394,-120.97588,-3.78701,-3.26951,25.36057,-25.71177,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,29c54860-11af-11f1-aa55-b519160b3b59,82.28553,,,7.41498,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:32:23.81,2026-02-24T12:32:23.8155264-06:00,2026-02-24T18:32:23.8155264Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,ff2868cf-3afa-47e2-8e0e-fd66f256b098,54.61729,-121.93997,12.68028,5.70266,-2.80957,-12.85589,-2.75353,13.02823,-1.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,12:32:40.61,2,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.14877,1.79378,-0.219244,2126.531072,62.409922,8:00,5.82377,2.57682,5.69204,-65.0461,-5.93303,-14.97198,2.07555,1.12483,63.65236,-10.08441,-2.902009,0.553367,,,,,,,,,,,,7.55713,-2.99874,-2.54883,50,5.93381,0.88546,-100.43291,1.25914,7.66828,17.2591,-35.2169,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,33d7dd90-11af-11f1-aa55-b519160b3b59,68.11473,,,5.49641,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:32:40.61,2026-02-24T12:32:40.6114304-06:00,2026-02-24T18:32:40.6114304Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,844d6355-833a-44fd-9b44-8afb9f2246ab,54.80938,-101.25601,8.62955,5.83371,2.93867,-17.60845,-2.58234,0.51975,3.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,12:32:57.39,2,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05372,1.804773,-2.043448,2204.723941,71.424963,8:30,5.6369,2.69917,5.94689,-57.29523,-2.24512,-11.45894,2.53787,-0.15187,65.78504,-8.70442,-4.100877,0.534011,61.28891,62.649501,129.053388,4653.450551,,,,125.36065,38.74143,142.77134,3.978385,5.38091,-1.23571,-2.52984,50,5.74799,4.05439,-103.24241,1.64299,5.82208,16.79259,-33.51107,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,3dd5d950-11af-11f1-aa55-b519160b3b59,70.5836,72.93719,,5.26868,,,,2.07277,2.56484,0.06229,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:32:57.39,2026-02-24T12:32:57.3947392-06:00,2026-02-24T18:32:57.3947392Z,Popup,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,ca28ea1d-6717-49e6-8ee1-91bd32367e1f,54.55479,-103.98062,8.39629,5.64339,3.11614,-16.75554,-2.70245,3.79845,2.91104,334.372525,2.07401,-26.06009,-2.5721,0.88103,0.27247,-0.3275,0.1268,-0.02212,0.00145,2.56654,79.79683,-26.37199,2.58395,-0.20222,-0.09185,0.02907,-0.00232,-3E-05,0.06338,32.04404,-5.58814,0.93003,-0.06206,-0.0041,-0.01043,0.00407,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,12:33:19.16,2,4,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,2,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74816,-0.838734,-4.133468,2112.383224,180.678608,12:00,5.81994,2.72297,6.00143,-30.55695,8.73615,0.08744,2.4943,-1.10631,76.94362,-6.530495,-4.117814,0.451159,63.16263,34.846151,52.362998,4302.052827,54.0107,46.18201,95.8271,222.20187,94.862,66.872715,3.854301,-1.3311,5.15028,-2.39747,50,5.73718,8.86406,-122.7032,-2.76338,-2.00658,26.82727,-24.41029,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,4ac3a200-11af-11f1-aa55-b519160b3b59,83.54579,46.26051,,7.80453,,,,0.32611,2.42247,1.25621,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:33:19.16,2026-02-24T12:33:19.1674368-06:00,2026-02-24T18:33:19.1674368Z,FlyBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,48eafdbc-81d3-48dc-819e-c108d7e4ee2b,54.49522,-123.68211,13.41364,5.82177,-1.87266,-12.20515,-2.72225,8.93728,-1.00329,,0.32833,46.36308,-11.75063,2.16192,0.13036,-0.32886,0.10219,-0.01033,0.00011,2.4236,52.89995,-17.78683,0.95766,0.26139,-0.22663,0.09321,-0.01847,0.00135,1.25805,60.14583,-2.01948,-1.16708,1.27932,-0.75938,0.26097,-0.04551,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,12:33:43.65,2,5,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,2,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,84.64027,-0.689036,-2.832555,2112.239925,207.227885,1:00,5.825,2.95933,5.90759,-29.28899,9.70079,4.36292,2.74387,0.69159,77.58382,-6.132161,-2.05031,0.449414,99.89874,20.630216,-14.01605,1539.491087,107.0887,41.65206,-25.137,322.75485,317.02443,-12.473788,4.31283,-3.0324,5.52485,-2.73436,50,5.75285,5.90684,-122.84951,-2.41335,-4.6358,24.25834,-23.72794,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,595b7130-11af-11f1-aa55-b519160b3b59,83.87015,57.31595,,7.05645,,,,1.3786,2.77897,-0.68498,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:33:43.65,2026-02-24T12:33:43.6506624-06:00,2026-02-24T18:33:43.6506624Z,LineDrive,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,19e5b5d3-2375-41e8-a38e-1af7aa02aaa6,54.59095,-123.75274,12.12917,5.82626,-1.52987,-11.86397,-2.95751,6.07945,-2.3179,190.795202,1.37847,133.04421,-30.01494,7.29781,-1.55169,0.29179,-0.04437,0.00449,-0.00021,2.77913,51.61644,-10.41162,-2.01577,0.91126,-0.24349,0.04177,-0.00383,0.00013,-0.68508,-33.20966,10.80164,-3.48827,0.89207,-0.18671,0.02959,-0.00306,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,12:34:49.20,3,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68993,-1.682451,-1.787197,2034.999291,200.12868,12:45,5.71798,2.96564,5.61474,-31.09104,9.89678,3.18827,1.5556,1.56278,76.50956,-7.39485,-1.217586,0.460786,,,,,,,,,,,,-2.07039,5.82426,-2.81511,50,5.55418,3.61922,-120.08599,-4.55776,-3.04932,21.37797,-23.59596,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,806a5fc0-11af-11f1-aa55-b519160b3b59,81.8004,,,6.18037,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:34:49.20,2026-02-24T12:34:49.2077568-06:00,2026-02-24T18:34:49.2077568Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,eca0198f-5b16-426a-847f-8ce4c040b383,54.88355,-120.95225,10.68899,5.71949,-3.60163,-11.79798,-2.96427,3.74278,-1.52466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,12:35:04.64,3,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31144,-1.791247,-4.289045,2048.841073,208.764996,1:00,5.6951,2.94856,5.68737,-29.80238,10.80264,5.24681,1.53682,-0.61926,76.72782,-7.282351,-3.35438,0.458629,31.0906,-33.7338,-45.878774,,,,,5.4785,5.46735,-14.977239,0.070069,-3.84185,6.33713,-2.59063,50,5.52524,8.84697,-120.69271,-4.75113,-5.68911,22.62644,-22.78987,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,899ddf90-11af-11f1-aa55-b519160b3b59,82.18508,1.79827,,6.58362,,,,3.41762,1.79827,0.51735,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:35:04.64,2026-02-24T12:35:04.6470656-06:00,2026-02-24T18:35:04.6470656Z,GroundBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,fa6f7723-8c4f-4ff1-ae79-26a93cf426b8,54.81221,-121.59152,11.31322,5.69599,-3.84583,-11.39493,-2.94655,9.07296,-2.84456,180,3.41361,26.75597,,,,,,,,1.80211,-25.66413,,,,,,,,0.52148,-27.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,12:35:53.33,3,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35184,-0.802798,-3.554695,1948.970027,217.67171,1:15,5.79688,2.90904,6.06177,-31.63073,7.70709,4.93788,2.41652,0.0264,76.88773,-6.69109,-2.667587,0.451416,,,,,,,,,,,,-3.61122,4.59331,-2.63559,50,5.71762,7.40546,-122.29192,-2.70833,-5.432,25.6315,-25.26481,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,a6a73140-11af-11f1-aa55-b519160b3b59,83.49831,,,7.4641,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:35:53.33,2026-02-24T12:35:53.3358080-06:00,2026-02-24T18:35:53.3358080Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,28613f4d-11c1-48b2-a3b3-fd81e8656abe,54.43598,-123.21816,12.81575,5.79899,-1.79534,-12.63241,-2.90675,7.60176,-2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,12:36:15.53,3,4,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32182,1.772696,-1.417029,2060.626183,80.082944,8:45,5.67421,2.75372,5.61331,-53.37979,0.23055,-7.45233,2.88145,0.80986,66.98569,-7.976706,-2.747607,0.526982,63.83032,17.461715,-158.774493,2816.313516,,,,115.98454,40.8533,-165.918722,1.505963,3.3978,0.17917,-2.62787,50,5.79132,2.86424,-105.06358,1.6265,3.82548,16.58953,-31.97233,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,b3ed2c10-11af-11f1-aa55-b519160b3b59,71.52513,11.79825,,5.33613,,,,0.6748,2.42752,-0.35543,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:36:15.53,2026-02-24T12:36:15.5312128-06:00,2026-02-24T18:36:15.5312128Z,LineDrive,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,f7378714-4641-4cdc-b6ed-5990c90c864c,54.88615,-105.83229,8.29476,5.68162,3.108,-15.98617,-2.75648,2.68698,1.91274,65.306899,0.7125,-83.60012,5.57864,,,,,,,2.65406,26.00482,-18.52693,,,,,,,-0.59189,-30.11267,7.90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,12:36:40.52,3,5,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.32644,0.366035,-1.394577,2027.908563,81.781087,8:45,5.54747,2.98468,5.53384,-52.40038,0.61402,-7.89351,1.52302,1.02309,67.20838,-9.207285,-2.803686,0.524045,,,,,,,,,,,,3.56886,0.72748,-2.85825,50,5.5445,2.87724,-106.40196,-0.94469,4.05855,19.62367,-31.34673,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c2d53e20-11af-11f1-aa55-b519160b3b59,71.926,,,6.11806,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:36:40.52,2026-02-24T12:36:40.5214720-06:00,2026-02-24T18:36:40.5214720Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,2b5a6c0a-a9a6-459c-b90b-ce33f992438c,54.96432,-107.31362,9.81184,5.55456,0.5116,-15.67337,-2.98754,2.68869,2.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,12:37:14.32,4,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30909,-1.107224,-3.834403,1886.482942,229.488592,1:45,5.5672,3.1146,5.99893,-30.8145,10.07623,10.37686,1.97094,0.42105,75.98094,-6.819455,-1.97272,0.46024,79.6465,51.083837,-62.180744,5321.67255,,,,,59.96499,,,-6.34154,5.83591,-2.81829,50,5.46281,7.61488,-119.43606,-3.25961,-9.23115,21.33783,-23.67895,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,d6ef1de0-11af-11f1-aa55-b519160b3b59,81.89744,63.43083,,6.32815,,,,1.20334,1.76985,-0.20105,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:14.32,2026-02-24T12:37:14.3291392-06:00,2026-02-24T18:37:14.3291392Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,0f055136-7737-4711-8742-8bd051975aa0,54.50054,-120.23741,10.66892,5.56853,-2.37033,-11.83948,-3.11078,7.96157,-4.61557,,1.20334,34.24633,-14.99863,5.08644,-0.96391,-1.57889,3.36744,-2.66224,0.76814,1.76985,90.88924,-32.04865,4.0831,-0.69044,0.38839,-0.68115,0.58026,-0.17732,-0.20104,-64.90048,12.78157,-4.31132,0.6478,1.79289,-3.57074,2.78761,-0.79998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,12:37:36.25,4,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61572,0.118865,-2.279023,2142.752737,136.033667,10:30,5.66371,2.86993,5.8375,-44.12258,6.45366,-4.62445,2.09739,0.36527,68.32267,-8.023257,-3.107768,0.511852,62.89576,7.319755,-171.355648,2909.767154,,,,84.39807,38.65135,-169.443576,1.089715,1.66984,3.82563,-2.68154,50,5.64797,4.47709,-108.23976,-1.08554,1.97049,19.82994,-27.65961,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e40de1a0-11af-11f1-aa55-b519160b3b59,73.6393,4.76387,,6.29304,,,,2.37339,2.0649,-0.21614,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:36.25,2026-02-24T12:37:36.2521600-06:00,2026-02-24T18:37:36.2521600Z,GroundBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,af044b6e-17b0-47c0-947b-92c0517e3b71,54.6577,-109.08973,9.91497,5.66909,0.10004,-13.8298,-2.87163,4.39262,0.98525,207.603532,2.25099,-88.8968,9.90219,,,,,,,2.08925,11.46062,-12.29744,,,,,,,-0.20712,-13.86995,-0.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,12:37:57.68,4,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.48763,1.194825,-1.132221,2235.5179,59.772299,8:00,5.76957,2.36492,5.57556,-68.76334,-7.8543,-16.97761,1.15563,-0.1075,62.95354,-11.306338,-4.168828,0.56171,67.52668,-17.313365,53.576548,,,,,5.87898,5.85186,31.326709,0.043105,8.30115,-3.86146,-2.25584,50,5.82705,2.52806,-99.41898,0.07569,8.19355,17.99443,-35.98547,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,f0d29e80-11af-11f1-aa55-b519160b3b59,67.10301,1.27291,,5.53408,,,,2.59736,1.27291,-0.2292,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:37:57.68,2026-02-24T12:37:57.6807424-06:00,2026-02-24T18:37:57.6807424Z,GroundBall,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,4891af61-5ffb-4372-bc84-a19acb400c20,54.92646,-100.30668,8.99721,5.77953,1.85093,-17.99273,-2.37059,2.12385,4.09678,180,2.59661,56.24813,,,,,,,,1.2733,-29.53058,,,,,,,,-0.23021,76.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
