PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-22,15:28:35.76,1,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.30433,1.784096,-0.914089,2611.017563,79.707812,8:45,4.9879,2.43458,5.38502,-50.2894,-1.12862,-14.95099,2.47012,0.33181,69.76145,-7.397207,-3.572428,0.504639,85.12021,44.970326,-18.911595,4689.738004,104.81509,95.84576,-33.37353,284.30343,244.08117,-16.190779,5.452597,7.27996,-0.67075,-2.34181,50,5.11177,2.33537,-110.71668,1.79288,8.97879,20.94413,-33.00134,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,107f7fc0-102d-11f1-bde1-532f52599507,74.69192,111.04035,,6.54288,,,,1.50389,2.51168,-0.32775,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:28:35.76,2026-02-22T15:28:35.7639168-05:00,2026-02-22T20:28:35.7639168Z,FlyBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,6483b70f-9c52-46fa-adb2-615822a9e203,55.11446,-111.67998,10.47206,4.99441,3.31074,-16.50067,-2.43972,1.9224,4.4894,185.666986,1.5085,83.4619,-16.89204,3.76646,-0.34142,-0.06294,0.02301,-0.0026,0.0001,2.51117,88.2347,-20.7223,1.55821,-0.1857,-0.0253,0.01682,-0.00274,0.00015,-0.32967,-28.58709,7.10702,-1.60685,0.15387,0.02404,-0.00931,0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35838,17.08289,-26.28558
252,2026-02-22,15:29:10.95,2,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5579,0.623814,-5.28031,2228.329455,271.508607,3:00,4.93559,2.41534,5.56855,-46.20821,1.36764,23.93525,1.67012,-0.53644,69.76672,-7.91544,-1.027401,0.496438,,,,,,,,,,,,-13.90213,1.09559,-1.97469,50,4.96008,9.48944,-113.26953,-0.29057,-17.48766,26.80746,-30.7959,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,25793830-102d-11f1-bde1-532f52599507,75.92585,,,8.79119,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:29:10.95,2026-02-22T15:29:10.9556224-05:00,2026-02-22T20:29:10.9556224Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,ce0653e3-ec42-4ca2-944e-d90e10df6e45,54.92573,-114.42937,13.40373,4.94383,1.04182,-15.39795,-2.40162,10.24605,-8.74383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:29:27.76,2,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26463,-1.335311,-4.911751,2244.709793,217.005273,1:15,5.26829,2.16998,5.59517,-18.05603,20.1684,14.04871,2.5121,-1.25638,77.74239,-4.809223,-2.418041,0.444981,,,,,,,,,,,,-8.72776,11.04493,-1.75704,50,5.14215,10.18787,-125.8926,-3.45099,-13.67977,31.12242,-14.86239,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,2f797de0-102d-11f1-bde1-532f52599507,84.70564,,,9.52224,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:29:27.76,2026-02-22T15:29:27.7680128-05:00,2026-02-22T20:29:27.7680128Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,867a53cb-c0a3-4391-babe-59fa88453a24,54.89692,-127.09742,15.56121,5.26461,-2.87563,-7.43119,-2.16169,10.71745,-6.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:29:44.15,2,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54893,0.799534,-4.678066,2338.129664,271.343866,3:00,4.9211,2.60978,5.5324,-46.35853,1.07221,20.72962,1.8078,-0.04527,70.8661,-7.684652,-0.993507,0.49568,,,,,,,,,,,,-11.86646,0.72858,-2.21734,50,4.9596,8.40099,-112.28279,0.06264,-15.10352,20.90155,-31.2467,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,393da4f0-102d-11f1-bde1-532f52599507,76.0419,,,6.68283,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:29:44.15,2026-02-22T15:29:44.1543168-05:00,2026-02-22T20:29:44.1543168Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,f79ee2f4-a1a9-4659-b6b8-a00390859932,54.96794,-113.20379,10.45077,4.92651,1.4395,-15.62335,-2.60218,9.06652,-7.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:30:05.57,2,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71469,2.495077,-2.240429,2604.85858,76.378333,8:30,4.87651,2.62493,5.28302,-50.48101,-2.4415,-16.84548,3.01614,-0.8839,70.48462,-6.715643,-5.222022,0.498851,,,,,,,,,,,,7.67036,-1.48894,-2.40795,50,5.06762,5.08274,-112.51645,3.16924,9.69857,23.02079,-34.05669,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,460a7820-102d-11f1-bde1-532f52599507,75.55856,,,7.23007,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:30:05.57,2026-02-22T15:30:05.5720000-05:00,2026-02-22T20:30:05.5720000Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,01e321af-ed7e-4b28-8fe2-1ff2503610e6,55.21448,-113.57832,11.5104,4.8852,4.74015,-17.02834,-2.63208,4.63538,4.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50124,,,1.019727,,,,2.30507,5.04788,1.50475,70.76208,10.94054,-54.01352,2.36033,71.37115,-4.18377,5.13736,20.96565,-14.93483,1.38017,-60.89179,6.3846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:30:34.58,3,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54661,-1.046902,-2.926625,1967.892676,235.886373,1:45,5.03048,2.57039,5.64406,-26.32017,10.8802,14.14406,1.85921,1.01676,79.32633,-5.952994,-0.401934,0.43898,,,,,,,,,,,,-8.02032,6.22311,-2.33083,50,4.92503,5.86538,-126.8436,-3.21188,-12.9415,28.26772,-22.13252,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,574aab00-102d-11f1-bde1-532f52599507,85.86363,,,8.22029,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:30:34.58,2026-02-22T15:30:34.5865728-05:00,2026-02-22T20:30:34.5865728Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,43c5dd34-4e01-429a-9bcb-4bea05f4e18d,54.85142,-127.92019,14.13386,5.0313,-2.36895,-11.06626,-2.56361,6.35826,-6.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:30:51.16,3,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47618,2.410943,-1.497354,2523.576299,93.795882,9:15,4.83583,2.88293,5.02587,-47.83377,2.36654,-8.5663,3.12672,0.75588,68.97713,-6.326399,-3.008532,0.509946,,,,,,,,,,,,3.7152,0.98016,-2.73261,50,5.02885,3.24772,-110.63283,3.0043,4.53383,22.56709,-30.97794,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,613a00c0-102d-11f1-bde1-532f52599507,73.91451,,,7.49906,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:30:51.16,2026-02-22T15:30:51.1632896-05:00,2026-02-22T20:30:51.1632896Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,470c702d-d196-4ed2-9d41-fb4418f3f159,55.46815,-111.74267,11.28355,4.84364,4.52778,-15.48897,-2.88685,3.02475,2.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:31:06.87,3,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19946,-0.494005,-4.829794,2013.48067,267.984963,3:00,4.82571,2.67967,5.47678,-42.63538,2.59748,24.34277,0.80886,0.17822,72.12811,-8.332505,-0.504622,0.484059,,,,,,,,,,,,-13.88973,1.97016,-2.27193,50,4.75344,8.80135,-115.867,-2.44281,-18.48831,25.86042,-29.55159,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,6a9246a0-102d-11f1-bde1-532f52599507,77.86744,,,8.07135,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:31:06.87,2026-02-22T15:31:06.8761088-05:00,2026-02-22T20:31:06.8761088Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Hugus, Jackson",1000079038,Right,MIA_HUR,a1cc17d5-8f42-4951-8bcd-75504a49928a,55.0208,-116.98223,12.93021,4.83131,-1.1684,-14.7758,-2.66868,9.59865,-9.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,15:33:28.69,1,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46773,0.272427,4.139915,2176.678087,147.853899,11:00,5.65828,-1.65904,5.25816,-14.80194,23.38293,-13.7991,4.68141,1.08737,78.2811,-2.598621,1.70229,0.444751,,,,,,,,,,,,8.14319,11.91694,1.28951,50,5.67304,-8.50027,-126.36095,0.21138,12.95546,29.59326,-13.21474,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,bf0fea20-102d-11f1-bde1-532f52599507,84.74952,,,9.18662,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:33:28.69,2026-02-22T15:33:28.6916096-05:00,2026-02-22T20:33:28.6916096Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,ae775625-a51b-410f-a1ea-96cfb6868e67,55.23417,-127.58089,14.79663,5.6531,0.75613,-6.60737,1.65093,-9.03433,6.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:33:42.79,1,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.568,0.483022,4.236954,2181.029945,118.860533,10:00,5.49042,-1.70153,5.12254,-24.30852,14.00595,-22.78765,3.92092,0.39754,78.36917,-4.060358,0.218432,0.445505,,,,,,,,,,,,12.59757,7.19697,1.32099,50,5.51777,-8.29617,-126.50184,0.2161,20.06475,29.91973,-20.71107,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,c77d81e0-102d-11f1-bde1-532f52599507,84.60603,,,9.19882,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:33:42.79,2026-02-22T15:33:42.7973632-05:00,2026-02-22T20:33:42.7973632Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,b78c700a-b180-4b13-87de-8539ea2bd317,55.37209,-127.76611,14.95987,5.49015,1.09126,-10.35553,1.68946,-9.14402,10.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:33:58.11,1,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.15153,-1.539747,3.504801,1999.42592,125.790355,10:15,5.65532,-1.76618,5.23063,-22.86769,16.39253,-20.72107,2.29926,-0.19429,77.59868,-5.823168,-0.162681,0.45097,101.42457,5.617003,10.471069,1332.324913,,,,136.85213,134.05303,11.579452,1.034819,11.45583,9.08634,1.45931,50,5.49687,-6.70429,-124.60281,-4.11756,17.74941,28.42112,-18.09583,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,d097fb70-102d-11f1-bde1-532f52599507,83.5808,5.21807,,8.55285,,,,1.14381,2.04666,0.02626,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:33:58.11,2026-02-22T15:33:58.1144064-05:00,2026-02-22T20:33:58.1144064Z,GroundBall,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,8f8cbbf2-018e-4874-a90d-aab04a51454d,55.26557,-125.79812,14.21056,5.65404,-3.3565,-9.04791,1.75698,-7.45078,8.87471,258.332801,1.26711,143.94084,-15.18771,,,,,,,2.10276,13.82149,-15.36817,,,,,,,0.01831,27.01322,-0.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23231,7.03168,7.52398
262,2026-02-22,15:34:43.37,2,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Milano, Gabriel",1000239615,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66766,-0.53041,3.231173,2009.169387,146.714855,11:00,5.58127,-1.69716,5.18334,-16.93383,21.02883,-12.8902,3.67029,0.27187,78.76348,-3.764928,0.953153,0.443455,72.79226,51.583434,-116.767465,4687.943009,,,,,43.15009,,,7.47075,11.04788,1.40703,50,5.52,-6.57279,-126.83001,-1.69412,11.98799,29.53617,-14.44598,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,eb93a2d0-102d-11f1-bde1-532f52599507,84.99719,51.00792,,8.90418,,,,1.24138,3.44738,-0.1142,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:34:43.37,2026-02-22T15:34:43.3779200-05:00,2026-02-22T20:34:43.3779200Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,5555573f-5378-4975-ae6a-c62b10176a04,55.31207,-128.06111,14.76809,5.57806,-1.09199,-7.22299,1.6914,-7.07246,5.99399,43.477584,1.24138,-29.87716,-5.23861,2.81004,-0.8902,0.23601,-0.05883,0.01281,-0.00171,3.44738,83.64935,-26.65491,2.99476,-0.5002,0.06261,-0.00662,0.00055,-7E-05,-0.1142,-59.23027,13.54107,-3.40073,0.74635,-0.14602,0.03039,-0.00562,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06111,22.40412,-12.6364
263,2026-02-22,15:35:04.60,2,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Milano, Gabriel",1000239615,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14491,-0.977043,5.987941,2207.276558,34.181625,7:15,5.1383,-2.06821,5.30408,-48.30274,-1.36736,-2.35543,0.19078,3.37708,70.83427,-9.799405,5.572818,0.493085,,,,,,,,,,,,3.64504,0.36213,1.52437,50,5.01495,-11.97656,-115.13183,-3.66815,4.67366,30.26238,-31.70974,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,f844d7b0-102d-11f1-bde1-532f52599507,76.44211,,,9.31064,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:35:04.60,2026-02-22T15:35:04.6031360-05:00,2026-02-22T20:35:04.6031360Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,f41cf769-b90d-4478-9dac-00d8fcc235c9,55.18659,-116.48715,15.13119,5.14743,-2.24801,-15.85487,2.06543,-12.18587,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:35:30.73,2,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Milano, Gabriel",1000239615,Left,MIA_HUR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71335,-1.057675,2.699045,2235.144336,136.844455,10:30,5.56861,-1.65911,5.02979,-17.7708,21.56627,-18.50344,3.08856,-0.6526,76.47177,-4.508087,-0.565455,0.451411,,,,,,,,,,,,10.27445,11.59347,1.41678,50,5.45484,-5.07995,-126.4366,-2.86369,15.85555,36.96202,-14.28294,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,07c99ef0-102e-11f1-bde1-532f52599507,83.49908,,,11.24158,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:35:30.73,2026-02-22T15:35:30.7366912-05:00,2026-02-22T20:35:30.7366912Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,c308fd68-fd17-45aa-8b5d-8e279b1c0bb8,55.46072,-128.02301,18.48101,5.56459,-2.25067,-7.14147,1.64941,-5.76048,7.92778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:36:00.79,2,4,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Milano, Gabriel",1000239615,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21026,-1.392328,3.83916,2168.182775,36.268713,7:15,5.25553,-1.75948,5.14204,-44.85439,0.04941,-1.00559,0.20351,1.77691,73.8885,-9.48235,3.661412,0.482295,,,,,,,,,,,,1.5991,0.75846,1.40037,50,5.08991,-7.75425,-116.15245,-4.42083,2.18002,22.17996,-31.14003,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,19bc0ad0-102e-11f1-bde1-532f52599507,78.1522,,,6.32176,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:36:00.79,2026-02-22T15:36:00.7992320-05:00,2026-02-22T20:36:00.7992320Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,c03211aa-67fd-4e56-a151-8f81e9013107,55.35766,-117.17106,11.08998,5.2601,-2.99074,-15.57001,1.75878,-7.85437,1.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:36:26.77,2,5,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Milano, Gabriel",1000239615,Left,MIA_HUR,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57235,0.489158,3.532094,2042.397451,127.349935,10:15,5.51314,-1.77234,5.04115,-20.79017,16.64131,-19.99832,4.24295,-0.10278,79.43642,-3.419049,0.007548,0.440342,,,,,,,,,,,,10.93717,8.45335,1.45155,50,5.54407,-6.94171,-128.05429,0.38209,17.89326,30.07636,-18.34433,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260222-UofMiami-1,293d4fa0-102e-11f1-bde1-532f52599507,85.59817,,,9.13593,,,,,,,59c3873b-327d-466d-9b8a-0e3074410fa6,2026-02-22,20:36:26.77,2026-02-22T15:36:26.7777536-05:00,2026-02-22T20:36:26.7777536Z,,v3,236,471333,b9da2a984d1d46d39e5bbe7a597f69ab,"Libretto, Vince",1000346898,Right,LAF_LEP,17ff83f5-d426-418d-8a8c-f931b2704ed2,55.453,-129.32871,15.03818,5.51141,1.15938,-9.17217,1.76175,-7.69989,8.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
