PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-20,18:31:04.04,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0187,-2.845501,-1.221734,2240.629569,210.268005,1:00,6.14294,0.14126,5.81015,-15.15387,17.26233,9.47044,2.23115,-0.20587,85.12503,-5.718812,0.475571,0.409782,72.46778,52.225864,124.575963,5272.871695,,,,,37.4886,,,-5.19477,9.92855,-0.04684,50,5.90041,2.46311,-134.97303,-7.17684,-9.58692,29.26227,-13.85091,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,9ad3fa60-0ebc-11f1-b341-25ac3c673ae0,91.98178,45.77972,,7.89367,,,,1.57875,2.26696,0.23697,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:31:04.04,2026-02-20T18:31:04.0488448-06:00,2026-02-21T00:31:04.0488448Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,7881b2a6-03b9-411f-8e97-d78e6c6a7782,54.69187,-135.98643,14.63113,6.14065,-6.69716,-6.92545,-0.13789,2.79512,-4.79346,314.785384,1.57876,-36.94781,-3.56069,1.40025,1.25228,-3.81343,5.05694,-3.57137,1.05639,2.26696,84.01178,-25.40005,2.76437,-0.67175,0.47989,-0.56355,0.41561,-0.13149,0.23697,53.60579,-12.37388,2.6295,0.57053,-2.47146,3.28145,-2.29471,0.66998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.052012,29.477885,1950.57043,0.870546,1:00,-0.48825,-0.419864,-0.765066,-46.727942,3.482554,-51.703743,175.763276,6.50081,0.073402,0.113217,-0.990855,6.518471,4.209433,0.113217,0.073402,0.990855,-6.518471,-4.209433,-0.113217,-0.073402,0.990855,-175.763276,-6.50081,-0.073402,-0.113217,-0.990855,,,
49,2026-02-20,18:31:23.31,2,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24504,-3.18636,-0.880224,2332.631926,203.602062,12:45,6.15605,0.21879,5.74368,-14.30237,17.40454,7.15662,1.9939,-0.00448,86.16073,-5.900429,0.400902,0.405274,74.14913,33.65024,142.815265,2380.172063,,,,,60.34368,,,-3.90981,10.08241,-0.1501,50,5.88215,1.77972,-136.69333,-8.05547,-7.39224,30.33232,-13.11121,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,a6486980-0ebc-11f1-b341-25ac3c673ae0,93.00491,33.48049,,8.08431,,,,1.21267,2.14747,0.04777,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:31:23.31,2026-02-20T18:31:23.3158144-06:00,2026-02-21T00:31:23.3158144Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,336cbbdf-7a45-4943-8e87-0c88232c2b62,54.75819,-137.74513,15.16616,6.15359,-7.60083,-6.55561,-0.21626,2.03606,-3.69612,305.877182,1.21267,-72.1236,2.82382,-1.21901,0.21789,-0.01819,-0.00355,0.00162,-0.0003,2.14747,60.26178,-25.46059,2.40893,-0.17988,-0.04152,0.0238,-0.00646,0.00105,0.04777,54.71451,-16.25939,5.46638,-1.44771,0.35184,-0.08304,0.01753,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.168406,31.137104,1996.57526,0.855932,12:45,-0.50705,-0.405634,-0.760501,-35.896548,-16.71154,-63.170658,174.752267,3.751166,0.091266,0.065423,-0.993675,3.766909,5.236459,0.065423,0.091266,0.993675,-3.766909,-5.236459,-0.065423,-0.091266,0.993675,-174.752267,-3.751166,-0.091266,-0.065423,-0.993675,,,
50,2026-02-20,18:31:42.14,2,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38979,2.133358,0.237762,2387.587922,31.557153,7:00,5.95545,0.28107,5.09886,-52.62641,-5.74587,-4.42803,3.58128,0.13613,71.8424,-7.398613,-0.545939,0.492797,,,,,,,,,,,,2.25874,-2.97583,-0.29992,50,6.11562,-0.28931,-113.72924,2.33762,2.95619,21.00057,-36.06873,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,b1944200-0ebc-11f1-b341-25ac3c673ae0,76.4868,,,6.54739,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:31:42.14,2026-02-20T18:31:42.1415424-06:00,2026-02-21T00:31:42.1415424Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,96fa06e7-cb64-4686-8c02-31bb86911c2f,55.40404,-114.72278,10.50029,5.96466,4.04404,-18.03436,-0.28292,-0.42917,1.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.912183,57.905525,1268.565804,0.531317,7:15,-0.836463,0.350419,0.421351,33.671818,-46.691994,-83.472733,161.360037,-0.149108,0.319619,-0.002602,-0.947543,0.157362,-18.639897,0.002602,-0.319619,0.947543,-0.157362,18.639897,-0.002602,0.319619,0.947543,-161.360037,0.149108,-0.319619,0.002602,-0.947543,,,
51,2026-02-20,18:32:02.51,2,7,"Froehlich, Kyle",683292,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97947,-1.420425,-0.733964,2458.455531,27.499231,7:00,6.00398,0.48641,5.33383,-54.00649,-9.60036,-5.66693,0.17032,-0.67453,74.44192,-11.124838,-1.745265,0.479615,,,,,,,,,,,,2.68067,-4.17181,-0.4158,50,5.83597,1.70946,-116.2216,-4.79032,3.67645,21.22959,-37.89558,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,bdb014b0-0ebc-11f1-b341-25ac3c673ae0,78.58892,,,5.53756,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:32:02.51,2026-02-20T18:32:02.5178624-06:00,2026-02-21T00:32:02.5178624Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,63dd7796-d5aa-49f6-b9a6-1a8388620458,55.17232,-117.1626,10.61479,6.01108,-3.11061,-18.94779,-0.48796,1.5465,1.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.826867,60.240507,1220.279837,0.49636,7:15,-0.869346,0.254712,0.423509,-62.079551,34.440167,77.599415,175.111789,-10.851178,0.083688,-0.188259,-0.978547,10.889844,-4.8006,0.188259,-0.083688,0.978547,-10.889844,4.8006,-0.188259,0.083688,0.978547,-175.111789,10.851178,-0.083688,0.188259,-0.978547,,,
52,2026-02-20,18:32:25.59,2,8,"Froehlich, Kyle",683292,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.85683,-3.209227,-1.688678,2220.524587,198.020097,12:30,6.09476,0.10897,6.28469,-16.0932,16.23198,4.90977,1.79141,-1.03875,84.1585,-6.291988,-0.801068,0.409206,,,,,,,,,,,,-3.0611,9.75099,0.01338,50,5.84984,3.759,-134.58906,-7.99572,-5.554,32.16424,-14.48203,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,cb702180-0ebc-11f1-b341-25ac3c673ae0,92.11123,,,8.69833,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:32:25.59,2026-02-20T18:32:25.5960000-06:00,2026-02-21T00:32:25.5960000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,54e96969-0742-4c42-8280-ff4b3cea9fc2,54.21441,-135.59248,16.08212,6.09223,-7.54393,-7.24102,-0.10659,3.93226,-2.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77623,2.887304,1.476659,1.410645,-0.67512,1.55806,1.06736,-2.38821,5.36475,1.58249,69.48997,9.04203,-55.33052,-2.34026,55.75956,-3.43279,5.52276,25.80432,-16.5288,1.51613,-45.12435,3.42386,High,High,High,,,High,Medium,High,207.695381,33.409058,1853.606948,0.834761,1:00,-0.549581,-0.418188,-0.723242,-39.173452,-13.543084,-64.408706,178.073676,3.411368,0.033555,0.059504,-0.997664,3.413292,1.922909,0.059504,0.033555,0.997664,-3.413292,-1.922909,-0.059504,-0.033555,0.997664,-178.073676,-3.411368,-0.033555,-0.059504,-0.997664,,,
53,2026-02-20,18:32:53.80,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07239,-2.429979,-0.427889,2179.985658,194.876344,12:30,6.12148,0.3521,5.42682,-14.31249,18.69155,4.67071,2.65131,0.34053,84.65937,-5.151081,0.403243,0.41348,83.42358,42.996494,-43.549175,4620.637425,,,,,88.55628,,,-2.49099,10.46823,-0.31756,50,5.89637,0.79283,-134.95756,-6.1828,-4.57052,30.78128,-12.96664,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,dc3d9560-0ebc-11f1-b341-25ac3c673ae0,91.15898,72.39763,,8.41302,,,,2.05243,2.90469,-0.31383,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:32:53.80,2026-02-20T18:32:53.8099200-06:00,2026-02-21T00:32:53.8099200Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,c3e9481d-6cb1-41d7-b76a-7df141766268,55.07444,-136.11002,15.39064,6.11877,-5.69732,-6.48332,-0.35045,0.96396,-2.28526,142.458608,2.05243,64.86045,-20.93457,6.04538,-1.49978,0.3415,-0.07528,0.0135,-0.00138,2.90469,83.44002,-22.92477,1.81522,-0.13592,-0.03129,0.01758,-0.00438,0.00059,-0.31383,-61.65616,4.45744,0.04475,-0.25136,0.10547,-0.03125,0.00683,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.425219,27.512479,1933.451614,0.88691,1:00,-0.450711,-0.413932,-0.790898,-40.177569,-2.686233,-50.574695,179.816775,-2.512446,0.003195,-0.043836,-0.999034,2.512459,-0.183049,0.043836,-0.003195,0.999034,-2.512459,0.183049,-0.043836,0.003195,0.999034,-179.816775,2.512446,-0.003195,0.043836,-0.999034,,,
54,2026-02-20,18:33:13.55,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3775,-2.204232,-1.384843,2131.634026,206.111832,12:45,6.06642,0.40055,5.62526,-15.28926,18.39147,8.50685,2.73375,-0.18311,83.8571,-5.096779,0.134106,0.417698,69.61683,46.330196,-139.910611,3847.36469,,,,,48.33737,,,-4.73488,10.27162,-0.28829,50,5.86886,2.83986,-132.67395,-5.58988,-8.47267,27.34239,-13.79386,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,e7fa3110-0ebc-11f1-b341-25ac3c673ae0,90.23856,43.36082,,7.5204,,,,2.58726,3.03064,0.10467,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:33:13.55,2026-02-20T18:33:13.5505408-06:00,2026-02-21T00:33:13.5505408Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,41104e63-cdb5-494e-98d9-85cab834f17a,54.87803,-133.67547,13.67119,6.06436,-5.08462,-6.89693,-0.39799,3.1502,-4.23634,26.407411,2.58726,-53.93789,-0.80788,1.81731,-0.60167,0.16622,-0.03813,0.00878,-0.00116,3.03064,73.85538,-28.82428,3.72719,-0.76074,0.13157,-0.02293,0.00393,-0.00027,0.10467,-45.40285,6.19324,-0.97945,0.14948,-0.00907,-0.00014,0.00088,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.310864,34.848131,1749.367008,0.820669,1:15,-0.569409,-0.484232,-0.664299,-43.170893,-2.005249,-54.858332,177.427964,-4.98941,0.044705,-0.086972,-0.995207,4.994416,-2.562283,0.086972,-0.044705,0.995207,-4.994416,2.562283,-0.086972,0.044705,0.995207,-177.427964,4.98941,-0.044705,0.086972,-0.995207,,,
55,2026-02-20,18:33:31.33,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69878,-1.334529,-0.943259,1299.425081,230.934122,1:45,5.74094,0.7346,5.40576,-35.99904,5.12366,4.5217,1.49015,0.22748,75.98259,-7.942079,-0.137671,0.461543,,,,,,,,,,,,-2.57567,3.41618,-0.65386,50,5.59704,1.80688,-121.32029,-4.09365,-3.78812,26.66154,-27.14978,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,f2a20160-0ebc-11f1-b341-25ac3c673ae0,81.66614,,,7.71619,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:33:31.33,2026-02-20T18:33:31.3360000-06:00,2026-02-21T00:33:31.3360000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,f5e100e6-a226-4203-aae8-c554474ec9ea,55.09419,-122.43468,13.33077,5.74443,-2.95885,-13.57489,-0.7327,1.96522,-1.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82626,3.177156,1.993318,1.183838,0.58401,1.37313,-0.22557,-1.96532,4.81115,1.9751,74.0824,3.86933,50.70671,-1.91662,70.703,-5.53695,4.87014,17.71516,-15.73317,1.99867,44.6872,-3.01276,High,High,High,,,High,Medium,Medium,252.854824,68.521873,475.779309,0.366146,2:30,-0.923808,-0.371452,-0.092742,-40.934157,-23.143547,44.19506,167.122556,-62.072789,0.104379,-0.883543,-0.45657,62.67239,-5.991409,0.883543,-0.104379,0.45657,-62.67239,5.991409,-0.883543,0.104379,0.45657,-167.122556,62.072789,-0.104379,0.883543,-0.45657,,,
56,2026-02-20,18:35:52.54,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29155,2.321353,1.276081,2590.519783,180.716302,12:00,5.26104,1.42126,4.77768,-37.99041,3.04851,0.02213,4.29752,2.633,76.9418,-4.569873,1.279969,0.461073,,,,,,,,,,,,0.33646,1.3235,-1.54896,50,5.46067,-2.72129,-122.11821,3.44753,0.50913,23.58316,-30.1713,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,46c9e3c0-0ebd-11f1-b341-25ac3c673ae0,81.74948,,,7.34975,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:35:52.54,2026-02-20T18:35:52.5400576-06:00,2026-02-21T00:35:52.5400576Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,725b377a-ce24-4a25-a1c2-0d840f3a0206,55.72087,-123.21806,11.79158,5.26707,4.85463,-15.08565,-1.42149,-2.74503,0.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.554496,87.6743,105.123214,0.04058,5:30,-0.999486,0.027642,0.016241,74.128557,52.34228,32.007228,143.674281,28.27825,0.521679,0.473754,-0.709512,33.731732,31.444959,0.473754,0.521679,0.709512,-33.731732,-31.444959,-0.473754,-0.521679,0.709512,-143.674281,-28.27825,-0.521679,-0.473754,-0.709512,,,
57,2026-02-20,18:36:19.37,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31911,-1.405709,-2.02884,2258.907033,232.472977,1:45,5.27657,1.28433,4.8531,-18.7569,15.39934,18.60351,2.38166,0.91319,84.18207,-4.884535,1.245406,0.420636,,,,,,,,,,,,-9.73331,8.30685,-1.10075,50,5.12234,3.82139,-133.81419,-3.99447,-17.63367,29.09963,-17.1247,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,56c8e410-0ebd-11f1-b341-25ac3c673ae0,89.60822,,,8.13704,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:36:19.37,2026-02-20T18:36:19.3768960-06:00,2026-02-21T00:36:19.3768960Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,f1bb8c1b-2abc-4e1b-99a3-2f50cd4941f5,55.64857,-135.03696,14.54982,5.27507,-3.27489,-8.56235,-1.27689,4.56236,-8.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.61275,12.857617,2202.267361,0.974926,1:45,-0.225751,-0.758728,-0.611039,-15.045212,45.160448,52.15676,175.037707,1.678418,0.086463,0.02929,-0.995824,1.684729,4.960159,0.02929,0.086463,0.995824,-1.684729,-4.960159,-0.02929,-0.086463,0.995824,-175.037707,-1.678418,-0.086463,-0.02929,-0.995824,,,
58,2026-02-20,18:36:37.83,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38154,-2.125247,-4.678617,2392.999882,218.51115,1:15,5.35704,1.38414,5.51665,-14.15178,19.42686,14.54225,2.18289,-1.78864,83.8047,-4.833853,-2.099609,0.417064,,,,,,,,,,,,-8.60591,10.70709,-0.98519,50,5.16182,10.23938,-133.5377,-5.38678,-15.4799,29.79064,-12.91467,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,61c8e680-0ebd-11f1-b341-25ac3c673ae0,90.37562,,,8.57684,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:36:37.83,2026-02-20T18:36:37.8378752-06:00,2026-02-21T00:36:37.8378752Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,5726a711-09af-47a9-971e-21bad084d8e7,54.98241,-134.64463,14.89532,5.35306,-4.90692,-6.45734,-1.37634,10.81456,-7.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.819246,22.779657,2206.347521,0.922001,1:30,-0.410878,-0.697119,-0.587541,-6.682392,50.293937,54.796273,176.379267,-2.846458,0.063074,-0.04966,-0.996773,2.852141,-3.616259,0.04966,-0.063074,0.996773,-2.852141,3.616259,-0.04966,0.063074,0.996773,-176.379267,2.846458,-0.063074,0.04966,-0.996773,,,
59,2026-02-20,18:36:56.84,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13831,-0.611285,-3.518315,2792.379618,36.171472,7:15,5.26029,1.37076,5.22658,-39.47392,-0.16323,-1.14736,1.395,-2.03673,77.98823,-7.799623,-3.721312,0.45126,,,,,,,,,,,,-0.56724,0.57642,-1.04508,50,5.17468,7.71178,-124.58365,-2.8437,-0.87791,28.59209,-31.28194,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,6d21b750-0ebd-11f1-b341-25ac3c673ae0,83.52711,,,8.15008,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:36:56.84,2026-02-20T18:36:56.8432640-06:00,2026-02-21T00:36:56.8432640Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,48c6e827-eeaa-4feb-a327-996b47aed644,55.27202,-125.78777,14.29604,5.2667,-1.5263,-15.64097,-1.37063,7.74875,-0.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.009703,84.374845,273.708572,0.09802,6:30,-0.987713,0.014767,0.155582,88.215078,45.4594,43.206753,138.952122,22.054488,0.608638,0.375488,-0.698977,28.244548,37.491061,0.375488,0.608638,0.698977,-28.244548,-37.491061,-0.375488,-0.608638,0.698977,-138.952122,-22.054488,-0.608638,-0.375488,-0.698977,,,
60,2026-02-20,18:37:18.45,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22132,-2.461157,-4.184915,2332.7361,215.797862,1:15,5.31818,1.2787,5.51226,-14.80139,18.93844,12.81036,1.77559,-1.57429,83.58364,-5.285582,-1.910777,0.418064,,,,,,,,,,,,-7.6328,10.5865,-0.92163,50,5.09311,9.15131,-133.33092,-6.19043,-13.65832,30.25722,-13.23025,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,79fc1f10-0ebd-11f1-b341-25ac3c673ae0,90.15952,,,8.63768,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:37:18.45,2026-02-20T18:37:18.4505344-06:00,2026-02-21T00:37:18.4505344Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,ab7d4ee2-f600-40b5-9ca3-ebe8c0fb96d8,54.98651,-134.45776,15.12861,5.31448,-5.69771,-6.61512,-1.27191,9.65997,-6.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.021143,21.509346,2170.279163,0.930358,1:45,-0.37978,-0.717472,-0.583953,5.666377,52.847565,69.640888,178.808456,-0.449438,0.020794,-0.007844,-0.999753,0.449535,-1.191507,0.007844,-0.020794,0.999753,-0.449535,1.191507,-0.007844,0.020794,0.999753,-178.808456,0.449438,-0.020794,0.007844,-0.999753,,,
