PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-15,13:40:23.72,1,3,"Barry, Cade",832516,Left,CAL_MAT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78924,1.130975,2.017888,2103.593035,289.046226,3:45,5.83517,-0.81388,4.78092,-52.85664,-1.73051,9.9141,2.50332,1.92585,69.27616,-8.39496,3.760499,0.514627,,,,,,,,,,,,-4.23984,-0.6363,0.60302,50,5.90237,-4.27852,-109.78217,0.27297,-5.13608,20.77578,-32.94487,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,31492980-20af-11f1-aae2-cb8383d146fe,73.24221,,,6.51308,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:40:23.72,2026-03-15T13:40:23.7220000-07:00,2026-03-15T20:40:23.7220000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,130102f6-669c-4292-9316-b079e3a58124,55.71914,-110.85921,10.38789,5.84395,1.98087,-16.47244,0.81792,-4.01226,-2.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:40:42.85,1,4,"Barry, Cade",832516,Left,CAL_MAT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,0,1,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.47569,-1.160669,1.730009,1862.649703,172.22253,11:45,6.20991,-0.57695,5.55494,-22.1482,16.02399,-2.00898,3.27907,0.87263,78.439,-5.320097,1.371876,0.444677,,,,,,,,,,,,1.53181,8.82737,0.42867,50,6.09519,-3.69865,-125.35598,-3.24691,2.41738,27.28879,-18.24343,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,3caf8ee0-20af-11f1-aae2-cb8383d146fe,84.76361,,,8.0367,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:40:42.85,2026-03-15T13:40:42.8520000-07:00,2026-03-15T20:40:42.8520000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,738228ef-3163-4c10-85d7-6ab367ee87bd,54.9424,-126.42732,13.6444,6.20861,-2.53069,-9.12172,0.57574,-3.79355,1.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.70987,3.110513,1.989786,1.120728,-1.10967,3.03865,-0.93276,-0.93981,5.18612,2.53229,65.19941,5.2505,59.59297,-0.86952,66.20681,-6.51253,5.22643,15.98243,-14.26588,2.54923,53.6614,-2.47446,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:41:18.74,2,1,"Barry, Cade",832516,Left,CAL_MAT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,1,0,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9532,-0.389266,1.40782,1975.619358,188.918388,12:15,6.20734,-0.88595,5.4936,-23.26659,15.29367,2.20032,3.90419,0.61464,78.21674,-4.741531,1.799601,0.446932,,,,,,,,,,,,-0.6961,8.20079,0.76119,50,6.15782,-3.15947,-124.68357,-1.6052,-1.09093,26.11609,-19.32216,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,5217c090-20af-11f1-aae2-cb8383d146fe,84.336,,,7.73646,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:41:18.74,2026-03-15T13:41:18.7490000-07:00,2026-03-15T20:41:18.7490000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,a541670e-805e-44ed-a108-452cef1b0bae,55.00457,-125.72745,13.05805,6.20654,-0.83288,-9.66108,0.8866,-3.11586,-0.54546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:41:35.08,2,2,"Barry, Cade",832516,Left,CAL_MAT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77526,-2.788563,3.008308,1456.33474,156.410189,11:15,5.8217,-1.15918,5.42314,-38.14112,11.9828,-4.47193,0.02556,1.28863,69.37302,-9.765918,2.212668,0.509558,,,,,,,,,,,,3.23134,7.33166,0.89531,50,5.54719,-5.60414,-109.68865,-6.51865,3.89783,21.19595,-23.3302,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,5bd57f00-20af-11f1-aae2-cb8383d146fe,73.97082,,,6.40223,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:41:35.08,2026-03-15T13:41:35.0840000-07:00,2026-03-15T20:41:35.0840000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,1725ba55-3e83-4f83-ba8b-05a2300a0416,55.0793,-110.6658,10.59798,5.82291,-5.4431,-11.6651,1.15781,-5.78383,1.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:41:58.12,2,3,"Barry, Cade",832516,Left,CAL_MAT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,1,2,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19068,-1.251439,0.867052,1913.870676,178.484342,12:00,6.04765,-0.78103,5.82393,-28.40915,11.55981,-0.27642,2.51644,0.00209,77.18854,-6.503775,0.81747,0.455022,,,,,,,,,,,,0.35138,6.56571,0.7103,50,5.92833,-1.82003,-120.97016,-3.54513,0.52729,20.78624,-22.32107,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,698fe680-20af-11f1-aae2-cb8383d146fe,82.83647,,,6.00214,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:41:58.12,2026-03-15T13:41:58.1270000-07:00,2026-03-15T20:41:58.1270000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,2f3eb6e3-aebd-4aab-9505-64f98b1d5f43,54.67763,-121.77126,10.39312,6.04838,-2.68487,-11.16054,0.78084,-1.84035,0.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:42:16.64,2,4,"Barry, Cade",832516,Left,CAL_MAT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,1,2,1,TwoSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,83.62231,-1.194928,0.69918,1889.941168,180.066154,12:00,6.04899,-0.75782,5.7647,-25.97828,14.15217,0.01488,2.77173,-0.10579,76.59512,-6.041143,0.701844,0.455941,96.28419,-8.721355,-42.671458,,,,,20.54271,13.06242,-36.862195,0.133375,0.18787,7.93559,0.69992,50,5.93434,-1.48266,-121.4459,-3.34277,0.28045,23.91386,-20.32921,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,74928100-20af-11f1-aae2-cb8383d146fe,82.66956,2.8611,,7.02719,,,,2.7227,2.8611,0.31804,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:42:16.64,2026-03-15T13:42:16.6440000-07:00,2026-03-15T20:42:16.6440000Z,GroundBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,1cd004c4-4ae4-47cd-b897-c357e6313319,54.73595,-122.3749,11.95693,6.04886,-2.55302,-10.1646,0.75773,-1.49356,0.14022,180,2.71869,102.81639,,,,,,,,2.86194,-21.4516,,,,,,,,0.32175,-94.78145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:45:24.67,3,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72033,1.345085,-1.372891,2273.395537,125.722144,10:15,5.59633,1.61314,4.99286,-44.60471,4.51599,-4.14303,3.14991,-0.02865,70.3276,-6.76225,-2.10394,0.504433,,,,,,,,,,,,1.66878,2.32929,-1.47741,50,5.68973,2.83426,-111.26179,1.07159,2.09248,19.90719,-29.2534,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,e4aa2ec0-20af-11f1-aae2-cb8383d146fe,74.72238,,,6.39273,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:45:24.67,2026-03-15T13:45:24.6760000-07:00,2026-03-15T20:45:24.6760000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,f8dbcc39-fb1e-49d2-a48a-a789f70ceb8d,55.50718,-112.24282,9.95359,5.6014,2.51321,-14.6267,-1.61455,2.73115,1.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:45:44.68,3,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.8008,-1.114632,-3.31658,2283.402962,246.827415,2:15,5.83538,1.50168,5.22722,-26.02159,8.91674,18.12843,2.61714,-0.10908,82.71179,-5.906086,-0.106759,0.425425,93.32844,19.466059,11.530587,3429.630758,106.18057,33.49934,28.73256,281.06651,274.48064,22.371387,3.411657,-10.03536,5.10898,-1.20993,50,5.7132,6.78339,-131.55379,-3.55218,-17.52791,28.77616,-23.25065,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,f08faf30-20af-11f1-aae2-cb8383d146fe,88.59957,38.62954,,8.08901,,,,0.86523,2.57293,0.12668,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:45:44.68,2026-03-15T13:45:44.6810000-07:00,2026-03-15T20:45:44.6810000Z,LineDrive,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,07714b5a-4333-4208-9c29-4f1f5e802883,55.27417,-132.70246,14.38808,5.83647,-2.62408,-11.62533,-1.49467,7.48305,-8.76395,221.266264,0.8651,126.45722,-26.67534,6.23603,-1.48371,0.35435,-0.07042,0.00892,-0.0005,2.57345,45.59715,-15.35307,0.474,0.24978,-0.18317,0.05538,-0.00805,0.00047,0.12694,25.78844,3.56083,-1.2623,0.48063,-0.16832,0.04087,-0.0056,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:46:19.25,4,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70069,-1.625777,-2.89368,2282.993763,232.415194,1:45,5.6605,1.70397,5.17807,-21.78832,12.40327,14.68906,2.31263,0.20286,83.80649,-5.653762,-0.294704,0.420854,85.35337,54.549362,-61.30879,4850.185318,27.84986,110.90005,-106.41597,220.35513,84.35243,-82.256413,5.149883,-8.14953,6.96178,-1.44634,50,5.49275,6.0294,-132.90731,-4.59133,-14.58468,28.34732,-19.71504,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,052e9d70-20b0-11f1-aae2-cb8383d146fe,89.56187,114.01738,,7.8942,,,,0.5897,2.2697,-0.16209,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:46:19.25,2026-03-15T13:46:19.2540000-07:00,2026-03-15T20:46:19.2540000Z,FlyBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,694aebe5-f238-4577-bb13-78f5b81fc528,55.32315,-134.03786,14.17366,5.66018,-3.80506,-9.85752,-1.6984,6.61106,-7.29234,,0.64431,33.70652,-13.62638,-2.04385,5.19109,-2.67209,0.66562,-0.08169,0.00395,2.28954,101.63609,-27.68207,1.83188,0.40269,-0.19207,0.01662,0.00232,-0.00033,-0.17234,-63.54013,5.72928,-0.07598,-0.07023,-0.11757,0.06789,-0.01279,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:46:43.96,4,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71437,-1.309329,-2.607985,2184.31245,232.834469,1:45,5.65366,1.75482,5.17318,-21.76926,12.58717,15.0745,2.6059,0.55506,83.33804,-5.348233,0.0597,0.421867,90.48735,44.773568,-35.206769,,77.79267,93.12791,-77.77081,272.37371,125.5627,-55.509556,5.303162,-8.29977,6.99737,-1.52394,50,5.5154,5.34144,-132.88972,-3.84873,-14.76137,29.9203,-19.72904,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,13e42dd0-20b0-11f1-aae2-cb8383d146fe,89.34674,106.27075,,8.37633,,,,0.59383,2.4811,-0.5063,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:46:43.96,2026-03-15T13:46:43.9610000-07:00,2026-03-15T20:46:43.9610000Z,FlyBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,83aa7ad6-3c06-48bd-a69b-52aa1bd228b4,55.32725,-134.08379,14.96015,5.65329,-3.06137,-9.86452,-1.74886,5.93054,-7.38069,142.460162,0.6498,75.92703,-21.24209,1.23686,2.78676,-1.45981,0.33087,-0.03558,0.00147,2.49105,93.23185,-24.04542,0.14286,1.69896,-0.92655,0.2448,-0.03188,0.00162,-0.50483,-54.3109,1.08056,1.74533,-1.11918,0.45802,-0.11491,0.01528,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:47:14.96,4,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Top,2,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.49422,-2.088037,-3.581322,2279.832653,236.444275,2:00,5.73989,1.80378,5.22908,-22.80297,11.59898,15.78253,1.872,-0.25214,83.50414,-6.298656,-0.788297,0.422146,,,,,,,,,,,,-8.95528,6.71796,-1.48592,50,5.53027,7.56405,-132.48236,-5.68994,-15.89003,28.73473,-20.25387,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,265c1d60-20b0-11f1-aae2-cb8383d146fe,89.28763,,,7.99007,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:47:14.96,2026-03-15T13:47:14.9610000-07:00,2026-03-15T20:47:14.9610000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,2677c8d8-cb3b-435a-8288-25bb0d06ae24,55.27269,-133.62109,14.36737,5.73985,-4.8873,-10.12694,-1.79815,8.19375,-7.94501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83279,,,1.2146,,,,-0.90821,5.1699,0.70274,61.73943,2.66329,63.05023,-0.84466,58.60122,-5.88422,5.2143,15.6018,-14.62122,0.71416,53.92593,-2.15414,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:49:46.11,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15331,-1.71508,-3.052553,2002.30809,231.334798,1:45,5.41976,1.67948,5.42037,-24.42175,10.71154,11.95662,1.77527,-0.18631,82.33667,-6.231186,-0.92771,0.42661,82.50805,47.190339,61.200561,5628.721294,34.1118,90.04666,104.57702,232.19298,96.7519,80.554418,4.91075,-6.93741,6.21087,-1.41698,50,5.25035,6.4394,-130.66851,-4.79902,-11.96986,28.05993,-21.45781,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,8074b0a0-20b0-11f1-aae2-cb8383d146fe,88.35348,94.06059,,7.81664,,,,1.29513,1.80842,0.27021,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:49:46.11,2026-03-15T13:49:46.1185536-07:00,2026-03-15T20:49:46.1185536Z,FlyBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,8887a7f3-4caf-40cd-9463-32c1a67544fd,55.0813,-131.75516,14.02997,5.42011,-3.96805,-10.72891,-1.67532,6.90294,-5.98493,,1.35672,38.38194,-14.34729,-1.69457,4.5722,-2.20964,0.50272,-0.05473,0.00226,1.81876,88.51981,-24.31703,0.12858,1.93282,-1.10953,0.30887,-0.04259,0.00231,0.28768,71.68015,-7.67973,-1.60136,2.41985,-1.16957,0.29185,-0.03684,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:50:07.45,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21654,-1.250172,-4.645018,1936.932372,227.96528,1:30,5.34375,1.95405,5.68372,-23.62009,10.97308,11.00497,2.20603,-1.46823,82.869,-5.629687,-2.686674,0.423318,,,,,,,,,,,,-6.80071,6.22335,-1.56907,50,5.22329,10.13742,-130.67489,-3.6793,-11.83241,25.93167,-21.34616,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,8d35c400-20b0-11f1-aae2-cb8383d146fe,89.04051,,,7.34753,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:50:07.45,2026-03-15T13:50:07.4515968-07:00,2026-03-15T20:50:07.4515968Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,f63cc148-6a70-4ac0-96ef-32f404361bea,54.81744,-131.62742,12.96584,5.34404,-2.89521,-10.67308,-1.94943,10.57205,-5.91621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:50:23.96,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4176,0.02891,-1.875312,2061.157946,91.112661,9:00,5.29901,1.90916,5.12647,-45.55302,1.77315,-6.74398,1.53017,-0.41978,71.34912,-8.258825,-3.068966,0.495133,,,,,,,,,,,,2.80079,1.27138,-1.72733,50,5.26629,3.98963,-113.6383,-1.51671,3.61432,23.37808,-30.53341,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,970ab3f0-20b0-11f1-aae2-cb8383d146fe,76.12584,,,7.06848,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:50:23.96,2026-03-15T13:50:23.9623680-07:00,2026-03-15T20:50:23.9623680Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,9d471f22-387a-4905-bf52-5650fa4a5215,55.37465,-114.73867,11.68904,5.30386,-0.07956,-15.2667,-1.91111,3.81951,1.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:50:41.00,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03785,0.428038,-1.162854,2154.159508,73.350512,8:30,5.25563,1.87474,5.30404,-48.00766,-0.09638,-5.09075,1.65691,0.3587,71.17394,-8.288841,-2.067607,0.498185,,,,,,,,,,,,2.27185,0.17047,-1.76513,50,5.25905,2.46396,-111.91187,-0.76805,2.89054,19.58231,-31.95716,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,a1384b30-20b0-11f1-aae2-cb8383d146fe,75.65957,,,5.86391,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:50:41.00,2026-03-15T13:50:41.0050000-07:00,2026-03-15T20:50:41.0050000Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,1dc34581-41a6-4ee9-af0b-6845d456d999,55.19941,-112.81799,9.79116,5.26037,0.71069,-15.97858,-1.87605,2.3302,1.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
