PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-09,13:34:57.99,3,3,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.71967,2.096453,-0.588285,2020.252466,45.240425,7:30,5.67701,1.85053,6.00555,-68.635,-8.11595,-10.00138,1.90075,0.47203,62.79641,-10.474456,-2.390842,0.559909,82.68921,34.139829,-47.106088,3625.505348,70.06227,62.62611,-84.80105,294.18326,144.49618,-57.091005,4.685604,5.02611,-4.33122,-1.79866,50,5.80362,1.31795,-98.46549,1.75751,4.93392,15.64999,-36.42585,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,7101c710-1bf7-11f1-8874-f3845cc948ca,67.31888,74.04763,,4.92325,,,,2.60075,2.02953,-0.33844,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:34:57.99,2026-03-09T13:34:57.9940000-07:00,2026-03-09T20:34:57.9940000Z,FlyBall,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ad6134b6-288e-46cb-b88a-c8b3bd7956d9,54.4979,-99.17781,7.82499,5.6859,3.41545,-18.21292,-1.85354,1.09338,2.46696,147.524738,2.60288,68.27441,-16.95562,3.79165,-0.50691,0.00459,0.00861,-0.00072,-1E-05,2.02965,68.05385,-17.73038,0.87399,0.04562,-0.10817,0.04256,-0.007,0.00042,-0.33925,-73.5208,8.60386,-1.48724,0.16002,0.00466,-0.00391,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,13:35:20.19,3,4,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,2,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,84.66255,-1.173242,-2.766622,2440.757523,203.618991,12:45,5.42389,1.89464,6.26926,-20.06564,18.22304,7.4587,2.66874,-0.03631,77.74968,-4.98626,-1.420523,0.445355,91.60658,7.106606,-2.802528,988.84606,109.97837,5.52523,-2.18084,149.39318,131.42782,-0.541844,1.286078,-4.61855,10.14524,-1.69343,50,5.32704,5.66242,-122.97398,-3.05794,-7.10411,23.36546,-16.56897,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,7e212710-1bf7-11f1-8874-f3845cc948ca,84.63454,7.23021,,6.91287,,,,0.79175,2.64563,0.01282,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:35:20.19,2026-03-09T13:35:20.1900000-07:00,2026-03-09T20:35:20.1900000Z,GroundBall,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,39122da2-e283-4a5a-81b3-32fe46550f23,54.22945,-123.77498,11.68273,5.42214,-2.48993,-8.28449,-1.89172,5.90596,-3.55205,240.339629,0.79175,133.16482,-16.98956,3.20855,-0.60409,0.06059,0.02977,-0.01969,0.00392,2.64564,16.62055,-15.54004,1.00424,-0.34388,0.31298,-0.23668,0.10209,-0.01836,0.01283,-6.52031,5.48704,-1.23949,0.09947,0.24352,-0.242,0.10938,-0.01993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-09,13:37:39.89,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.78943,-0.264084,-3.204322,2171.116737,260.188079,2:45,5.18791,2.52772,5.97363,-36.41108,4.20425,17.00383,1.90845,0.97103,76.00663,-6.996125,-0.149456,0.458687,77.90464,-5.694251,-7.495241,,,,,16.96476,16.96476,-10.195628,0.137309,-9.65914,2.59228,-2.28358,50,5.14661,6.08086,-120.19918,-1.72122,-14.14628,23.06611,-28.3775,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,d171e350-1bf7-11f1-8874-f3845cc948ca,82.17465,1.87433,,6.7828,,,,1.48063,1.87433,-0.94776,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:37:39.89,2026-03-09T13:37:39.8980000-07:00,2026-03-09T20:37:39.8980000Z,GroundBall,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,9f1b0409-3f7f-4c2a-9614-de5f39f8e0a8,54.52698,-121.06478,11.53305,5.19122,-0.65629,-14.18875,-2.52174,6.61173,-7.07314,50.272327,1.48084,112.70474,-13.76612,,,,,,,1.87452,-11.35433,-16.74221,,,,,,,-0.94772,-14.83512,-0.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-09,13:38:13.68,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03173,-1.892109,-4.012656,2225.6172,225.157865,1:30,5.4329,2.42061,6.19134,-21.52836,14.24308,13.16623,1.88705,-0.19296,80.52122,-5.953222,-1.643167,0.430467,,,,,,,,,,,,-7.88052,8.24056,-2.12411,50,5.27902,8.41445,-127.59493,-4.86062,-13.00107,26.07253,-18.57895,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,e59782e0-1bf7-11f1-8874-f3845cc948ca,87.56177,,,7.51051,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:38:13.68,2026-03-09T13:38:13.6800000-07:00,2026-03-09T20:38:13.6800000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,244c02a6-3e54-41e9-8c06-a659b174d418,54.30623,-128.47184,13.03627,5.43199,-4.23574,-9.28948,-2.41448,8.85172,-6.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-09,13:38:30.22,2,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53025,0.611307,-3.647615,2575.004943,72.034769,8:30,5.17797,2.64426,5.49297,-46.14558,-1.39126,-8.28611,1.90552,-1.46299,73.55883,-7.772525,-5.118912,0.481492,,,,,,,,,,,,3.21433,-0.45098,-2.31895,50,5.20029,7.67854,-115.34889,-0.33964,4.35085,20.5209,-32.78448,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,ef79b940-1bf7-11f1-8874-f3845cc948ca,78.2826,,,5.97142,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:38:30.22,2026-03-09T13:38:30.2260000-07:00,2026-03-09T20:38:30.2260000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,ef13bfc3-aa3c-4da1-95d1-2e101fc17c0a,55.00713,-116.23626,10.26045,5.18433,1.07803,-16.39224,-2.64692,7.4904,2.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-09,13:38:45.11,2,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09639,-0.128005,-2.756565,2579.719027,80.630328,8:45,5.24096,2.63865,5.47225,-46.92778,-0.41772,-10.95882,1.21038,-0.85617,72.18454,-8.65125,-4.706126,0.490846,,,,,,,,,,,,4.76402,0.27437,-2.38867,50,5.19777,5.88192,-113.33169,-1.82631,6.20446,20.44932,-31.81671,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,f8538050-1bf7-11f1-8874-f3845cc948ca,76.79081,,,5.91185,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:38:45.11,2026-03-09T13:38:45.1130000-07:00,2026-03-09T20:38:45.1130000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,c150ea17-b3d9-4897-a43c-591b07c1250f,55.02738,-114.23522,10.22466,5.24741,-0.42053,-15.90836,-2.6425,5.60779,3.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36963,3.079403,1.705574,1.373828,-1.0889,0.8182,1.06447,-3.23365,6.12938,4.20154,63.98959,5.01416,60.79553,-3.17867,53.74419,-3.56254,6.18489,19.64983,-14.95911,4.21849,43.23605,-1.5042,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-09,13:39:19.20,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15338,-0.831877,-2.813088,2241.894738,263.037669,2:45,5.32887,2.37926,6.44479,-32.7186,3.31449,17.86879,1.83699,1.2815,79.90752,-6.935007,0.428346,0.432038,,,,,,,,,,,,-10.08347,2.33933,-2.18686,50,5.25547,5.52932,-126.62775,-2.86914,-16.35897,26.0522,-28.3788,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,0ca6bf90-1bf8-11f1-8874-f3845cc948ca,87.24329,,,7.24586,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:39:19.20,2026-03-09T13:39:19.2080000-07:00,2026-03-09T20:39:19.2080000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,b3ff9b7a-e560-462d-a549-c3cf644441f6,54.05475,-127.45924,13.0261,5.33259,-1.9634,-14.1894,-2.37167,6.05144,-8.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-09,13:39:39.35,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23338,0.12672,-4.971426,2248.645006,267.095617,3:00,5.18048,2.49745,6.22974,-36.92451,2.3665,20.48442,2.22079,-0.3936,76.61016,-6.740786,-1.285838,0.451147,,,,,,,,,,,,-12.02886,1.61295,-2.13496,50,5.17199,9.81321,-121.99204,-0.90095,-18.01244,25.41562,-29.75878,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,18ace760-1bf8-11f1-8874-f3845cc948ca,83.54804,,,7.62322,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:39:39.35,2026-03-09T13:39:39.3570000-07:00,2026-03-09T20:39:39.3570000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,1697baf3-5a10-4812-84aa-0e9125657300,54.26959,-122.87834,12.70781,5.18532,0.1368,-14.87939,-2.48812,10.44135,-9.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-09,13:39:57.78,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23835,0.249112,-0.790771,2460.164542,79.06226,8:45,5.255,2.66626,5.35719,-46.62869,-0.46028,-9.18402,1.60293,1.15928,72.56075,-8.213258,-2.425047,0.489039,,,,,,,,,,,,4.40583,0.13173,-2.58848,50,5.24407,1.93063,-113.70993,-1.10155,5.8139,19.31497,-32.00023,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,23a96760-1bf8-11f1-8874-f3845cc948ca,77.07444,,,5.67759,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:39:57.78,2026-03-09T13:39:57.7810000-07:00,2026-03-09T20:39:57.7810000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,f639f470-a708-470a-9897-f50f29882adf,55.14305,-114.58021,9.65748,5.26122,0.3403,-16.00012,-2.66956,1.66867,2.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-09,13:40:21.66,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.21961,-1.086525,-3.750921,2273.658418,244.676706,2:15,5.3974,2.38172,6.27447,-26.53399,8.89189,16.42958,2.1824,0.2883,80.78841,-6.055147,-0.78639,0.428383,80.12624,-48.139694,42.049432,,,,,4.04656,3.10499,14.734692,0.02599,-9.6393,5.24705,-2.1123,50,5.30395,7.75816,-128.03379,-3.25727,-16.00619,26.34583,-23.46123,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,31d29640-1bf8-11f1-8874-f3845cc948ca,87.98778,2.28059,,7.43121,,,,2.39612,2.28059,-0.3394,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:40:21.66,2026-03-09T13:40:21.6610000-07:00,2026-03-09T20:40:21.6610000Z,GroundBall,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Ramppen, Zack",811256,Right,SAN_DON,6330a3c4-bf0b-40e6-a58d-d738861e9826,54.22603,-128.90045,13.17292,5.39841,-2.4855,-11.73061,-2.37617,8.2847,-8.00309,,2.39549,58.3824,,,,,,,,2.28153,-87.74829,,,,,,,,-0.33996,52.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-09,13:42:22.32,1,1,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65803,2.121257,-0.887048,2107.126132,83.816194,8:45,5.36733,1.76444,5.7583,-52.82373,1.05205,-7.58941,2.94098,0.30625,65.93205,-7.627473,-2.245814,0.528285,,,,,,,,,,,,3.53929,0.50996,-1.68647,50,5.51186,1.90739,-105.33252,2.3205,3.92425,20.07844,-31.6086,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,79d88b70-1bf8-11f1-8874-f3845cc948ca,71.3487,,,6.72598,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:42:22.32,2026-03-09T13:42:22.3210000-07:00,2026-03-09T20:42:22.3210000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0b9fdef6-2f37-4194-8025-f7b790b7747b,54.73756,-106.23175,10.03922,5.37623,3.73612,-15.8043,-1.76796,1.73163,1.96212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-09,13:42:35.85,1,2,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.09495,1.886744,-0.180246,2086.964129,45.549512,7:30,5.47885,1.55438,6.09749,-66.75063,-9.91453,-12.01296,1.66197,0.38659,64.33712,-10.387273,-2.350486,0.542605,86.78659,-4.3753,-58.790428,,,,,19.45245,19.44209,-51.783628,0.140234,6.19973,-5.28111,-1.53403,50,5.58867,0.70039,-101.86098,1.51466,6.44122,18.46922,-37.66088,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,81e71340-1bf8-11f1-8874-f3845cc948ca,69.46576,1.84168,,5.75783,,,,3.11944,1.84168,-0.31166,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:42:35.85,2026-03-09T13:42:35.8540000-07:00,2026-03-09T20:42:35.8540000Z,GroundBall,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3d4cda98-bd9b-4139-9790-ad48a68d0be6,54.4053,-102.65663,9.23461,5.48847,3.13709,-18.83044,-1.55823,0.42291,3.22061,50.338034,3.11976,65.73407,-15.4734,,,,,,,1.84219,-9.75797,-24.12775,,,,,,,-0.31175,-108.5403,12.68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-09,13:42:58.80,1,3,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39506,-0.490368,-2.968922,2284.352384,190.200707,12:15,5.41437,1.6554,6.61335,-21.80584,19.41914,3.25122,3.14749,-0.79529,74.16495,-4.679267,-2.378794,0.462117,,,,,,,,,,,,-2.56146,10.74981,-1.45464,50,5.37159,6.01275,-118.16317,-1.52034,-3.60652,23.38662,-17.03837,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,8f834460-1bf8-11f1-8874-f3845cc948ca,81.56479,,,7.23011,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:42:58.80,2026-03-09T13:42:58.8080000-07:00,2026-03-09T20:42:58.8080000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a4df3e36-c5ab-44f5-8326-f595297bbd47,53.88257,-118.92911,11.69331,5.41225,-0.96231,-8.51919,-1.6535,6.13087,-1.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84195,2.965823,1.993728,0.972095,-1.53863,2.8982,0.9172,2.6433,5.47968,3.06661,70.59226,2.65088,-54.18768,2.65528,73.6575,-3.9133,5.49273,9.66691,-12.99279,3.02106,-67.43765,8.96128,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-09,13:43:26.96,2,1,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23705,-1.265055,-3.545332,2467.968544,202.448562,12:45,5.35067,1.49869,6.42709,-20.51537,18.26328,7.02024,2.47588,-1.17909,76.82557,-5.186549,-2.276297,0.448196,,,,,,,,,,,,-4.66146,10.27229,-1.24881,50,5.25084,7.30531,-122.18327,-3.22191,-7.02721,24.69573,-16.68848,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,a04c7280-1bf8-11f1-8874-f3845cc948ca,84.09817,,,7.41148,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:43:26.96,2026-03-09T13:43:26.9620000-07:00,2026-03-09T20:43:26.9620000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,db8e830a-cddd-4172-8acd-781bc29152c8,54.0694,-123.00303,12.34786,5.34859,-2.66795,-8.34424,-1.49518,7.53857,-3.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-09,13:43:38.93,2,2,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54029,-2.020609,-3.195035,2342.918516,189.319491,12:15,5.38216,1.56186,6.59795,-22.67867,18.15025,2.77354,1.63743,-1.13719,75.06731,-6.326502,-2.691714,0.459891,,,,,,,,,,,,-2.30532,10.47489,-1.34472,50,5.23427,6.51174,-118.38148,-4.73898,-3.28592,21.66271,-17.24357,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260309-BenedettiDiamond-1,a770c160-1bf8-11f1-8874-f3845cc948ca,81.95943,,,6.47298,,,,,,,d49164aa-62ae-436c-952c-9e5c9d1fca02,2026-03-09,20:43:38.93,2026-03-09T13:43:38.9310000-07:00,2026-03-09T20:43:38.9310000Z,,v3,471434,471342,a3d71d78b6ea4ca7a7bde31bded9c81f,"Solorzano, Nick",1000253031,Right,UMASS_RIV,55f37351-3b9a-466a-a5f6-f275bf2588bd,53.8998,-119.09297,10.83136,5.38061,-4.17263,-8.62179,-1.56036,6.61966,-1.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
