PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-06,15:34:25.34,8,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97722,-2.114042,1.933048,2446.0998,164.103777,11:30,5.78743,-1.25152,5.41989,-36.57104,3.96984,-0.75394,0.75757,0.49705,77.02202,-8.781086,1.798728,0.458266,,,,,,,,,,,,0.94764,2.96477,1.0804,50,5.57401,-4.07871,-121.76306,-5.78778,1.41586,24.97871,-27.74433,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,a175d780-19ac-11f1-8953-dd863c3566f9,82.25005,,,6.9552,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:34:25.34,2026-03-06T15:34:25.3410000-07:00,2026-03-06T22:34:25.3410000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,e954b236-6b7a-4fac-85ca-937fb985dcda,55.07943,-122.80064,12.48935,5.79049,-4.63532,-13.87217,1.25105,-4.13752,0.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:34:50.55,8,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30961,-1.423341,1.010057,2503.480531,155.008039,11:15,5.72282,-1.25013,5.30898,-36.68935,3.87079,-1.29539,1.32887,-0.40989,77.6726,-8.072546,0.77966,0.458375,,,,,,,,,,,,0.89563,2.57788,1.15949,50,5.56664,-2.08267,-121.10966,-4.32428,1.34974,20.40556,-28.28918,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,b08101f0-19ac-11f1-8953-dd863c3566f9,82.23056,,,5.63701,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:34:50.55,2026-03-06T15:34:50.5550000-07:00,2026-03-06T22:34:50.5550000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,5062ad66-4388-470c-9238-183defaae167,55.19232,-121.98137,10.20278,5.72556,-3.11579,-14.14459,1.24969,-2.14033,0.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:35:19.25,8,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.49532,-0.880428,1.205735,2525.206013,232.829903,1:45,5.69443,-1.27782,5.31622,-35.4547,4.71516,4.48197,1.91332,0.22746,77.2275,-7.36372,2.002318,0.456165,83.63142,17.75225,-17.069592,1106.384872,104.51657,20.9218,-34.29679,214.28557,210.34923,-19.438751,2.229167,-1.90961,2.98154,1.16515,50,5.589,-2.76895,-122.58468,-3.1592,-2.88962,25.48761,-27.66241,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,c199d6b0-19ac-11f1-8953-dd863c3566f9,82.62901,20.93508,,7.26782,,,,1.9753,1.99876,-0.21724,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:35:19.25,2026-03-06T15:35:19.2550000-07:00,2026-03-06T22:35:19.2550000Z,LineDrive,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,fa677177-0382-4f0b-afee-6e002cd56287,55.18254,-123.65753,12.74381,5.69747,-1.99481,-13.8312,1.27915,-2.64732,-1.44481,93.915249,1.97528,111.67375,-12.15269,1.63137,-0.37601,0.07154,-0.00795,-0.003,0.00101,1.99876,37.3989,-19.94102,1.7027,-0.32914,0.08643,-0.02658,0.0081,-0.00119,-0.21723,-34.29042,0.53568,0.34849,-0.0876,0.02835,-0.01022,0.00398,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:35:59.52,9,1,"Crane, Wayland",1000218996,Left,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.93596,-1.085476,1.899026,1733.942051,320.667356,4:45,5.7041,-1.20664,5.26858,-55.7094,-8.86745,8.66067,0.04133,1.29959,71.81219,-11.146274,3.440555,0.492594,,,,,,,,,,,,-3.72571,-3.69378,1.02622,50,5.56345,-4.13414,-114.34637,-4.122,-4.82206,25.49667,-36.95478,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,d99fbdb0-19ac-11f1-8953-dd863c3566f9,76.51828,,,7.12376,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:35:59.52,2026-03-06T15:35:59.5200000-07:00,2026-03-06T22:35:59.5200000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,b177f036-10ea-48ab-b892-a406a8ae5d66,55.23139,-115.50696,12.74834,5.7128,-2.43985,-18.47739,1.20941,-3.91464,-2.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:36:20.33,9,2,"Crane, Wayland",1000218996,Left,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9273,2.647296,-2.274165,1691.92702,344.828443,5:30,5.91832,-0.95361,5.15779,-56.65444,-6.08544,2.13036,3.69273,-2.91785,68.76538,-7.653286,-1.897352,0.511816,,,,,,,,,,,,-1.77232,-3.28284,1.16432,50,6.12258,4.27803,-109.8864,3.12051,-2.13865,21.85585,-36.13539,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,e60a4ca0-19ac-11f1-8953-dd863c3566f9,73.64456,,,7.16191,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:36:20.33,2026-03-06T15:36:20.3330000-07:00,2026-03-06T22:36:20.3330000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,88b83b3a-d354-48e1-85df-3136f7359f3c,55.34013,-110.94344,10.92792,5.92939,4.86817,-18.06769,0.95492,4.38147,-1.06933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:37:06.48,9,3,"Crane, Wayland",1000218996,Left,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9226,-0.440598,1.353358,2571.518478,214.031951,1:15,5.84249,-1.15063,5.29227,-35.60435,5.08721,2.54701,2.46164,0.33258,76.74886,-6.953972,1.805697,0.459117,100.68713,41.497695,-22.353514,4018.508601,102.51062,92.83427,-39.89444,385.0314,383.58435,-19.967037,6.240493,-0.89661,3.02469,1.02547,50,5.77634,-2.98324,-121.77608,-2.20928,-1.34096,24.81,-27.65029,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,0185ab50-19ad-11f1-8953-dd863c3566f9,82.09765,139.51131,,7.17374,,,,3.11694,2.74129,-0.30534,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:37:06.48,2026-03-06T15:37:06.4860000-07:00,2026-03-06T22:37:06.4860000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Goff, Parker",810094,Right,BYU_COU,a3342efc-8f9e-4f7a-8bc9-5b1f854d64aa,55.20692,-122.83233,12.405,5.84533,-1.03211,-13.82514,1.15126,-2.92615,-0.67048,184.187517,3.12705,102.11092,-20.77669,4.56225,-0.51991,-0.01307,0.01254,-0.00145,6E-05,2.73561,97.93755,-20.75188,1.77034,-0.30729,0.01984,0.00591,-0.00127,7E-05,-0.3102,-41.97802,9.68237,-2.12597,0.24518,0.00507,-0.00562,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:39:47.87,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93885,0.367601,-1.742325,2286.562389,235.763533,1:45,5.8801,1.248,6.31315,-23.57769,12.42946,16.38733,4.25406,1.00822,79.27495,-4.119526,1.221436,0.431883,,,,,,,,,,,,-8.96315,6.71355,-1.12723,50,5.89582,3.20327,-127.6205,0.13137,-14.57289,29.73542,-21.2587,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,61b49fe0-19ad-11f1-8953-dd863c3566f9,87.27474,,,8.6639,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:39:47.87,2026-03-06T15:39:47.8780000-07:00,2026-03-06T22:39:47.8780000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,853ab65f-44ef-4a3b-b75d-8ccfe1d7a9a8,54.18187,-128.59118,14.86771,5.88021,0.82534,-10.62935,-1.23956,3.67898,-7.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:40:04.65,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.28774,0.631512,-0.996656,1781.607812,274.069629,3:15,5.72831,1.30633,5.79415,-43.57361,0.36992,16.10001,2.68471,1.72083,72.93143,-7.408178,1.891331,0.47711,,,,,,,,,,,,-8.65288,0.31827,-1.23461,50,5.75383,1.42616,-116.56201,-0.11501,-11.7426,24.69187,-31.74212,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,6bb86800-19ad-11f1-8953-dd863c3566f9,79.0015,,,7.3563,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:40:04.65,2026-03-06T15:40:04.6500000-07:00,2026-03-06T22:40:04.6500000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,ceb19755-864d-4349-a661-327c2d915ae3,54.70644,-117.55477,12.34594,5.7328,1.16121,-15.87106,-1.30144,1.89829,-5.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:40:40.58,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4627,-0.104635,-2.056416,2239.404749,243.898002,2:15,5.74582,1.27385,6.2422,-26.87931,8.64607,15.17005,3.40931,0.64045,80.19655,-5.162933,0.684046,0.428984,,,,,,,,,,,,-8.42689,4.88985,-1.12755,50,5.72497,3.98428,-128.42022,-1.08041,-13.93801,28.96922,-24.08629,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,8120e7d0-19ad-11f1-8953-dd863c3566f9,87.86451,,,8.26616,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:40:40.58,2026-03-06T15:40:40.5820000-07:00,2026-03-06T22:40:40.5820000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,71141c32-6b95-4298-8d2d-d33c4a74a30e,54.25438,-129.37637,14.48461,5.74751,-0.28543,-12.04314,-1.26664,4.44431,-6.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:40:53.88,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63321,-0.07933,-2.34133,1764.063934,275.055052,3:15,5.70539,1.19749,6.00099,-43.17538,0.17118,15.34859,2.03388,0.30592,73.17372,-8.069106,0.421922,0.473859,61.37685,30.939641,148.381055,4931.171955,-99.25543,20.91563,47.41672,144.10755,47.69296,156.340589,2.372108,-8.65575,0.54535,-1.02172,50,5.67561,4.2033,-116.98881,-1.52942,-11.81948,25.09967,-31.42934,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,891271c0-19ad-11f1-8953-dd863c3566f9,79.54365,26.81005,,7.45949,,,,1.26626,1.97528,-0.33408,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:40:53.88,2026-03-06T15:40:53.8840000-07:00,2026-03-06T22:40:53.8840000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,ea219587-a055-4db3-af8a-d84010dbca8b,54.49782,-117.94986,12.54983,5.71114,-0.32602,-15.71467,-1.19132,4.65586,-5.90974,304.842401,1.26637,-65.7559,3.45953,0.22226,0.16897,-0.22419,0.11726,-0.02694,0.00226,1.97531,46.28025,-23.69504,2.36328,-0.4704,0.12052,-0.04675,0.01387,-0.00166,-0.33408,40.47899,-9.60902,1.96117,-0.57301,0.28768,-0.14961,0.04175,-0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:41:10.30,2,3,"Peck, Bryan",823777,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48717,1.477082,-0.762535,2305.420067,117.85069,10:00,5.75135,1.33713,5.45563,-38.7625,5.57949,-7.65091,3.90425,-0.01429,72.84265,-5.676946,-2.124253,0.479269,,,,,,,,,,,,3.57181,2.84799,-1.26468,50,5.85553,1.87177,-116.65362,1.69714,4.86566,24.28005,-28.29441,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,92ddebd0-19ad-11f1-8953-dd863c3566f9,78.64575,,,7.64453,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:41:10.30,2026-03-06T15:41:10.3050000-07:00,2026-03-06T22:41:10.3050000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,7c0ad386-bb64-464a-8888-dace9b39234c,55.03908,-117.69777,12.14003,5.75637,2.91393,-14.14721,-1.34068,1.66253,2.43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:41:28.05,2,4,"Peck, Bryan",823777,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60542,3.260533,1.935646,2131.720386,52.502042,7:45,5.62389,1.10415,5.4648,-53.75975,-6.59552,-10.96319,4.20059,2.00287,70.23602,-6.608728,-0.014836,0.494285,,,,,,,,,,,,6.11445,-3.80016,-1.26707,50,5.8753,-3.38681,-113.64376,4.6066,7.80319,25.51426,-37.02375,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,9d72a950-19ad-11f1-8953-dd863c3566f9,76.25643,,,8.3694,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:41:28.05,2026-03-06T15:41:28.0580000-07:00,2026-03-06T22:41:28.0580000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,154d03c6-cc29-4f82-b6d7-5dd4dd70c59d,55.03103,-114.76772,12.75713,5.63645,6.23759,-18.51187,-1.1103,-3.73056,3.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:41:47.18,2,5,"Peck, Bryan",823777,Right,CAL_LAN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,2,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.74868,-0.221885,-2.133735,2256.551816,247.837895,2:15,5.62128,1.24754,6.17349,-27.57013,7.89941,16.35773,3.1187,0.63913,80.30526,-5.40075,0.817693,0.428646,106.89592,26.505359,-29.92605,2311.786212,95.05841,53.32324,-55.35175,417.26173,377.62156,-31.841726,4.86121,-9.15339,4.51185,-1.09431,50,5.59055,4.13552,-128.82023,-1.38082,-15.18736,29.90763,-24.68793,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,a8d03510-19ad-11f1-8953-dd863c3566f9,87.93365,82.34274,,8.44341,,,,1.63746,3.09449,-0.53713,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:41:47.18,2026-03-06T15:41:47.1870000-07:00,2026-03-06T22:41:47.1870000Z,FlyBall,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,85fbb91a-d5bd-4631-8fd3-70b5e0df3c2a,54.32479,-129.82042,14.95382,5.62292,-0.55519,-12.34396,-1.24111,4.64342,-7.59368,173.75574,1.6367,121.60747,-24.73389,6.34522,-1.33783,0.25248,-0.04108,0.00455,-0.00023,3.09742,69.91122,-15.66557,-0.38281,0.44392,-0.1619,0.035,-0.00397,0.00018,-0.53679,-69.999,12.6541,-3.23848,0.66521,-0.12067,0.01904,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:43:42.58,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48013,-1.568772,-2.79428,2254.774307,239.141761,2:00,5.83069,1.0707,6.41989,-24.74332,9.34375,13.90757,2.32456,-0.34105,82.28347,-6.210737,-0.274308,0.42021,18.9498,0.942586,-44.203057,1948.8908,,,,13.18701,12.8919,-34.146793,0.400471,-8.08619,5.61233,-0.87755,50,5.70725,5.81792,-130.02513,-4.3185,-13.89134,26.37642,-22.53261,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,ed94e1f0-19ad-11f1-8953-dd863c3566f9,89.69907,2.47265,,7.19667,,,,3.05174,2.46951,0.29757,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:43:42.58,2026-03-06T15:43:42.5800000-07:00,2026-03-06T22:43:42.5800000Z,Popup,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,5979237c-74c8-4ae5-9cbb-9795d49bf692,54.08093,-130.85036,13.18821,5.83133,-3.61353,-11.26631,-1.06637,6.25253,-6.94567,30.264051,3.05117,19.93922,-0.76089,,,,,,,2.47029,0.4316,-16.48564,,,,,,,0.29805,-19.38994,0.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:44:20.22,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34277,-2.421133,-2.368518,2009.701159,262.693171,2:45,5.58286,0.97956,5.74714,-39.66156,3.31792,14.21835,0.02038,-0.04193,74.26383,-9.695098,0.182063,0.471848,,,,,,,,,,,,-8.05174,2.83748,-0.79178,50,5.35715,4.33053,-117.89072,-6.28223,-11.19606,24.91238,-28.22848,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,040e5c90-19ae-11f1-8953-dd863c3566f9,79.88262,,,7.07894,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:44:20.22,2026-03-06T15:44:20.2220000-07:00,2026-03-06T22:44:20.2220000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,f5eccbba-ade1-4702-a491-79c1246f1793,54.7523,-118.89072,12.45619,5.58658,-5.14911,-14.11424,-0.97463,4.77995,-5.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:44:34.85,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82188,1.213433,-1.107706,2269.288131,105.988865,9:30,5.61604,1.13374,5.76752,-41.51695,2.79795,-3.47205,3.28595,-0.18661,71.8536,-6.518307,-1.729522,0.479122,,,,,,,,,,,,1.32917,1.56362,-1.04011,50,5.69224,2.40482,-116.94992,1.11335,1.7823,28.58823,-30.07734,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260306-BrighamYoung-1,0ccb73e0-19ae-11f1-8953-dd863c3566f9,78.66976,,,8.96828,,,,,,,6d07d1ad-0344-48e0-9924-9ce84156e492,2026-03-06,22:44:34.85,2026-03-06T15:44:34.8500000-07:00,2026-03-06T22:44:34.8500000Z,,v3,471246,471762,7331596fc3604bf7b42931bcd786e1ac,"Hansen, Cole",815412,Right,CAL_LAN,ddfaa686-c8eb-4812-a389-b26cebe0238d,54.724,-118.09905,14.29411,5.62319,2.32234,-15.03867,-1.13533,2.33318,0.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
